,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
306,1533059,0.328,0.5,305,2025-02-23 03:30:27.063515,"['32218', '32222', '32223', '32224', '32227', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 4003, 823, 930, 525, 5385, 5195, 1077, 1740, 637, 4033, 2338, 3326, 3703, 4319, 990, 5760, 882, 5326, 5673, 4723, 4846, 4119, 3720, 1553, 557, 539, 4600, 2505, 3158, 4672, 5758, 1822, 277, 5918]","[0.8, 0.42, 0.42, 0.4, 0.25, 0.28, 0.42, 0.41, 0.75, 0.25, 0.25, 0.4, 0.73, 0.25, 0.38, 0.65, 0.58, 0.68, 0.67, 0.63, 0.35, 0.66, 0.75, 0.96, 0.39, 0.25, 0.29, 0.75, 0.73, 0.72, 0.75, 0.65, 0.75, 0.76, 0.75, 0.61, 0.75, 0.4, 0.25, 0.25, 0.25, 0.25, 0.42, 0.38, 0.89, 0.68, 0.25, 0.73, 0.38, 0.62, 0.57, 0.4, 0.25, 0.25, 0.35, 0.69, 0.78, 0.25, 0.33, 0.7, 0.67, 0.8, 0.17, 0.35, 0.83, 0.34, 0.42, 0.27, 0.64, 0.5, 1.0, 0.62, 0.5, 0.0, 0.5]"
307,904773,0.352,0.389,305,2025-02-23 03:30:27.264271,"['32216', '32217', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32249', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[1964, 4927, 905, 308, 4438, 2731, 5884, 1502, 1178, 2260, 4643, 3898, 2011, 4156, 5915, 3128, 1585, 525, 74, 1569, 1156, 5562, 3484, 2384, 3039, 2338, 5114, 4554, 983, 2334, 3020, 1994, 5624, 1204, 122, 5730]","[0.79, 0.22, 0.75, 0.0, 0.23, 0.22, 0.23, 0.23, 0.75, 0.76, 0.21, 0.21, 0.78, 0.0, 0.19, 0.0, 0.79, 0.0, 0.75, 0.25, 0.17, 0.0, 0.81, 0.95, 0.2, 0.23, 0.24, 0.26, 0.78, 0.77, 0.26, 0.77, 0.0, 0.77, 0.25, 1.0, 0.27, 0.2, 1.0, 0.24, 0.25, 0.24, 0.21, 0.19, 0.87, 0.0, 0.24, 0.79, 0.18, 0.8, 0.77, 0.0, 0.0, 0.25, 0.75, 0.0, 0.79, 0.24, 1.0, 0.84, 0.79, 0.8, 0.23, 0.83, 0.67, 0.17, 0.21, 0.22, 0.75, 0.25, 0.26, 0.73, 0.25, 0.76, 0.23]"
308,25605,0.256,0.389,305,2025-02-23 03:30:27.465613,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[3084, 5692, 4547, 1538, 4396, 3255, 981, 342, 1316, 4184, 1098, 3310, 2498, 3063, 3029, 2044, 3932, 4257, 214, 3376, 5340, 1611, 5256, 295, 1164, 67, 3593, 2843, 5121, 3330, 5216, 5065, 5402, 4757, 3608, 598]","[0.75, 0.79, 0.0, 0.0, 0.79, 1.0, 0.77, 0.75, 0.2, 0.21, 0.77, 0.78, 0.25, 0.8, 0.75, 0.84, 0.21, 0.88, 0.85, 0.84, 1.0, 0.86, 0.0, 0.96, 0.73, 0.79, 1.0, 0.77, 0.75, 1.0, 0.79, 0.33, 1.0, 0.0, 0.75, 0.31, 0.8, 0.78, 0.68, 0.81, 0.78, 0.79, 0.79, 0.78, 0.84, 0.87, 0.81, 0.75, 0.75, 0.23, 0.21, 1.0, 1.0, 1.0, 0.14, 0.9, 0.75, 0.79, 0.13, 0.0, 0.83, 0.17, 0.79, 0.16, 0.67, 0.13, 0.79, 0.75, 0.85, 0.0, 0.78, 0.31, 0.32, 0.22, 0.8]"
309,1188536,0.356,0.417,305,2025-02-23 03:30:27.665117,"['32215', '32218', '32222', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32260', '32264', '32271', '32276', '32278', '32283', '32284', '32286']","[3052, 4226, 557, 4003, 5195, 4033, 637, 5760, 2263, 882, 3703, 3720, 539, 3285, 1359, 4600, 3094, 5658, 506, 2948, 4825, 5758, 1176, 712, 2378, 5385, 2612, 4723, 2740, 5888, 4701, 3383, 1553, 2096, 2840, 2505]","[0.66, 0.25, 0.47, 0.29, 0.25, 0.4, 0.5, 0.49, 0.25, 0.48, 0.25, 0.5, 0.6, 0.75, 0.42, 0.62, 0.5, 0.68, 0.64, 0.61, 0.41, 0.66, 0.62, 0.94, 0.0, 0.25, 0.42, 0.75, 0.61, 0.59, 0.75, 0.56, 0.0, 0.63, 0.75, 0.25, 1.0, 0.49, 0.44, 0.0, 1.0, 0.75, 0.75, 0.48, 0.84, 0.68, 1.0, 0.6, 0.42, 0.52, 1.0, 0.3, 0.44, 0.39, 0.35, 0.68, 0.65, 1.0, 0.33, 0.71, 0.58, 0.67, 0.17, 0.38, 0.67, 0.34, 0.5, 0.41, 0.66, 0.75, 0.5, 0.52, 0.75, 0.48, 0.52]"
310,697803,0.358,0.222,310,2025-02-23 03:30:28.001187,"['32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287']","[1098, 5216, 2761, 1176, 712, 2843, 5460, 5692, 981, 3029, 4322, 3406, 3285, 342, 4184, 5594, 2664, 1666, 3255, 5065, 3151, 2943, 4547, 4987, 3706, 5332, 3263, 114, 2281, 5800, 4757, 2498, 5402, 2189, 3248, 863]","[0.67, 0.71, 1.0, 0.25, 0.71, 0.75, 0.73, 0.72, 0.27, 0.26, 0.72, 0.68, 0.75, 0.72, 1.0, 0.84, 0.29, 0.87, 0.84, 0.85, 0.65, 0.88, 0.25, 0.97, 0.7, 0.72, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.71, 0.75, 0.77, 0.75, 0.74, 0.71, 0.75, 0.74, 0.74, 0.71, 0.76, 0.72, 0.87, 0.83, 0.75, 0.25, 0.65, 0.29, 0.28, 1.0, 1.0, 0.25, 0.12, 0.87, 0.67, 0.74, 0.14, 0.0, 0.33, 0.65, 0.73, 0.16, 0.83, 0.15, 0.71, 0.75, 0.85, 0.5, 0.76, 0.25, 0.27, 0.25, 0.72]"
311,400969,0.397,0.333,310,2025-02-23 03:30:28.200430,"['32216', '32217', '32221', '32223', '32224', '32239', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[823, 4600, 4846, 3326, 3052, 5195, 4003, 3285, 5918, 539, 2050, 4033, 1077, 5758, 838, 4226, 4723, 1553, 1359, 4953, 3720, 4062, 1822, 712, 3094, 2840, 2379, 2505, 4119, 2071, 4322, 557, 3703, 637, 4825, 5760]","[0.7, 0.49, 1.0, 0.0, 0.51, 0.38, 0.51, 1.0, 0.47, 0.0, 0.75, 0.46, 0.65, 0.49, 0.45, 0.67, 0.51, 0.72, 0.68, 0.68, 0.44, 0.71, 0.62, 0.96, 0.47, 0.25, 0.41, 0.5, 0.65, 0.61, 0.0, 0.56, 0.49, 0.69, 0.58, 1.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.51, 0.0, 1.0, 0.86, 0.66, 0.25, 0.63, 0.44, 0.5, 0.49, 0.75, 0.45, 0.3, 0.28, 0.71, 0.7, 1.0, 0.3, 0.67, 0.6, 0.69, 0.67, 0.35, 0.83, 0.32, 0.0, 0.35, 0.69, 0.25, 1.0, 0.54, 0.5, 0.5, 0.48]"
312,757641,0.359,0.25,310,2025-02-23 03:30:28.418975,"['32216', '32217', '32223', '32225', '32227', '32230', '32238', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32265', '32271', '32276', '32278', '32284', '32287', '32288']","[3326, 4846, 5195, 4226, 3052, 4600, 1077, 990, 5673, 1553, 2840, 4003, 5072, 823, 3285, 4119, 506, 2505, 5758, 1822, 557, 5385, 3373, 2050, 882, 3158, 930, 4033, 5918, 786, 3348, 2586, 5908, 1249, 3665, 3703]","[0.76, 0.47, 0.0, 0.25, 0.5, 0.33, 0.5, 0.51, 0.49, 0.0, 0.51, 0.25, 0.7, 0.75, 0.45, 0.71, 0.75, 0.75, 0.72, 0.72, 0.44, 0.74, 0.67, 0.97, 1.0, 0.49, 0.35, 0.5, 0.71, 0.66, 0.0, 0.58, 0.0, 0.76, 0.64, 1.0, 0.75, 1.0, 0.55, 1.0, 0.52, 0.75, 0.0, 0.75, 0.88, 0.68, 1.0, 0.68, 0.0, 0.51, 0.5, 0.75, 0.46, 0.24, 0.24, 0.74, 0.76, 0.0, 0.27, 0.64, 0.62, 0.75, 0.17, 0.3, 0.83, 0.28, 0.5, 0.3, 0.72, 0.45, 1.0, 0.56, 0.42, 0.25, 0.0]"
313,1087212,0.324,0.556,310,2025-02-23 03:30:28.620574,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32287']","[117, 835, 539, 506, 2420, 2840, 734, 5692, 5195, 216, 3593, 3951, 2753, 3255, 2761, 391, 3310, 5216, 1268, 2620, 3574, 3063, 4723, 4161, 3029, 5541, 1164, 4600, 4396, 889, 3481, 3406, 5906, 5801, 4459, 4322]","[0.0, 0.64, 0.75, 0.16, 0.66, 0.75, 0.68, 0.69, 0.31, 0.29, 0.66, 0.63, 0.75, 0.64, 0.75, 0.62, 0.36, 0.71, 0.63, 0.64, 0.75, 0.71, 1.0, 0.91, 0.58, 0.68, 1.0, 0.64, 0.75, 0.25, 0.66, 0.25, 0.66, 0.25, 0.25, 0.37, 0.72, 0.65, 0.0, 0.69, 0.68, 0.67, 0.68, 0.65, 0.77, 0.68, 0.73, 0.75, 1.0, 0.35, 0.32, 0.2, 0.25, 0.75, 0.29, 0.69, 0.25, 0.69, 0.3, 0.68, 0.83, 0.33, 0.7, 0.39, 0.83, 0.32, 0.67, 0.5, 0.71, 0.75, 0.7, 0.38, 0.46, 0.0, 0.66]"
314,900726,0.235,0.361,310,2025-02-23 03:30:28.826003,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']","[3255, 3029, 3593, 2072, 3063, 5812, 391, 4396, 1098, 5402, 5256, 3406, 5692, 3084, 4547, 216, 1316, 1164, 5460, 2843, 342, 4459, 4725, 5208, 5609, 598, 1505, 2761, 4184, 1268, 59, 5065, 835, 1117, 810, 3310]","[1.0, 0.73, 0.75, 0.28, 0.74, 0.75, 0.76, 0.75, 0.24, 0.23, 0.74, 0.71, 1.0, 0.74, 0.75, 0.77, 0.27, 0.83, 0.77, 0.78, 0.75, 0.83, 0.0, 0.94, 0.7, 0.75, 0.67, 0.73, 0.75, 0.25, 0.73, 0.0, 0.74, 0.0, 0.66, 0.32, 0.77, 0.73, 0.0, 0.76, 0.76, 0.74, 0.77, 0.74, 0.81, 0.79, 0.79, 0.25, 1.0, 0.27, 0.25, 0.0, 0.0, 0.25, 0.17, 0.82, 0.75, 0.77, 0.19, 0.0, 0.0, 0.17, 0.77, 0.24, 0.83, 0.2, 0.74, 0.5, 0.82, 0.5, 0.78, 0.34, 0.33, 0.0, 0.75]"
315,1081607,0.305,0.25,315,2025-02-23 03:30:29.171596,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']","[3020, 1964, 4927, 2839, 905, 1502, 5730, 4643, 3260, 3039, 4438, 1349, 2731, 1994, 1178, 5562, 5192, 1760, 5114, 5884, 5915, 4475, 5733, 4554, 2260, 846, 3974, 3898, 1204, 74, 1585, 5385, 5912, 1651, 4156, 341]","[0.75, 0.2, 1.0, 0.16, 0.2, 0.24, 0.23, 0.21, 0.73, 0.79, 0.21, 0.19, 0.77, 0.22, 0.18, 0.0, 0.79, 0.0, 1.0, 1.0, 0.19, 0.0, 0.77, 0.93, 0.19, 0.16, 0.0, 0.19, 0.78, 0.77, 0.23, 0.8, 0.25, 0.76, 0.0, 0.77, 0.0, 0.22, 0.22, 0.18, 0.25, 0.22, 0.24, 0.25, 0.87, 0.0, 1.0, 1.0, 0.16, 0.76, 0.81, 0.0, 0.0, 0.2, 1.0, 0.0, 0.76, 0.23, 1.0, 0.83, 0.81, 0.75, 0.17, 1.0, 0.17, 1.0, 0.17, 0.0, 0.5, 0.5, 0.22, 0.78, 1.0, 0.79, 0.21]"
316,380278,0.287,0.528,315,2025-02-23 03:30:29.371313,"['32216', '32217', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[1098, 5654, 1666, 3469, 2664, 3706, 3500, 2281, 5332, 5238, 5844, 2189, 3285, 5460, 2112, 3645, 1176, 111, 795, 5594, 2761, 4322, 5829, 4757, 3052, 3749, 2843, 5647, 1612, 5216, 3493, 5065, 2058, 3665, 4164, 981]","[0.78, 0.62, 1.0, 1.0, 0.63, 0.75, 0.63, 0.0, 0.38, 0.31, 1.0, 0.64, 0.75, 0.64, 0.75, 0.87, 0.39, 0.87, 0.87, 0.84, 0.75, 0.87, 0.25, 0.98, 0.64, 0.62, 0.75, 0.64, 1.0, 0.75, 0.64, 0.75, 0.64, 0.77, 0.79, 0.25, 0.67, 0.64, 0.74, 0.64, 0.66, 0.65, 0.68, 0.0, 0.92, 0.86, 0.67, 1.0, 0.75, 0.37, 0.35, 1.0, 1.0, 0.2, 0.12, 0.86, 0.78, 0.64, 0.14, 0.0, 0.33, 0.78, 0.66, 0.13, 0.5, 0.15, 0.64, 0.5, 0.87, 0.25, 0.66, 0.5, 0.3, 0.34, 0.62]"
317,1243852,0.401,0.472,315,2025-02-23 03:30:29.571386,"['32217', '32223', '32224', '32227', '32239', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32262', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287']","[3373, 4226, 525, 699, 930, 5385, 4119, 3052, 2759, 4953, 340, 2867, 1770, 5195, 1553, 2693, 1297, 5908, 2609, 3158, 2106, 1533, 3703, 5673, 636, 4319, 5817, 2547, 1822, 4988, 4780, 4368, 3348, 2316, 4846, 5560]","[0.82, 0.39, 0.4, 0.0, 0.4, 0.25, 0.4, 0.39, 0.59, 1.0, 1.0, 0.39, 0.77, 0.0, 0.38, 0.7, 0.61, 0.7, 0.71, 0.66, 0.39, 0.71, 0.77, 0.97, 0.41, 0.0, 0.28, 0.39, 0.79, 0.8, 0.0, 0.7, 1.0, 0.83, 1.0, 1.0, 0.0, 0.41, 0.0, 1.0, 1.0, 0.41, 1.0, 0.4, 0.92, 0.69, 0.25, 0.73, 0.0, 0.59, 0.6, 1.0, 1.0, 0.15, 0.29, 0.69, 0.83, 0.0, 0.31, 0.65, 0.68, 0.83, 0.4, 0.29, 1.0, 0.34, 0.17, 0.28, 0.71, 0.0, 0.5, 0.67, 0.75, 0.5, 0.39]"
318,868884,0.234,0.194,315,2025-02-23 03:30:29.772190,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[5692, 712, 2761, 1098, 1176, 5460, 4322, 5238, 4757, 5216, 3285, 4184, 795, 3500, 2112, 2498, 2281, 981, 2664, 5332, 4164, 3029, 357, 2843, 3749, 3593, 506, 342, 5065, 111, 3592, 145, 3406, 990, 3645, 1932]","[0.66, 0.65, 0.0, 0.0, 0.67, 0.75, 0.68, 0.65, 0.32, 0.29, 0.69, 0.68, 0.75, 0.68, 0.75, 0.83, 0.34, 0.85, 0.83, 0.8, 1.0, 0.85, 1.0, 0.97, 0.75, 0.75, 1.0, 0.68, 1.0, 0.75, 0.68, 0.75, 0.67, 0.65, 0.72, 0.0, 0.72, 0.68, 0.66, 0.67, 0.7, 0.7, 0.71, 0.67, 0.89, 0.84, 0.71, 0.0, 0.25, 0.33, 0.25, 1.0, 1.0, 0.32, 0.15, 0.84, 0.66, 0.69, 0.16, 0.0, 0.67, 0.66, 0.69, 0.17, 0.67, 0.18, 0.68, 0.75, 0.85, 0.5, 0.7, 0.25, 0.34, 0.31, 0.67]"
319,139042,0.234,0.444,315,2025-02-23 03:30:29.973265,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285']","[3255, 5402, 598, 1164, 214, 2044, 3063, 5340, 756, 3310, 3084, 3932, 4396, 3424, 4547, 67, 295, 5692, 5801, 3330, 1098, 1893, 1117, 5256, 3029, 3376, 2019, 3608, 1293, 5216, 4725, 1316, 342, 5127, 4184, 5065]","[0.25, 0.77, 0.75, 0.0, 0.8, 1.0, 0.8, 0.77, 0.18, 0.18, 0.8, 0.8, 0.25, 0.8, 1.0, 0.84, 0.22, 0.88, 0.84, 0.82, 1.0, 0.87, 0.0, 0.95, 0.75, 0.78, 1.0, 1.0, 0.75, 0.75, 0.79, 0.25, 0.78, 0.0, 0.71, 1.0, 0.83, 0.79, 0.64, 0.79, 0.82, 0.82, 0.82, 0.79, 0.83, 0.88, 0.82, 0.25, 0.72, 0.21, 0.19, 1.0, 1.0, 0.54, 0.12, 0.87, 0.25, 0.81, 0.13, 0.0, 0.67, 0.17, 0.8, 0.16, 0.83, 0.14, 0.8, 0.68, 0.88, 0.25, 0.82, 0.5, 0.31, 0.2, 0.8]"
320,604901,0.352,0.222,320,2025-02-23 03:30:30.299422,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32270', '32274', '32280', '32281', '32285', '32286']","[539, 823, 117, 506, 3052, 3703, 712, 2612, 990, 835, 2753, 4033, 4723, 4846, 3326, 5195, 2840, 3285, 4003, 3263, 5216, 1098, 4600, 3094, 5692, 838, 3951, 5264, 4226, 216, 4322, 1553, 5758, 637, 3406, 2761]","[0.75, 0.56, 0.25, 0.21, 0.58, 1.0, 0.56, 0.58, 0.37, 0.42, 0.58, 0.55, 0.75, 1.0, 0.75, 0.57, 0.39, 0.65, 0.64, 0.62, 0.25, 0.66, 0.75, 0.94, 1.0, 0.54, 1.0, 1.0, 0.75, 1.0, 0.57, 0.75, 0.54, 0.55, 0.0, 1.0, 0.58, 0.54, 0.0, 0.57, 0.57, 0.61, 0.58, 0.58, 0.82, 0.65, 0.6, 0.25, 0.25, 0.42, 0.45, 0.25, 0.46, 0.4, 0.3, 0.66, 0.75, 0.56, 0.34, 0.69, 0.33, 0.58, 0.58, 0.4, 0.41, 0.38, 0.67, 0.75, 0.66, 0.61, 0.55, 0.5, 0.5, 0.44, 0.55]"
321,213808,0.376,0.056,320,2025-02-23 03:30:30.511463,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32264', '32270', '32274', '32275', '32284', '32285', '32286']","[506, 2620, 3052, 3326, 4033, 835, 4846, 3593, 4003, 4322, 2847, 406, 5264, 823, 3951, 539, 2060, 5242, 3798, 117, 2050, 1150, 3285, 3263, 5658, 3367, 3592, 5195, 2753, 5206, 5123, 2612, 5700, 5541, 4757, 5483]","[0.25, 0.58, 0.25, 0.18, 0.59, 1.0, 0.57, 0.59, 0.36, 0.41, 0.59, 0.56, 0.75, 0.75, 0.25, 0.55, 0.37, 0.64, 0.62, 0.6, 0.0, 0.65, 0.25, 0.92, 0.0, 1.0, 0.57, 0.55, 1.0, 1.0, 0.58, 0.0, 0.55, 0.51, 0.0, 0.0, 0.6, 0.56, 0.0, 0.58, 0.58, 0.62, 0.6, 0.59, 0.8, 0.64, 0.62, 0.0, 0.0, 0.4, 0.0, 0.22, 0.45, 0.44, 0.31, 0.65, 0.75, 0.57, 0.35, 0.7, 0.83, 0.83, 0.59, 0.42, 0.38, 0.39, 0.56, 0.46, 0.65, 0.64, 1.0, 0.0, 0.25, 0.42, 0.57]"
322,1645103,0.176,0.667,320,2025-02-23 03:30:30.711397,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3255, 3063, 756, 4396, 5692, 5256, 5402, 2668, 3084, 3406, 1316, 2072, 5245, 391, 2640, 3029, 598, 342, 67, 1293, 3188, 3786, 1098, 535, 4725, 214, 3330, 4547, 2044, 295, 3310, 3572, 3113, 4176, 2253]","[0.75, 0.79, 0.75, 0.23, 0.81, 0.73, 0.81, 0.81, 0.16, 0.22, 1.0, 0.79, 0.75, 0.82, 1.0, 0.75, 0.17, 0.82, 0.8, 0.78, 1.0, 0.84, 0.0, 0.94, 0.73, 0.78, 0.74, 0.8, 0.25, 0.75, 0.78, 0.28, 0.77, 0.0, 0.75, 0.25, 0.81, 0.79, 0.25, 0.8, 0.78, 0.83, 0.82, 0.81, 0.78, 0.83, 0.82, 0.25, 0.75, 0.2, 0.2, 0.27, 0.75, 0.75, 0.15, 0.83, 0.25, 0.81, 0.16, 0.0, 0.33, 0.17, 0.81, 0.24, 0.33, 0.2, 0.8, 0.75, 0.83, 0.25, 0.79, 0.27, 0.5, 0.2, 0.79]"
323,15798,0.359,0.222,320,2025-02-23 03:30:30.911587,"['32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32274', '32278', '32280', '32283', '32284', '32285']","[506, 5195, 4846, 4757, 3406, 3052, 990, 835, 5238, 3151, 5829, 3326, 3500, 2112, 3665, 1728, 4033, 1822, 4412, 4322, 3720, 4539, 4226, 2664, 2281, 4600, 539, 2058, 2840, 5647, 2753, 5003, 1442, 2620, 3348, 134]","[0.63, 0.6, 0.25, 0.32, 0.62, 0.25, 0.61, 0.62, 0.34, 0.38, 0.63, 0.6, 1.0, 0.75, 0.75, 0.68, 0.36, 0.74, 0.75, 0.71, 0.0, 0.75, 0.25, 0.96, 0.75, 0.59, 0.0, 0.59, 0.75, 0.25, 0.61, 0.0, 0.59, 0.61, 0.61, 0.75, 0.61, 1.0, 0.0, 0.61, 1.0, 0.64, 0.63, 0.63, 0.85, 0.75, 0.64, 0.25, 0.0, 0.39, 0.4, 0.37, 0.75, 0.35, 0.22, 0.75, 0.65, 0.61, 0.24, 0.62, 1.0, 0.65, 0.63, 0.3, 0.83, 0.29, 1.0, 0.41, 0.76, 0.5, 0.75, 0.25, 0.39, 0.39, 0.6]"
324,569247,0.25,0.194,320,2025-02-23 03:30:31.130847,"['32216', '32219', '32227', '32228', '32229', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[5801, 734, 2420, 4459, 3310, 3063, 4547, 3255, 1164, 391, 5692, 1787, 1117, 5402, 2072, 4396, 148, 806, 206, 4362, 5216, 2840, 3481, 3029, 2246, 2754, 440, 1018, 2177, 598, 5256, 3593, 835, 5522, 1098, 214]","[0.38, 0.74, 1.0, 0.18, 0.76, 1.0, 0.75, 0.75, 0.2, 0.27, 0.76, 0.73, 0.34, 1.0, 0.75, 1.0, 0.22, 0.76, 0.74, 0.71, 1.0, 0.78, 0.75, 0.92, 1.0, 0.72, 1.0, 0.74, 0.37, 0.33, 0.73, 0.33, 0.72, 0.25, 0.25, 1.0, 0.76, 0.74, 0.0, 0.74, 0.73, 0.78, 0.76, 0.75, 0.77, 0.77, 0.77, 0.0, 0.75, 0.24, 0.26, 0.22, 0.0, 0.25, 0.2, 0.77, 0.25, 0.75, 0.22, 0.62, 0.83, 0.0, 0.76, 0.17, 0.83, 0.27, 0.74, 0.75, 0.77, 0.5, 0.73, 0.32, 0.75, 0.25, 0.73]"
325,1494453,0.28,0.806,325,2025-02-23 03:30:31.453550,"['32216', '32217', '32218', '32222', '32224', '32225', '32227', '32230', '32238', '32248', '32250', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286', '32288']","[4319, 525, 4988, 374, 4780, 2547, 5385, 2867, 4119, 1533, 1770, 5771, 930, 1156, 5753, 2769, 5323, 3244, 5521, 3998, 2910, 5562, 1012, 1868, 2602, 2609, 1204, 3089, 5326, 5072, 5413, 2785, 4099, 914, 3581, 5560]","[0.9, 0.33, 1.0, 1.0, 0.0, 0.19, 0.3, 0.32, 0.0, 0.67, 0.25, 0.0, 0.84, 0.75, 0.34, 0.68, 1.0, 0.65, 0.71, 0.75, 0.34, 0.69, 0.82, 0.97, 0.25, 0.34, 0.16, 0.33, 0.85, 0.84, 0.31, 0.73, 0.33, 0.89, 1.0, 0.74, 0.0, 0.33, 0.75, 0.3, 0.33, 0.0, 0.32, 0.75, 0.95, 0.67, 0.0, 0.83, 0.29, 0.25, 0.25, 0.25, 1.0, 0.11, 0.32, 0.68, 0.91, 0.0, 0.28, 0.67, 0.74, 0.9, 0.3, 0.29, 1.0, 0.32, 0.17, 0.2, 0.72, 0.25, 0.34, 0.7, 0.75, 0.68, 0.0]"
326,1192153,0.373,0.472,325,2025-02-23 03:30:31.663470,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32280', '32281', '32283']","[1919, 5692, 4547, 3608, 49, 4987, 4757, 342, 981, 5121, 3029, 5340, 1538, 2320, 1098, 5238, 5402, 331, 4184, 357, 4710, 5110, 5460, 2339, 2236, 4897, 5003, 5065, 5594, 3529, 3228, 3932, 5256, 1164, 598, 863]","[1.0, 0.77, 0.0, 1.0, 0.75, 0.75, 0.77, 0.79, 0.2, 0.21, 0.81, 0.81, 0.25, 0.81, 0.25, 0.88, 0.19, 0.89, 0.88, 0.92, 0.76, 0.9, 0.0, 0.97, 1.0, 0.78, 0.75, 0.8, 0.0, 0.75, 0.78, 0.0, 0.8, 0.25, 0.78, 0.0, 0.81, 0.78, 0.74, 0.78, 0.8, 0.81, 0.8, 0.82, 0.89, 0.89, 0.81, 0.0, 1.0, 0.22, 0.22, 0.75, 1.0, 0.0, 0.1, 0.91, 0.65, 0.78, 0.08, 0.0, 0.83, 0.67, 0.79, 0.1, 0.71, 0.1, 1.0, 0.5, 0.92, 0.25, 0.81, 0.3, 0.25, 0.22, 0.78]"
