,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
270,415158,0.185,0.528,270,2025-02-23 09:07:08.530836,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4761, 981, 1612, 4617, 3500, 3706, 5088, 342, 4412, 5594, 2331, 145, 1666, 3592, 4757, 2189, 2232, 3603, 2367, 2843, 3029, 1932, 5844, 2664, 4184, 111, 5593, 950, 1282, 2498, 2201, 2756, 5238, 5003, 2630, 1919]","[0.75, 0.73, 0.73, 0.75, 0.84, 0.75, 0.25, 0.25, 0.75, 0.17, 0.25, 1.0, 0.0, 0.87, 1.0, 0.81, 0.16, 1.0, 0.82, 0.77, 1.0, 0.93, 0.26, 0.81, 0.25, 0.25, 0.25, 0.86, 0.25, 0.68, 0.78, 0.0, 0.72, 0.25, 0.72, 0.0, 0.82, 1.0, 0.26, 0.78, 0.8, 0.83, 0.79, 0.89, 0.89, 0.86, 0.84, 0.19, 0.69, 0.75, 0.31, 0.78, 1.0, 0.75, 0.03, 0.86, 0.75, 0.88, 0.03, 0.06, 0.17, 0.67, 1.0, 0.16, 0.75, 0.25, 0.79, 0.75, 0.79, 0.25, 0.73, 0.31, 0.5, 0.0, 0.66]"
271,305378,0.118,0.75,270,2025-02-23 09:07:08.787746,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32274', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 5887, 1750, 4470, 1682, 520, 2293, 3086, 810, 68, 30, 4725, 5687, 2754, 5320, 4423, 4538, 182, 5157, 206, 3975, 1480, 1471, 3113, 4512, 1456, 3095, 5778, 5486, 4809, 2010, 3295, 2661, 5301, 5657, 1240]","[0.14, 0.93, 0.81, 0.1, 0.95, 0.95, 1.0, 0.75, 0.12, 0.18, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.09, 1.0, 0.75, 1.0, 1.0, 0.87, 0.12, 1.0, 0.92, 0.88, 0.93, 0.96, 0.0, 0.0, 0.93, 0.15, 0.86, 0.15, 1.0, 0.0, 0.93, 1.0, 0.17, 0.89, 0.91, 0.94, 0.92, 0.96, 0.25, 0.82, 0.94, 0.16, 1.0, 1.0, 0.15, 0.0, 0.0, 0.86, 0.05, 1.0, 0.19, 0.97, 0.06, 0.15, 0.5, 0.19, 0.88, 0.33, 0.67, 0.18, 0.9, 0.84, 0.86, 0.75, 0.85, 0.0, 0.5, 0.0, 0.82]"
272,893759,0.291,0.5,270,2025-02-23 09:07:09.039536,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[295, 4184, 5065, 4547, 2320, 3450, 1098, 3474, 981, 3255, 4000, 5256, 3263, 3406, 3376, 5402, 950, 5692, 5245, 1293, 5460, 1893, 795, 4396, 1538, 756, 2843, 1164, 5778, 214, 3084, 5340, 2236, 2498, 3608, 2044]","[0.25, 0.79, 0.75, 0.0, 0.87, 0.78, 1.0, 1.0, 0.31, 0.19, 1.0, 0.75, 0.75, 0.88, 0.0, 0.79, 0.15, 1.0, 0.8, 0.73, 0.25, 0.91, 0.23, 0.79, 0.73, 0.72, 1.0, 0.89, 0.0, 1.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.85, 1.0, 0.24, 0.8, 0.83, 0.85, 0.83, 0.91, 0.84, 0.83, 0.87, 0.2, 0.75, 0.75, 0.28, 1.0, 1.0, 0.78, 0.04, 0.82, 0.75, 0.91, 0.04, 0.09, 0.83, 0.83, 0.72, 0.18, 1.0, 0.24, 0.82, 0.7, 0.81, 0.25, 0.76, 0.29, 0.5, 0.0, 0.7]"
273,777566,0.191,0.639,270,2025-02-23 09:07:09.286158,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 5027, 1164, 3255, 5402, 3310, 3450, 3406, 5301, 1117, 3029, 2072, 2044, 672, 3295, 2678, 5742, 668, 5245, 3709, 841, 3188, 1103, 1856, 1750, 4725, 2980, 5708, 605, 806, 1942, 2298, 4257, 391, 214, 3063]","[0.26, 0.84, 0.78, 0.23, 0.89, 0.86, 0.75, 0.75, 0.22, 0.21, 0.75, 0.25, 0.75, 0.9, 0.75, 0.76, 0.15, 1.0, 0.77, 1.0, 0.75, 0.88, 0.21, 0.78, 0.8, 0.78, 1.0, 0.92, 0.0, 0.25, 0.85, 0.0, 0.74, 0.75, 0.25, 0.25, 0.88, 0.75, 0.23, 0.81, 0.85, 0.87, 0.86, 0.92, 0.76, 0.79, 0.89, 0.23, 0.25, 0.75, 0.25, 1.0, 0.75, 0.81, 0.06, 0.77, 0.25, 0.93, 0.07, 0.15, 0.0, 0.17, 0.78, 0.22, 0.83, 0.23, 0.84, 0.74, 0.82, 0.75, 0.79, 0.0, 0.25, 0.0, 0.5]"
274,1177304,0.241,0.583,270,2025-02-23 09:07:09.528967,"['32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3063, 3255, 4396, 810, 5801, 5609, 3786, 1164, 214, 1787, 5402, 4371, 598, 1293, 5459, 67, 2044, 3572, 1316, 1898, 3095, 4725, 3310, 148, 3330, 1885, 1456, 2298, 1750, 535, 734, 1480, 4362, 756, 2019, 3084]","[0.22, 1.0, 0.79, 0.18, 0.88, 0.88, 1.0, 0.75, 0.0, 0.23, 1.0, 0.75, 0.0, 0.9, 1.0, 0.74, 0.16, 0.72, 0.75, 1.0, 1.0, 0.85, 0.21, 0.77, 0.81, 0.79, 1.0, 0.92, 0.75, 0.25, 0.86, 0.27, 0.73, 0.0, 0.75, 1.0, 0.89, 1.0, 0.23, 0.81, 0.86, 0.87, 0.86, 0.93, 0.75, 0.77, 0.89, 0.26, 0.0, 0.0, 0.25, 0.75, 0.0, 0.82, 0.08, 1.0, 0.0, 0.94, 0.08, 0.2, 0.5, 0.0, 0.79, 0.25, 0.5, 0.24, 0.84, 0.75, 0.82, 0.25, 0.79, 0.27, 0.5, 0.0, 0.74]"
275,1304653,0.473,0.222,275,2025-02-23 09:07:09.898188,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287']","[2761, 576, 506, 3729, 2189, 4003, 1786, 4412, 4322, 3052, 889, 3720, 3474, 5906, 1098, 4951, 1706, 4825, 2050, 4757, 2664, 2843, 5238, 5541, 668, 4030, 3593, 5905, 5647, 4814, 4184, 4539, 617, 2505, 3706, 5829]","[0.0, 0.66, 0.75, 0.0, 0.69, 0.0, 0.29, 0.37, 0.0, 0.32, 1.0, 1.0, 1.0, 0.82, 0.0, 0.69, 0.0, 1.0, 0.73, 0.67, 0.0, 0.82, 0.42, 0.76, 0.0, 0.0, 1.0, 0.8, 0.58, 0.62, 1.0, 0.0, 1.0, 1.0, 0.58, 0.0, 0.83, 0.0, 0.37, 0.61, 0.69, 0.73, 0.7, 0.82, 0.77, 0.69, 0.78, 0.41, 0.38, 1.0, 0.0, 1.0, 0.59, 0.74, 0.12, 0.68, 1.0, 0.82, 0.13, 0.22, 1.0, 0.59, 0.17, 0.27, 0.69, 0.33, 0.7, 0.75, 0.77, 1.0, 0.68, 0.36, 0.75, 0.25, 0.58]"
276,860328,0.406,0.278,275,2025-02-23 09:07:10.145878,"['32218', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 2612, 2840, 3703, 557, 835, 4723, 3052, 506, 3741, 117, 4226, 3326, 882, 238, 4535, 5195, 4033, 4003, 2753, 4701, 5658, 823, 2740, 4846, 637, 4065, 216, 5782, 3094, 2847, 2378, 2505, 5237, 2744, 3951]","[0.3, 0.6, 0.77, 0.29, 0.75, 0.61, 0.24, 0.31, 0.33, 0.75, 0.39, 0.25, 0.25, 0.77, 0.19, 0.75, 0.75, 0.34, 0.62, 0.57, 0.23, 0.67, 0.75, 0.71, 0.25, 0.75, 0.75, 0.76, 0.75, 0.75, 1.0, 0.64, 0.3, 0.6, 0.25, 1.0, 0.82, 0.38, 0.0, 1.0, 0.61, 1.0, 0.61, 0.73, 0.63, 1.0, 0.7, 0.66, 0.16, 0.59, 0.25, 0.23, 0.25, 0.74, 0.31, 0.0, 0.75, 0.74, 0.34, 1.0, 0.67, 0.58, 0.17, 0.43, 0.61, 0.42, 0.63, 0.75, 0.73, 0.75, 0.65, 0.41, 0.58, 0.75, 0.75]"
277,871362,0.308,0.389,275,2025-02-23 09:07:10.399048,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 5760, 4226, 4455, 3720, 712, 4033, 5899, 1331, 5195, 1359, 2378, 449, 4954, 2948, 480, 2664, 4953, 5567, 4345, 814, 2586, 5098, 4120, 4062, 3500, 2058, 4003, 5675, 3285, 4322, 5264, 4825, 4119, 3158, 1176]","[0.75, 0.75, 0.72, 0.75, 0.75, 0.39, 0.25, 0.3, 0.75, 0.36, 0.75, 0.0, 0.75, 0.75, 0.29, 0.67, 0.25, 0.41, 0.72, 0.69, 0.33, 0.83, 0.25, 0.76, 0.33, 0.25, 0.3, 0.68, 0.71, 0.77, 1.0, 0.63, 0.36, 0.7, 0.64, 1.0, 0.75, 0.39, 1.0, 0.25, 0.75, 0.75, 0.75, 0.71, 0.82, 0.66, 0.67, 0.75, 0.28, 0.0, 0.75, 0.75, 0.75, 0.69, 0.13, 0.65, 0.69, 0.67, 0.14, 0.22, 0.17, 0.74, 0.67, 0.28, 0.74, 0.4, 0.5, 0.5, 0.73, 0.39, 0.6, 0.25, 0.58, 0.75, 0.25]"
278,255333,0.349,0.278,275,2025-02-23 09:07:10.657354,"['32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32269', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32288']","[391, 5692, 734, 506, 117, 2831, 3263, 835, 1838, 2847, 4371, 2420, 2072, 5906, 3310, 4000, 5614, 1150, 3951, 2840, 3561, 3656, 5541, 1268, 545, 216, 3593, 1706, 5256, 5045, 2838, 346, 3255, 1316, 1273, 4362]","[0.17, 0.81, 0.8, 0.15, 0.74, 0.84, 0.31, 1.0, 0.19, 0.25, 0.75, 0.63, 1.0, 0.86, 0.0, 0.0, 0.29, 0.0, 0.66, 1.0, 0.75, 0.69, 0.33, 0.72, 0.7, 0.71, 1.0, 0.89, 0.25, 0.33, 0.78, 0.0, 1.0, 0.0, 0.25, 0.29, 0.89, 0.75, 0.34, 0.64, 0.76, 0.79, 0.77, 0.87, 0.0, 1.0, 0.84, 0.25, 0.0, 0.75, 0.36, 0.17, 0.25, 0.81, 0.23, 0.0, 0.27, 0.9, 0.26, 0.25, 1.0, 0.35, 0.83, 0.67, 0.17, 0.31, 0.79, 0.68, 0.78, 0.75, 0.75, 0.32, 0.75, 0.35, 0.0]"
279,1592004,0.261,0.611,275,2025-02-23 09:07:10.907898,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[605, 2044, 3255, 5027, 3450, 3063, 4184, 1164, 1293, 5340, 756, 5065, 5245, 1316, 1538, 598, 342, 295, 3376, 3029, 3932, 3786, 3188, 1787, 5402, 5256, 67, 5778, 214, 2843, 1183, 3310, 3474, 2177, 2298, 2019]","[0.0, 0.84, 0.76, 0.25, 0.9, 0.81, 0.75, 0.75, 0.0, 0.14, 1.0, 0.0, 0.75, 0.9, 1.0, 0.81, 0.11, 0.81, 0.84, 1.0, 1.0, 0.92, 0.2, 0.81, 0.77, 0.25, 1.0, 0.9, 0.75, 0.75, 0.86, 0.21, 0.82, 0.0, 1.0, 0.11, 0.89, 0.75, 0.24, 0.82, 0.84, 0.91, 0.86, 0.93, 0.83, 0.85, 0.9, 0.0, 0.77, 0.25, 0.22, 1.0, 0.79, 0.79, 0.03, 0.88, 1.0, 0.94, 0.03, 0.06, 0.17, 0.17, 1.0, 0.15, 1.0, 0.19, 0.85, 0.75, 0.83, 0.0, 0.78, 0.25, 0.25, 0.0, 0.75]"
280,1104140,0.254,0.556,280,2025-02-23 09:07:11.285018,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[712, 2761, 4322, 2664, 2840, 3263, 1316, 2640, 2420, 5692, 5216, 1787, 2498, 3406, 5460, 5256, 1176, 506, 1098, 2943, 3474, 1293, 3285, 539, 1359, 3310, 3593, 2753, 4520, 4161, 114, 5700, 3255, 3052, 117, 2050]","[0.0, 0.79, 0.76, 0.0, 0.78, 0.75, 0.32, 1.0, 0.28, 0.27, 0.75, 0.0, 0.38, 0.87, 0.75, 0.71, 0.24, 0.75, 0.72, 0.66, 0.75, 0.83, 0.34, 0.77, 1.0, 0.65, 1.0, 0.86, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.83, 0.75, 0.31, 0.67, 0.79, 0.79, 0.78, 0.88, 0.75, 0.73, 0.82, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.79, 0.09, 0.7, 0.75, 0.89, 0.1, 0.23, 0.67, 0.67, 0.67, 0.25, 0.66, 0.3, 0.75, 0.67, 0.79, 0.75, 0.73, 0.31, 0.5, 0.5, 0.64]"
281,363855,0.346,0.306,280,2025-02-23 09:07:11.528444,"['32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32253', '32259', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 539, 835, 4723, 2289, 838, 2612, 2840, 5195, 216, 4065, 557, 3741, 823, 117, 238, 4838, 2378, 5782, 5658, 506, 4701, 882, 4033, 637, 2753, 4003, 889, 1396, 5237, 3052, 5371, 3729, 16, 3689, 825]","[0.25, 0.67, 0.77, 0.22, 1.0, 1.0, 0.24, 0.35, 0.29, 1.0, 0.33, 0.25, 1.0, 0.78, 0.21, 0.25, 0.75, 0.3, 1.0, 1.0, 0.2, 0.63, 1.0, 0.7, 0.0, 0.75, 1.0, 0.79, 0.0, 0.75, 1.0, 0.61, 0.0, 0.59, 0.37, 1.0, 0.81, 0.36, 0.42, 1.0, 0.66, 0.6, 0.64, 0.76, 0.6, 1.0, 0.7, 0.69, 0.17, 0.6, 0.6, 0.18, 0.25, 0.77, 0.34, 0.36, 0.4, 0.76, 0.36, 0.75, 0.0, 0.57, 0.67, 0.83, 0.57, 0.0, 0.61, 0.75, 0.75, 0.75, 0.66, 0.38, 0.25, 1.0, 0.25]"
282,1520722,0.261,0.444,280,2025-02-23 09:07:11.774820,"['32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286']","[2664, 2761, 2907, 4322, 2840, 5460, 712, 1176, 5195, 3052, 1787, 990, 2498, 5594, 5692, 1098, 3596, 2112, 4757, 4600, 3592, 2843, 114, 2281, 2568, 5256, 3500, 295, 4412, 1290, 4951, 342, 3084, 506, 981, 3749]","[0.44, 0.73, 0.75, 0.0, 0.76, 1.0, 0.31, 0.0, 0.35, 0.26, 0.75, 0.25, 0.41, 0.85, 0.75, 0.72, 0.25, 1.0, 0.73, 0.68, 1.0, 0.85, 1.0, 0.77, 0.75, 0.59, 1.0, 0.83, 1.0, 0.62, 0.7, 0.75, 0.57, 1.0, 0.75, 0.0, 0.8, 0.75, 0.33, 0.75, 0.77, 0.76, 0.75, 0.85, 0.8, 0.75, 0.8, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.77, 0.07, 0.73, 0.75, 0.86, 0.09, 0.18, 0.67, 0.6, 0.83, 0.23, 0.7, 0.31, 0.72, 1.0, 0.78, 0.25, 0.7, 0.33, 1.0, 0.43, 0.61]"
283,604918,0.18,0.694,280,2025-02-23 09:07:12.015688,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2044, 1164, 3932, 214, 4504, 3608, 4885, 2019, 3188, 3330, 2980, 1898, 535, 67, 299, 5402, 5256, 1783, 3273, 133, 3450, 411, 4696, 3786, 4444, 3113, 3200, 1183, 536, 3249, 5445, 3084, 2253, 4179, 756, 5790]","[0.75, 0.89, 0.25, 0.0, 0.92, 1.0, 1.0, 0.75, 0.22, 0.13, 0.75, 1.0, 0.25, 0.93, 0.78, 0.81, 0.09, 0.83, 0.81, 1.0, 1.0, 0.91, 0.18, 0.81, 0.83, 0.76, 0.77, 0.92, 0.0, 0.25, 0.87, 0.19, 1.0, 0.0, 0.75, 0.09, 0.86, 0.25, 0.23, 0.82, 0.89, 0.9, 0.88, 0.94, 0.82, 0.87, 0.9, 0.12, 0.75, 0.0, 0.2, 0.75, 1.0, 0.81, 0.02, 0.88, 0.75, 0.96, 0.03, 0.07, 0.33, 0.67, 0.81, 0.14, 0.83, 0.19, 0.85, 0.77, 0.84, 0.25, 0.8, 0.0, 0.25, 0.25, 0.75]"
284,485494,0.279,0.472,280,2025-02-23 09:07:12.259325,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 3786, 214, 3330, 5402, 3932, 67, 313, 2044, 535, 4504, 756, 2019, 3273, 2298, 3608, 1893, 1293, 5127, 3450, 5459, 5276, 2253, 5778, 5687, 3063, 2695, 3188, 5445, 5747, 3113, 5290, 5027, 4444, 4651]","[0.25, 0.89, 0.77, 0.25, 0.91, 1.0, 1.0, 1.0, 0.19, 0.15, 0.75, 1.0, 0.25, 0.93, 0.75, 0.78, 0.11, 0.75, 0.78, 1.0, 1.0, 0.89, 0.19, 0.8, 0.83, 0.78, 0.81, 0.93, 0.0, 0.25, 0.88, 0.2, 1.0, 0.24, 1.0, 0.1, 0.87, 1.0, 0.23, 0.8, 0.88, 0.9, 0.88, 0.94, 0.78, 0.84, 0.9, 0.16, 0.0, 0.0, 0.22, 1.0, 1.0, 0.82, 0.03, 0.84, 0.0, 0.96, 0.04, 0.11, 0.17, 0.17, 0.81, 0.17, 0.83, 0.2, 0.85, 0.78, 0.84, 0.75, 0.8, 0.25, 0.25, 1.0, 0.75]"
285,874595,0.244,0.361,285,2025-02-23 09:07:12.636758,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4000, 2339, 2498, 3406, 4547, 628, 1786, 4184, 5541, 5065, 2943, 2838, 3310, 2640, 5614, 1293, 1893, 1164, 2664, 981, 3285, 576, 4396, 1932, 5256, 5744, 2236, 2942, 1382, 5110, 214, 1098, 3424, 5402, 2281]","[0.0, 0.79, 0.75, 0.75, 0.84, 1.0, 0.25, 1.0, 0.29, 0.21, 1.0, 0.75, 0.75, 0.88, 0.75, 0.77, 0.17, 0.71, 0.79, 0.73, 0.75, 0.9, 0.26, 0.77, 0.69, 0.7, 0.25, 0.88, 0.25, 0.75, 0.81, 0.3, 0.7, 0.25, 0.75, 0.18, 0.83, 0.75, 0.26, 0.76, 0.81, 0.81, 0.81, 0.91, 0.82, 0.85, 0.86, 0.0, 0.0, 0.0, 0.3, 1.0, 1.0, 0.78, 0.05, 0.81, 0.25, 0.89, 0.05, 0.11, 0.83, 0.17, 0.71, 0.17, 0.67, 0.26, 0.78, 0.75, 0.8, 0.25, 0.76, 0.26, 0.75, 0.75, 0.75]"
286,167264,0.289,0.417,285,2025-02-23 09:07:12.877994,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2761, 2498, 5460, 3474, 2756, 5256, 3285, 4520, 4184, 5065, 712, 4003, 3450, 3255, 2664, 1538, 1176, 576, 1612, 342, 4033, 3263, 3063, 295, 3406, 2640, 4322, 3500, 5704, 3749, 3248, 5364, 2281, 2843, 628, 4000]","[0.25, 0.77, 0.75, 0.0, 0.8, 0.75, 0.32, 0.75, 0.3, 0.24, 0.25, 0.75, 0.75, 0.87, 0.75, 0.75, 0.2, 0.65, 0.76, 0.71, 0.75, 0.88, 0.3, 0.76, 0.65, 0.67, 1.0, 0.87, 0.25, 0.75, 0.77, 0.35, 1.0, 0.25, 1.0, 0.22, 0.82, 0.75, 0.28, 0.75, 0.79, 0.78, 0.78, 0.89, 0.8, 0.82, 0.84, 0.0, 0.25, 0.75, 0.75, 1.0, 0.68, 0.77, 0.07, 0.77, 0.75, 0.87, 0.06, 0.15, 0.0, 0.83, 0.5, 0.2, 0.7, 0.29, 0.75, 0.66, 0.79, 0.0, 0.74, 0.27, 0.5, 0.75, 0.5]"
287,694743,0.339,0.444,285,2025-02-23 09:07:13.129067,"['32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 5541, 576, 3285, 506, 5614, 4003, 4000, 2664, 712, 4299, 2236, 3656, 3263, 5692, 3720, 4033, 4846, 2943, 5098, 2050, 3406, 4226, 2058, 4322, 4062, 1273, 2847, 1176, 3316, 3604, 406, 3106, 814, 4954, 5264]","[0.48, 0.65, 0.73, 0.75, 0.68, 1.0, 0.28, 0.37, 0.38, 0.32, 0.75, 0.75, 0.75, 0.82, 0.25, 0.71, 0.3, 0.0, 0.73, 0.69, 0.0, 0.85, 0.42, 0.75, 0.75, 0.55, 0.75, 0.8, 0.25, 0.67, 0.65, 0.0, 0.75, 0.75, 0.75, 0.36, 0.78, 1.0, 0.35, 0.62, 0.7, 0.67, 0.68, 0.82, 0.8, 0.75, 0.76, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.74, 0.11, 0.69, 0.75, 0.77, 0.1, 0.22, 0.83, 0.83, 0.83, 0.24, 0.72, 0.36, 0.66, 0.56, 0.76, 0.25, 0.68, 0.33, 0.75, 0.5, 0.5]"
288,1155679,0.421,0.25,285,2025-02-23 09:07:13.375957,"['32217', '32219', '32221', '32224', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32283', '32286', '32287']","[5073, 5541, 5110, 2420, 1273, 1942, 539, 1316, 2236, 5700, 4442, 889, 3406, 4547, 4322, 4814, 5045, 2847, 5692, 214, 1268, 1251, 2339, 4065, 1382, 2078, 3424, 3951, 216, 3593, 3474, 4000, 3749, 4371, 5208, 2942]","[0.27, 0.77, 0.77, 0.0, 0.74, 0.25, 0.31, 1.0, 0.23, 0.35, 1.0, 0.6, 0.0, 0.86, 0.0, 0.66, 0.27, 0.0, 0.69, 0.63, 0.0, 0.8, 0.34, 0.73, 1.0, 1.0, 1.0, 0.89, 0.75, 0.0, 0.77, 0.25, 1.0, 0.0, 0.75, 0.3, 0.84, 0.25, 0.32, 1.0, 0.76, 1.0, 0.76, 0.88, 0.69, 0.7, 0.83, 1.0, 0.38, 0.25, 1.0, 0.33, 1.0, 0.78, 0.16, 0.61, 0.0, 0.86, 0.16, 0.36, 0.42, 0.5, 0.67, 0.3, 0.62, 0.33, 0.74, 0.67, 0.78, 0.25, 0.73, 0.3, 1.0, 0.75, 0.61]"
289,1458842,0.311,0.111,285,2025-02-23 09:07:13.628804,"['32219', '32221', '32223', '32224', '32225', '32226', '32231', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 2420, 2753, 2840, 3951, 117, 3596, 2270, 539, 3481, 5460, 3474, 3228, 734, 506, 5906, 2612, 2664, 4000, 1290, 3406, 4814, 5535, 3255, 3263, 5692, 391, 2339, 3593, 5700, 5195, 2715, 4161, 1268, 2078, 4322]","[0.27, 0.77, 0.77, 0.25, 0.74, 1.0, 0.31, 1.0, 0.23, 0.75, 1.0, 0.25, 0.0, 0.86, 0.44, 0.66, 0.27, 0.25, 0.69, 0.63, 0.44, 0.8, 0.33, 0.73, 1.0, 0.68, 0.73, 0.89, 1.0, 0.75, 0.77, 0.25, 1.0, 1.0, 1.0, 0.0, 0.84, 1.0, 0.31, 0.75, 0.76, 0.74, 0.76, 0.88, 0.68, 0.7, 0.83, 1.0, 0.38, 1.0, 0.0, 0.32, 0.0, 0.79, 0.16, 0.75, 0.0, 0.86, 0.16, 0.75, 1.0, 0.5, 0.66, 0.31, 0.61, 0.33, 0.75, 0.67, 0.78, 0.75, 0.73, 0.3, 1.0, 0.0, 0.75]"
