,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
249,986970,0.30128059202442775,0.5277777777777778,245,2024-10-08 21:58:07.628278,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
250,111029,0.3073343693236944,0.3055555555555556,250,2024-10-08 21:58:08.082919,"['32214', '32216', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
251,299514,0.4125866511580296,0.3888888888888889,250,2024-10-08 21:58:08.396852,"['32214', '32216', '32218', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32242', '32247', '32252', '32254', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32286']"
252,56252,0.4280830132681965,0.1111111111111111,250,2024-10-08 21:58:08.694224,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
253,450025,0.31103895136149556,0.5,250,2024-10-08 21:58:09.005296,"['32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
254,103023,0.38338060837370047,0.4166666666666667,250,2024-10-08 21:58:09.320759,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32230', '32238', '32240', '32241', '32243', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32285', '32287', '32288']"
255,808396,0.39441401966401557,0.3055555555555556,255,2024-10-08 21:58:09.737399,"['32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
256,1173830,0.22635032126091506,0.3333333333333333,255,2024-10-08 21:58:10.020670,"['32214', '32216', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
257,1310381,0.32204655268439825,0.5277777777777778,255,2024-10-08 21:58:10.304293,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
258,1221540,0.2866718633984359,0.3888888888888889,255,2024-10-08 21:58:10.591548,"['32214', '32216', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
259,72656,0.3407688860700189,0.2777777777777778,255,2024-10-08 21:58:10.871357,"['32216', '32217', '32219', '32220', '32225', '32226', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
260,1210204,0.36165171447425537,0.3888888888888889,260,2024-10-08 21:58:11.329287,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32269', '32274', '32278', '32280', '32283', '32285', '32286', '32288']"
261,316223,0.40214559490179264,0.2777777777777778,260,2024-10-08 21:58:11.627187,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32278', '32280', '32282', '32283', '32286', '32287']"
262,1586310,0.34629865382169833,0.3333333333333333,260,2024-10-08 21:58:11.917864,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
263,674934,0.42604243781948126,0.4722222222222222,260,2024-10-08 21:58:12.210431,"['32216', '32218', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
264,295526,0.25386893161664587,0.4722222222222222,260,2024-10-08 21:58:12.496887,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
265,438855,0.25354008163609193,0.5833333333333334,265,2024-10-08 21:58:12.941398,"['32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32253', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32285']"
266,41986,0.43535227509369967,0.6944444444444444,265,2024-10-08 21:58:13.229207,"['32216', '32217', '32218', '32221', '32224', '32227', '32231', '32234', '32244', '32245', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
267,1258109,0.29161849190628053,0.5833333333333334,265,2024-10-08 21:58:13.533881,"['32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
268,1166102,0.40447826052748853,0.3888888888888889,265,2024-10-08 21:58:13.827880,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32241', '32244', '32245', '32246', '32248', '32250', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287']"
269,1528617,0.3914151815695065,0.3333333333333333,265,2024-10-08 21:58:14.122455,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285']"
270,1327375,0.4576927155535018,0.16666666666666666,270,2024-10-08 21:58:14.548567,"['32216', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
271,1095177,0.2970223385229392,0.6666666666666666,270,2024-10-08 21:58:14.860515,"['32216', '32219', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
272,1241618,0.2781694231433591,0.3611111111111111,270,2024-10-08 21:58:15.158151,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
273,1592229,0.41693164606996536,0.2777777777777778,270,2024-10-08 21:58:15.455185,"['32216', '32219', '32221', '32223', '32228', '32229', '32232', '32233', '32235', '32239', '32241', '32248', '32249', '32250', '32255', '32259', '32266', '32267', '32269', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32283', '32285', '32286']"
274,762919,0.3719347451393061,0.4722222222222222,270,2024-10-08 21:58:15.754446,"['32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
275,1444629,0.28990012672510157,0.5555555555555556,275,2024-10-08 21:58:16.231878,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
276,1375704,0.24892025875301316,0.7777777777777778,275,2024-10-08 21:58:16.532584,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32234', '32235', '32238', '32239', '32246', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32284', '32286']"
277,783803,0.3624151286487791,0.3055555555555556,275,2024-10-08 21:58:16.820036,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
278,452623,0.3590269590020726,0.4722222222222222,275,2024-10-08 21:58:17.122744,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32239', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32288']"
279,341113,0.3158714816393662,0.4444444444444444,275,2024-10-08 21:58:17.402409,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
280,423161,0.22311588736941507,0.5277777777777778,280,2024-10-08 21:58:17.857938,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
281,693104,0.3730569521149462,0.25,280,2024-10-08 21:58:18.168505,"['32216', '32217', '32219', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285']"
282,18465,0.2966268924919348,0.5277777777777778,280,2024-10-08 21:58:18.460680,"['32216', '32220', '32221', '32222', '32223', '32229', '32231', '32233', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
283,99310,0.3456642524997876,0.5,280,2024-10-08 21:58:18.781115,"['32216', '32218', '32220', '32221', '32230', '32231', '32233', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
284,900836,0.3455983474959628,0.5555555555555556,280,2024-10-08 21:58:19.069526,"['32216', '32218', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32285']"
285,836030,0.3725699525091142,0.4166666666666667,285,2024-10-08 21:58:19.490136,"['32215', '32216', '32218', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
286,255673,0.24964523010303993,0.6388888888888888,285,2024-10-08 21:58:19.770873,"['32216', '32218', '32221', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
287,1532132,0.32860822620723035,0.3888888888888889,285,2024-10-08 21:58:20.051530,"['32215', '32216', '32220', '32225', '32227', '32228', '32230', '32234', '32240', '32241', '32244', '32249', '32250', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
288,365528,0.4042705856629568,0.3888888888888889,285,2024-10-08 21:58:20.344999,"['32216', '32217', '32218', '32220', '32222', '32225', '32227', '32232', '32234', '32238', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
289,1436503,0.16420030766455204,0.8055555555555556,285,2024-10-08 21:58:20.627235,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
290,1302777,0.3041599098713825,0.6111111111111112,290,2024-10-08 21:58:21.034019,"['32215', '32216', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32252', '32253', '32260', '32261', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
291,77729,0.27765673452377154,0.75,290,2024-10-08 21:58:21.310998,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32251', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
