,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
335,293883,0.4011277999041606,0.19444444444444445,335,2024-10-09 09:56:20.544493,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
336,787087,0.20756768172899695,0.6111111111111112,335,2024-10-09 09:56:20.852427,"['32214', '32216', '32217', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
337,303564,0.33358780263933047,0.3055555555555556,335,2024-10-09 09:56:21.157693,"['32216', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
338,230112,0.2607226197708704,0.5,335,2024-10-09 09:56:21.464024,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
339,257637,0.25131529501677086,0.7222222222222222,335,2024-10-09 09:56:21.776387,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
340,739567,0.2592509348580108,0.5,340,2024-10-09 09:56:22.204049,"['32214', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
341,954293,0.3653186920493385,0.3055555555555556,340,2024-10-09 09:56:22.511267,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
342,1057531,0.3431249371107946,0.5833333333333334,340,2024-10-09 09:56:22.822792,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32286', '32287']"
343,657238,0.2860328805160729,0.4444444444444444,340,2024-10-09 09:56:23.128200,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
344,383299,0.23629381369501706,0.5,340,2024-10-09 09:56:23.433718,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
345,1006805,0.33630482553536234,0.5,345,2024-10-09 09:56:23.864843,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32286', '32288']"
346,1106574,0.328427094105797,0.6944444444444444,345,2024-10-09 09:56:24.170669,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
347,1023074,0.32073243270069274,0.3888888888888889,345,2024-10-09 09:56:24.481735,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
348,1439240,0.3389570951688818,0.2777777777777778,345,2024-10-09 09:56:24.789931,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
349,703034,0.24753605128943665,0.6944444444444444,345,2024-10-09 09:56:25.096099,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
350,507739,0.22883533342290469,0.5277777777777778,350,2024-10-09 09:56:25.524282,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
351,1447672,0.3146301812989264,0.6111111111111112,350,2024-10-09 09:56:25.830636,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
352,300058,0.3092479586560331,0.4166666666666667,350,2024-10-09 09:56:26.135852,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
353,1330831,0.31145708136858896,0.3333333333333333,350,2024-10-09 09:56:26.441177,"['32215', '32216', '32218', '32219', '32224', '32226', '32228', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32259', '32260', '32261', '32262', '32265', '32266', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
354,461503,0.39918304187638876,0.4444444444444444,350,2024-10-09 09:56:26.750905,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
355,230886,0.24338550367924403,0.5555555555555556,355,2024-10-09 09:56:27.179684,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
356,1156670,0.34447984911980395,0.3333333333333333,355,2024-10-09 09:56:27.484619,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
357,1110562,0.39300533637994545,0.25,355,2024-10-09 09:56:27.793220,"['32216', '32218', '32221', '32223', '32224', '32228', '32230', '32231', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32259', '32262', '32264', '32266', '32269', '32272', '32274', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
358,1458032,0.3275880773347022,0.7777777777777778,355,2024-10-09 09:56:28.099749,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
359,1468804,0.39560730554977114,0.3333333333333333,355,2024-10-09 09:56:28.406930,"['32216', '32218', '32221', '32222', '32225', '32227', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
360,1251333,0.30891036243374936,0.4444444444444444,360,2024-10-09 09:56:28.837967,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32238', '32239', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
361,798395,0.23914538827692633,0.3333333333333333,360,2024-10-09 09:56:29.145777,"['32214', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
362,935371,0.1921672783766987,0.5,360,2024-10-09 09:56:29.451827,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287']"
363,1121142,0.307474644499813,0.6111111111111112,360,2024-10-09 09:56:29.764426,"['32214', '32216', '32218', '32219', '32221', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
364,1450445,0.4153907520551391,0.5,360,2024-10-09 09:56:30.072226,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
365,1136775,0.2522074166242575,0.5,365,2024-10-09 09:56:30.502577,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286', '32287']"
366,803058,0.27358471914864163,0.4444444444444444,365,2024-10-09 09:56:30.810290,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
367,1235664,0.3009950139771502,0.3888888888888889,365,2024-10-09 09:56:31.117593,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32288']"
368,1492200,0.22478498270466465,0.5833333333333334,365,2024-10-09 09:56:31.424356,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
369,1647034,0.15988601823952198,0.8055555555555556,365,2024-10-09 09:56:31.744675,"['32214', '32216', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
370,395864,0.2555129067023227,0.4444444444444444,370,2024-10-09 09:56:32.174948,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
371,268293,0.29339624418129745,0.3611111111111111,370,2024-10-09 09:56:32.480486,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
372,1533746,0.449445883435441,0.3055555555555556,370,2024-10-09 09:56:32.788093,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32281', '32283', '32287', '32288']"
