,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
322,1438706,0.28336343490359167,0.1111111111111111,320,2024-10-08 17:27:26.719061,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32238', '32239', '32242', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286', '32288']"
323,421017,0.3647249919135146,0.1388888888888889,320,2024-10-08 17:27:26.904294,"['32217', '32219', '32220', '32221', '32222', '32232', '32236', '32238', '32240', '32246', '32247', '32249', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32288']"
324,249921,0.34279682584373244,0.3333333333333333,320,2024-10-08 17:27:27.093800,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32249', '32267', '32275', '32279', '32281', '32283', '32286', '32288']"
325,415538,0.3860576515807645,0.08333333333333333,325,2024-10-08 17:27:27.395720,"['32214', '32217', '32219', '32220', '32221', '32222', '32229', '32232', '32239', '32240', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32285']"
326,272053,0.2315240167819219,0.2222222222222222,325,2024-10-08 17:27:27.582091,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32258', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
327,998795,0.36352102255657676,0.2777777777777778,325,2024-10-08 17:27:27.784023,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32264', '32265', '32267', '32270', '32275', '32286', '32288']"
328,450755,0.24576698827320206,0.5,325,2024-10-08 17:27:27.974492,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
329,1285643,0.33954907458292954,0.16666666666666666,325,2024-10-08 17:27:28.159005,"['32214', '32217', '32220', '32221', '32222', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32264', '32265', '32267', '32275', '32276', '32281', '32285', '32288']"
330,787006,0.345593085899265,0.19444444444444445,330,2024-10-08 17:27:28.463554,"['32217', '32218', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32246', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32288']"
331,1602128,0.34656278663775386,0.25,330,2024-10-08 17:27:28.652591,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32267', '32275', '32281', '32288']"
332,978537,0.2992155722526526,0.5277777777777778,330,2024-10-08 17:27:28.846273,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32243', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
333,1303126,0.26831557415713064,0.25,330,2024-10-08 17:27:29.037582,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
334,443257,0.29623476949770045,0.3611111111111111,330,2024-10-08 17:27:29.251205,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32249', '32264', '32267', '32269', '32275', '32281', '32286', '32288']"
335,628420,0.35883672873938666,0.25,335,2024-10-08 17:27:29.551094,"['32214', '32219', '32220', '32222', '32225', '32226', '32231', '32234', '32243', '32245', '32247', '32249', '32263', '32264', '32267', '32268', '32272', '32283', '32286', '32288']"
336,342209,0.2264283428114966,0.5277777777777778,335,2024-10-08 17:27:29.740516,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32272', '32274', '32275', '32283', '32286']"
337,723290,0.355365099093123,0.4444444444444444,335,2024-10-08 17:27:29.929432,"['32214', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32268', '32272', '32283', '32286']"
338,1097122,0.37796129531841877,0.1388888888888889,335,2024-10-08 17:27:30.119197,"['32214', '32219', '32220', '32222', '32225', '32226', '32231', '32236', '32239', '32240', '32246', '32247', '32249', '32264', '32267', '32272', '32276', '32281', '32286', '32288']"
339,83005,0.2672847504101044,0.16666666666666666,335,2024-10-08 17:27:30.322572,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32267', '32268', '32270', '32272', '32274', '32275', '32283', '32286']"
340,124397,0.32298674289203805,0.2222222222222222,340,2024-10-08 17:27:30.631363,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32267', '32274', '32275', '32276', '32281', '32286', '32288']"
341,577892,0.31327225824444704,0.16666666666666666,340,2024-10-08 17:27:30.821270,"['32214', '32215', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
342,466688,0.280713290763009,0.4166666666666667,340,2024-10-08 17:27:31.012190,"['32215', '32219', '32220', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32267', '32274', '32276', '32281', '32285', '32286', '32288']"
343,1458032,0.4213611643431206,0.1388888888888889,340,2024-10-08 17:27:31.206637,"['32215', '32217', '32218', '32220', '32221', '32222', '32229', '32232', '32234', '32236', '32246', '32261', '32264', '32267', '32274', '32279', '32280', '32285', '32286', '32287']"
344,1245402,0.4407185255759657,0.1388888888888889,340,2024-10-08 17:27:31.400838,"['32214', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32243', '32247', '32249', '32261', '32263', '32267', '32274', '32276', '32281', '32285']"
345,761454,0.3380119103017164,0.19444444444444445,345,2024-10-08 17:27:31.715696,"['32220', '32221', '32222', '32225', '32228', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32267', '32270', '32274', '32275', '32286', '32288']"
346,526486,0.2234454306514366,0.4166666666666667,345,2024-10-08 17:27:31.904935,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286']"
347,668221,0.264976607934009,0.16666666666666666,345,2024-10-08 17:27:32.098697,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32262', '32263', '32270', '32275', '32283', '32286']"
348,451468,0.47995017314610094,0.0,345,2024-10-08 17:27:32.298054,"['32214', '32220', '32221', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32245', '32246', '32261', '32262', '32263', '32270', '32275', '32279', '32283', '32286']"
349,448509,0.4265839587913106,0.027777777777777776,345,2024-10-08 17:27:32.491562,"['32217', '32218', '32220', '32221', '32222', '32232', '32238', '32243', '32244', '32245', '32247', '32251', '32263', '32264', '32267', '32276', '32279', '32281', '32283', '32287']"
350,7704,0.3984172397567342,0.19444444444444445,350,2024-10-08 17:27:32.799068,"['32218', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32263', '32267', '32275', '32279', '32281', '32288']"
351,695354,0.43850440854224754,0.027777777777777776,350,2024-10-08 17:27:33.017202,"['32218', '32219', '32221', '32222', '32226', '32228', '32234', '32236', '32240', '32245', '32247', '32249', '32263', '32267', '32275', '32276', '32279', '32281', '32286', '32288']"
352,1332617,0.40487300957964184,0.3333333333333333,350,2024-10-08 17:27:33.205557,"['32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32245', '32247', '32249', '32263', '32267', '32275', '32276', '32281', '32286', '32288']"
353,822031,0.25194328170891106,0.1388888888888889,350,2024-10-08 17:27:33.392229,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
354,1305997,0.31245790059965284,0.1388888888888889,350,2024-10-08 17:27:33.583795,"['32217', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
355,1508254,0.34441253882885897,0.027777777777777776,355,2024-10-08 17:27:33.889059,"['32214', '32220', '32222', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
356,475845,0.24446013982988704,0.19444444444444445,355,2024-10-08 17:27:34.077586,"['32214', '32220', '32222', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
357,909206,0.21595510624023442,0.4444444444444444,355,2024-10-08 17:27:34.261997,"['32214', '32220', '32222', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
358,273654,0.4038938276836721,0.05555555555555555,355,2024-10-08 17:27:34.449060,"['32217', '32218', '32219', '32222', '32226', '32232', '32238', '32240', '32246', '32247', '32252', '32254', '32263', '32264', '32267', '32276', '32280', '32281', '32287', '32288']"
359,861203,0.21495901538516912,0.3888888888888889,355,2024-10-08 17:27:34.640718,"['32214', '32220', '32222', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
360,829277,0.30002018446957096,0.4722222222222222,360,2024-10-08 17:27:34.949285,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
361,570963,0.24567293239111965,0.25,360,2024-10-08 17:27:35.141725,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
362,881734,0.26358563054053546,0.25,360,2024-10-08 17:27:35.334040,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32263', '32267', '32269', '32270', '32275', '32285', '32286', '32287', '32288']"
363,1590544,0.28259369566484455,0.25,360,2024-10-08 17:27:35.522244,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32263', '32267', '32270', '32274', '32275', '32285', '32286', '32288']"
364,525336,0.2397451324598558,0.1111111111111111,360,2024-10-08 17:27:35.719355,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
365,407364,0.2427180592147776,0.25,365,2024-10-08 17:27:36.034598,"['32214', '32216', '32220', '32221', '32225', '32230', '32242', '32243', '32244', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
366,1575059,0.31225917222769867,0.3333333333333333,365,2024-10-08 17:27:36.223924,"['32217', '32218', '32219', '32221', '32222', '32225', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32267', '32275', '32276', '32280', '32281', '32286', '32288']"
367,1224503,0.4786039151721822,0.05555555555555555,365,2024-10-08 17:27:36.408953,"['32217', '32218', '32219', '32220', '32229', '32232', '32238', '32244', '32245', '32253', '32261', '32264', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32288']"
368,28746,0.2910617443373044,0.4166666666666667,365,2024-10-08 17:27:36.592755,"['32214', '32216', '32218', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32249', '32263', '32267', '32270', '32274', '32275', '32280', '32286']"
369,584258,0.40060103750695636,0.1388888888888889,365,2024-10-08 17:27:36.778226,"['32217', '32220', '32229', '32231', '32232', '32238', '32244', '32245', '32253', '32261', '32263', '32264', '32267', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
370,1083441,0.4214847838780071,0.0,370,2024-10-08 17:27:37.075633,"['32217', '32220', '32221', '32222', '32225', '32229', '32231', '32236', '32240', '32246', '32249', '32253', '32255', '32263', '32264', '32267', '32276', '32279', '32285', '32288']"
371,299190,0.33751789450569036,0.19444444444444445,370,2024-10-08 17:27:37.260771,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
372,1660318,0.32000825794728377,0.25,370,2024-10-08 17:27:37.445330,"['32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
373,1111132,0.23786009865920107,0.2777777777777778,370,2024-10-08 17:27:37.627921,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32244', '32245', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
374,1120438,0.2744256568548993,0.3888888888888889,370,2024-10-08 17:27:37.813361,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32244', '32245', '32249', '32255', '32267', '32270', '32276', '32281', '32286', '32288']"
375,420072,0.3603378351779372,0.3055555555555556,375,2024-10-08 17:27:38.119382,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32267', '32275', '32286', '32287', '32288']"
376,445089,0.2709939459384131,0.5555555555555556,375,2024-10-08 17:27:38.302959,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
377,480231,0.4149715513469718,0.08333333333333333,375,2024-10-08 17:27:38.491953,"['32218', '32220', '32222', '32231', '32234', '32236', '32240', '32243', '32244', '32246', '32249', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
378,1037601,0.3617639777523774,0.08333333333333333,375,2024-10-08 17:27:38.677462,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32267', '32275', '32286', '32287', '32288']"
379,137370,0.304124708938964,0.4444444444444444,375,2024-10-08 17:27:38.862074,"['32218', '32219', '32220', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32264', '32267', '32276', '32281', '32285', '32287', '32288']"
380,120992,0.22334268376143115,0.25,380,2024-10-08 17:27:39.161766,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32263', '32267', '32275', '32277', '32281', '32286', '32288']"
381,1430793,0.40679593839057365,0.16666666666666666,380,2024-10-08 17:27:39.346092,"['32214', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32265', '32274', '32275', '32278', '32281', '32286']"
