,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
176,185026,0.419,0.444,175,2025-02-23 12:14:25.569054,"['32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[506, 3604, 3052, 2847, 4003, 5541, 3798, 5906, 5544, 2096, 1838, 1955, 557, 3656, 1871, 5614, 3720, 3263, 398, 4000, 3951, 2756, 325, 185, 1273, 4454, 539, 2612, 160, 2378, 2620, 576, 1176, 650, 5483, 2948]","[0.39, 0.59, 0.55, 0.28, 0.59, 0.59, 0.0, 0.75, 0.38, 0.0, 0.54, 0.84, 0.0, 0.84, 0.0, 0.53, 1.0, 0.0, 0.0, 1.0, 0.0, 0.92, 0.25, 0.9, 0.0, 0.56, 0.55, 0.57, 0.82, 0.47, 0.61, 0.0, 1.0, 0.0, 0.0, 0.41, 0.91, 1.0, 0.3, 0.77, 0.74, 0.63, 0.78, 0.79, 0.82, 0.58, 0.66, 0.0, 0.0, 0.87, 0.47, 1.0, 0.01, 0.59, 0.34, 0.58, 0.25, 0.79, 0.37, 0.0, 0.83, 0.83, 0.83, 0.67, 0.67, 0.4, 0.64, 0.75, 0.73, 0.75, 0.67, 0.47, 0.64, 0.75, 0.75]"
177,429906,0.349,0.444,175,2025-02-23 12:14:25.808078,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2761, 216, 5692, 5256, 4396, 5216, 5812, 3310, 391, 3593, 5065, 4184, 734, 2420, 3029, 5460, 5402, 1196, 1871, 3063, 1164, 2072, 1787, 5541, 2753, 1316, 835, 2943, 342, 3474, 3255, 3263, 5123, 1098, 2840, 598]","[0.3, 0.73, 0.69, 0.32, 0.77, 0.77, 0.25, 1.0, 0.28, 0.25, 0.25, 0.88, 0.75, 0.92, 0.75, 0.75, 0.29, 0.75, 0.69, 1.0, 0.75, 0.97, 0.0, 0.93, 1.0, 0.69, 0.72, 0.71, 0.81, 0.25, 0.8, 0.75, 0.69, 0.25, 0.75, 0.23, 0.93, 0.67, 0.25, 0.82, 0.87, 0.76, 0.88, 0.89, 0.84, 0.7, 0.76, 0.0, 0.67, 0.78, 0.28, 0.75, 0.02, 0.69, 0.17, 0.72, 0.25, 0.9, 0.19, 0.25, 0.83, 0.33, 1.0, 0.83, 0.73, 0.26, 0.76, 0.75, 0.84, 0.75, 0.79, 0.25, 0.75, 0.25, 0.67]"
178,1188549,0.23,0.333,175,2025-02-23 12:14:26.051863,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 1293, 2044, 5245, 3450, 5609, 3084, 3675, 342, 5256, 1164, 5812, 810, 67, 4725, 214, 2843, 5065, 2754, 2019, 5340, 2177, 981, 5402, 3424, 2367, 5790, 5208, 295, 3063, 3376, 598, 4184, 5801, 605]","[0.75, 0.76, 0.77, 0.0, 0.82, 0.82, 0.75, 1.0, 0.28, 0.0, 1.0, 0.89, 0.75, 0.94, 1.0, 1.0, 0.23, 0.84, 0.81, 0.75, 0.77, 0.98, 0.0, 0.96, 0.79, 1.0, 0.76, 0.75, 0.83, 0.75, 0.84, 0.0, 0.78, 0.0, 0.75, 0.19, 0.93, 0.75, 0.25, 0.84, 0.89, 0.79, 0.89, 0.92, 0.88, 0.77, 0.78, 0.0, 0.76, 0.25, 0.2, 1.0, 0.02, 0.73, 0.11, 0.78, 0.75, 0.92, 0.12, 0.0, 0.17, 0.17, 0.73, 0.0, 0.78, 0.21, 0.78, 0.75, 0.89, 0.0, 0.82, 0.0, 0.25, 0.0, 1.0]"
179,1490601,0.357,0.25,175,2025-02-23 12:14:26.299424,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32284', '32285']","[3308, 882, 3383, 3703, 3741, 2740, 2744, 825, 5237, 4226, 1788, 1761, 2570, 4122, 5782, 2586, 5884, 1760, 2839, 539, 1596, 2009, 5565, 5918, 2948, 4723, 557, 1564, 2338, 3649, 122, 823, 2879, 2499, 174, 5716]","[0.75, 0.75, 1.0, 0.26, 1.0, 0.0, 0.0, 0.33, 1.0, 0.74, 0.0, 0.8, 0.61, 0.71, 0.16, 0.0, 0.69, 0.25, 0.25, 0.31, 0.14, 0.84, 0.66, 0.86, 0.22, 0.25, 0.0, 1.0, 0.83, 0.25, 0.75, 0.69, 0.25, 1.0, 0.38, 1.0, 0.89, 0.35, 0.26, 0.72, 0.58, 1.0, 0.67, 0.66, 0.8, 0.0, 0.57, 0.62, 0.25, 0.91, 0.75, 0.0, 0.01, 1.0, 1.0, 0.0, 0.64, 0.64, 1.0, 0.65, 0.71, 0.69, 0.33, 0.17, 0.62, 0.33, 0.0, 0.35, 0.6, 0.62, 0.5, 0.5, 0.7, 0.6, 0.37]"
180,1382886,0.339,0.444,180,2025-02-23 12:14:26.655894,"['32214', '32215', '32219', '32220', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[2505, 3052, 1932, 990, 2664, 1442, 2112, 5647, 3248, 4757, 1612, 5242, 2568, 2756, 4322, 2843, 3367, 2281, 4412, 1176, 3500, 576, 4033, 3285, 5460, 637, 1077, 5812, 49, 4611, 342, 2761, 981, 539, 145, 3706]","[0.75, 0.0, 0.63, 0.37, 0.66, 0.25, 0.0, 0.6, 0.39, 0.25, 0.61, 0.78, 0.0, 0.85, 0.0, 0.65, 0.0, 1.0, 0.62, 0.67, 0.0, 0.95, 0.25, 0.92, 0.25, 0.75, 0.63, 0.62, 0.84, 0.0, 1.0, 0.75, 1.0, 0.25, 0.75, 0.37, 0.92, 0.61, 0.27, 0.76, 0.63, 0.67, 0.73, 0.84, 0.86, 0.64, 0.67, 0.0, 0.25, 0.81, 0.29, 0.75, 0.02, 0.75, 0.22, 0.64, 0.61, 0.84, 0.27, 0.0, 0.5, 0.64, 0.67, 0.0, 0.71, 0.24, 0.75, 0.64, 0.74, 0.0, 0.67, 0.5, 0.62, 0.25, 0.6]"
181,1107725,0.282,0.444,180,2025-02-23 12:14:26.901868,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 182, 5763, 1456, 3310, 5801, 68, 2346, 5301, 5609, 5847, 1117, 4396, 5290, 2695, 734, 2177, 4725, 841, 2754, 3829, 2072, 3675, 4512, 4651, 5862, 2341, 5812, 3295, 4500, 3312, 1240, 3086, 5320, 4538, 598]","[0.0, 0.77, 1.0, 0.21, 0.86, 0.79, 0.75, 0.8, 0.0, 0.0, 0.75, 0.84, 0.75, 0.95, 0.75, 1.0, 0.21, 0.84, 1.0, 0.73, 1.0, 0.97, 0.25, 0.9, 1.0, 0.8, 0.83, 0.79, 0.76, 0.25, 0.86, 0.0, 0.83, 0.0, 0.0, 0.14, 0.96, 0.76, 0.0, 0.85, 0.82, 0.82, 0.86, 0.94, 0.83, 0.75, 0.78, 0.0, 0.8, 0.76, 0.16, 0.75, 0.02, 1.0, 0.12, 0.78, 0.0, 0.94, 0.15, 0.0, 0.67, 0.17, 0.75, 0.33, 0.33, 0.13, 0.89, 0.83, 0.83, 0.75, 0.81, 0.0, 0.5, 0.0, 0.73]"
182,589302,0.307,0.444,180,2025-02-23 12:14:27.143109,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[1728, 3500, 2664, 990, 5238, 2112, 2761, 5216, 835, 1176, 823, 1612, 3248, 5692, 702, 712, 4033, 114, 3151, 5647, 5256, 4710, 1505, 2505, 4617, 5594, 145, 1359, 5332, 5173, 3596, 5121, 981, 4757, 1290, 4539]","[1.0, 0.6, 0.0, 0.38, 0.69, 1.0, 0.75, 0.65, 0.37, 0.25, 0.64, 0.79, 0.25, 0.86, 0.25, 0.67, 0.25, 0.7, 1.0, 0.71, 1.0, 0.96, 0.25, 0.93, 0.62, 0.61, 0.66, 0.64, 0.84, 0.25, 0.64, 1.0, 0.61, 0.75, 0.75, 0.34, 0.92, 0.75, 0.28, 0.77, 0.65, 0.68, 0.75, 0.86, 0.87, 0.67, 0.68, 0.75, 0.75, 0.8, 0.26, 1.0, 0.02, 0.75, 0.19, 1.0, 1.0, 0.86, 0.23, 0.25, 0.17, 0.64, 0.17, 0.67, 0.72, 0.22, 0.78, 0.66, 0.76, 0.5, 0.69, 0.5, 0.6, 0.5, 0.75]"
183,1061981,0.165,0.75,180,2025-02-23 12:14:27.407575,"['32216', '32220', '32223', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[68, 3829, 5847, 182, 5657, 2010, 520, 572, 1480, 4538, 4963, 1750, 5609, 297, 1113, 30, 1856, 1240, 3086, 1395, 4651, 2997, 1471, 5922, 4725, 3838, 1334, 1266, 4809, 5862, 1067, 2695, 5747, 3565, 2246, 3064]","[0.22, 0.8, 1.0, 0.18, 0.89, 0.84, 0.0, 0.84, 0.24, 0.0, 0.78, 0.85, 0.0, 0.96, 1.0, 1.0, 0.17, 1.0, 1.0, 0.75, 1.0, 0.98, 0.0, 0.89, 0.86, 0.83, 0.86, 0.82, 0.0, 0.0, 0.9, 0.0, 0.87, 0.0, 0.25, 0.11, 0.97, 0.79, 0.0, 0.87, 0.85, 0.85, 0.89, 0.96, 0.82, 0.77, 0.8, 0.0, 1.0, 0.75, 0.13, 0.0, 0.02, 1.0, 0.1, 0.81, 0.0, 0.95, 0.13, 0.0, 0.0, 0.0, 0.79, 0.0, 0.83, 0.1, 0.92, 0.86, 0.85, 0.5, 0.83, 0.0, 0.25, 0.0, 0.76]"
184,206872,0.211,0.361,180,2025-02-23 12:14:27.690973,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3255, 4184, 342, 981, 4725, 1538, 5609, 4257, 2367, 3029, 5594, 5065, 3474, 5256, 49, 939, 2843, 4617, 3063, 2668, 5459, 4520, 5245, 2664, 216, 1666, 5017, 950, 5790, 5088, 3593, 1612, 59, 863, 2756, 3450]","[0.25, 0.75, 0.71, 0.75, 0.82, 0.71, 0.25, 0.75, 0.0, 0.28, 0.73, 0.82, 0.0, 0.93, 1.0, 0.71, 0.25, 0.84, 0.76, 1.0, 1.0, 0.98, 0.25, 0.94, 0.79, 0.73, 0.78, 0.74, 0.81, 0.75, 0.78, 0.0, 0.79, 0.25, 1.0, 0.21, 0.95, 0.76, 0.25, 0.82, 0.75, 0.76, 0.83, 0.93, 0.87, 0.74, 0.75, 0.0, 0.75, 0.75, 0.16, 0.75, 0.02, 1.0, 0.11, 0.77, 1.0, 0.92, 0.15, 0.25, 0.0, 0.33, 1.0, 0.67, 0.75, 0.14, 0.87, 0.77, 0.82, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
185,911749,0.258,0.5,185,2025-02-23 12:14:28.050653,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[2761, 3255, 5256, 5692, 3376, 3474, 3593, 5216, 5402, 295, 3084, 2840, 342, 4396, 1787, 981, 1871, 2664, 1164, 214, 49, 3063, 1098, 216, 2177, 1316, 5801, 4184, 5535, 5340, 4757, 2420, 506, 114, 5460, 5704]","[0.25, 0.75, 0.7, 0.0, 0.84, 0.72, 0.75, 0.75, 0.21, 0.0, 0.75, 0.87, 0.0, 0.97, 0.75, 0.75, 0.27, 0.82, 0.77, 0.72, 0.75, 0.97, 0.25, 0.95, 0.75, 0.72, 0.76, 0.7, 0.8, 0.25, 0.78, 0.25, 0.77, 0.0, 0.75, 0.2, 0.97, 0.75, 0.75, 0.82, 0.87, 0.74, 0.85, 0.91, 0.82, 0.75, 0.8, 0.25, 0.75, 0.72, 0.22, 0.75, 0.03, 1.0, 0.13, 0.75, 0.75, 0.88, 0.17, 0.25, 0.83, 0.83, 0.72, 0.0, 0.75, 0.21, 0.81, 0.75, 0.87, 0.5, 0.75, 0.27, 0.75, 0.3, 0.75]"
186,190321,0.31,0.389,185,2025-02-23 12:14:28.294814,"['32214', '32215', '32217', '32219', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[342, 4257, 1871, 2367, 4897, 5812, 2465, 49, 3084, 5763, 2668, 3593, 2072, 1666, 5256, 5088, 5806, 981, 1282, 4396, 2664, 1117, 4757, 3500, 216, 4710, 668, 3029, 5522, 3706, 1538, 5208, 214, 5238, 1932, 5017]","[0.75, 0.25, 0.71, 1.0, 0.78, 1.0, 0.0, 0.68, 0.26, 0.0, 0.75, 0.85, 0.0, 0.95, 1.0, 0.75, 0.33, 1.0, 0.77, 0.78, 0.75, 0.97, 0.25, 0.97, 0.72, 0.25, 0.71, 1.0, 0.82, 0.0, 0.71, 0.0, 0.74, 0.0, 0.0, 0.26, 0.96, 0.25, 0.34, 0.79, 0.84, 0.69, 0.81, 0.89, 0.84, 0.76, 0.76, 0.25, 0.75, 0.72, 0.25, 1.0, 0.03, 1.0, 0.13, 0.74, 0.75, 0.86, 0.18, 0.0, 0.17, 0.17, 0.67, 0.3, 0.77, 0.24, 0.76, 0.68, 0.85, 0.25, 0.72, 0.3, 0.5, 0.31, 0.67]"
187,663784,0.352,0.444,185,2025-02-23 12:14:28.540177,"['32214', '32217', '32218', '32222', '32224', '32232', '32239', '32241', '32244', '32248', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 4953, 2316, 2968, 1868, 4003, 3052, 4368, 5918, 3720, 4319, 4988, 2586, 124, 3158, 1822, 3326, 3900, 3348, 3373, 5908, 5899, 3469, 823, 2609, 2482, 2547, 4120, 1077, 4062, 4825, 5242, 1553, 1770, 1533]","[1.0, 0.28, 0.63, 0.75, 0.75, 0.31, 0.4, 0.4, 1.0, 0.58, 0.75, 0.72, 0.63, 0.78, 0.32, 0.6, 0.7, 0.41, 0.75, 0.75, 0.25, 0.93, 0.68, 0.97, 0.34, 0.25, 0.39, 0.25, 0.89, 0.64, 0.0, 0.67, 0.39, 0.63, 0.75, 0.65, 0.91, 0.39, 0.3, 0.64, 0.25, 0.25, 0.75, 0.68, 0.87, 0.63, 0.25, 0.58, 0.27, 0.83, 0.75, 1.0, 0.03, 0.0, 0.31, 1.0, 0.77, 0.67, 0.39, 0.0, 0.67, 0.77, 0.0, 0.33, 0.78, 0.17, 0.17, 0.38, 0.67, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
188,884445,0.277,0.5,185,2025-02-23 12:14:28.793048,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[835, 216, 734, 3255, 4520, 2072, 1164, 3063, 4396, 2715, 342, 3029, 3481, 3249, 5692, 5522, 5402, 5256, 5704, 5216, 1783, 5594, 5535, 2761, 5460, 4696, 535, 2664, 3706, 4725, 2843, 2253, 2668, 3406, 810, 5157]","[0.75, 0.68, 0.68, 0.3, 0.82, 0.71, 0.75, 0.25, 0.22, 0.75, 0.75, 0.87, 0.25, 0.96, 1.0, 0.75, 0.75, 0.78, 1.0, 0.69, 0.75, 0.97, 0.25, 0.94, 0.72, 0.72, 0.74, 0.69, 0.8, 0.25, 0.77, 0.25, 0.75, 0.25, 1.0, 0.21, 0.97, 1.0, 0.32, 0.82, 0.86, 0.74, 0.84, 0.9, 0.82, 0.73, 0.79, 0.0, 0.75, 0.73, 0.24, 0.0, 0.03, 1.0, 0.15, 0.73, 0.0, 0.88, 0.19, 0.0, 0.33, 0.67, 0.7, 0.83, 0.73, 0.23, 0.79, 0.74, 0.86, 0.75, 0.74, 0.28, 0.5, 0.32, 0.75]"
189,468293,0.472,0.25,185,2025-02-23 12:14:29.044120,"['32216', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32287', '32288']","[216, 506, 835, 1150, 539, 734, 391, 1396, 3703, 117, 2172, 3656, 3263, 3593, 5541, 2894, 346, 1706, 3063, 2620, 4459, 2072, 5123, 3682, 2847, 1268, 5614, 2831, 889, 3310, 2753, 3561, 5168, 188, 5906, 4033]","[0.35, 0.65, 1.0, 0.19, 0.71, 0.65, 0.4, 0.75, 0.3, 0.59, 0.25, 0.84, 0.75, 0.93, 0.36, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.91, 0.0, 0.86, 0.0, 0.69, 0.64, 1.0, 0.83, 0.33, 0.71, 0.0, 1.0, 0.0, 0.34, 0.31, 0.97, 0.0, 0.25, 0.8, 0.79, 0.72, 0.79, 0.83, 0.78, 0.0, 0.72, 0.0, 0.0, 0.83, 0.4, 0.0, 0.03, 1.0, 0.31, 0.63, 0.0, 0.83, 0.36, 0.61, 0.17, 0.0, 1.0, 0.33, 0.63, 0.34, 0.69, 0.69, 0.78, 0.5, 0.67, 0.37, 0.64, 0.0, 0.75]"
190,1383230,0.378,0.389,190,2025-02-23 12:14:29.390053,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3474, 5256, 981, 4710, 49, 3450, 1293, 3255, 342, 5801, 5594, 3376, 2668, 536, 3932, 5790, 3593, 2320, 214, 1538, 1694, 4547, 5121, 3084, 3273, 295, 2843, 5459, 4696, 535, 4184, 2601, 216, 2019, 3063, 4396]","[0.0, 1.0, 0.71, 0.0, 1.0, 0.69, 1.0, 1.0, 0.0, 0.0, 0.71, 0.88, 0.0, 0.91, 1.0, 0.68, 0.0, 0.8, 0.69, 0.73, 0.0, 0.97, 0.0, 0.93, 0.69, 1.0, 0.71, 0.69, 0.81, 1.0, 0.78, 0.0, 0.68, 0.0, 1.0, 0.31, 0.97, 0.0, 0.33, 0.85, 0.86, 0.72, 0.82, 0.9, 0.87, 0.68, 0.86, 0.0, 1.0, 0.71, 0.23, 1.0, 0.03, 1.0, 0.19, 0.68, 1.0, 0.89, 0.18, 0.0, 1.0, 0.83, 0.69, 0.28, 0.76, 0.2, 0.8, 0.69, 0.85, 0.25, 0.75, 0.5, 0.75, 0.33, 0.73]"
191,1173210,0.312,0.361,190,2025-02-23 12:14:29.625521,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 3450, 4257, 3255, 939, 2367, 4725, 1293, 49, 3675, 2668, 3029, 4396, 5088, 5256, 214, 2177, 4184, 5801, 1750, 1538, 5812, 5790, 4885, 1164, 1117, 1694, 3474, 1282, 981, 1456, 2754, 5763, 3249, 950, 4757]","[0.0, 0.68, 0.75, 0.75, 0.81, 0.72, 1.0, 1.0, 0.25, 0.0, 0.75, 0.89, 0.25, 0.93, 1.0, 0.71, 0.25, 0.85, 0.75, 0.78, 1.0, 0.98, 0.0, 0.95, 0.75, 0.0, 1.0, 0.72, 0.8, 0.75, 0.8, 0.0, 0.74, 0.0, 0.25, 0.28, 0.97, 0.25, 0.0, 0.86, 0.87, 0.72, 0.83, 0.91, 0.87, 0.71, 0.88, 0.0, 0.73, 1.0, 0.18, 1.0, 0.03, 1.0, 0.15, 0.71, 0.75, 0.91, 0.15, 0.0, 0.17, 0.33, 0.72, 0.25, 0.78, 0.17, 0.82, 0.71, 0.87, 0.25, 0.77, 0.0, 0.0, 0.31, 0.76]"
192,1265183,0.375,0.444,190,2025-02-23 12:14:29.867775,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 4723, 2612, 3326, 539, 3703, 506, 3052, 4846, 4003, 882, 2840, 4226, 4033, 4665, 1553, 1072, 117, 2620, 5658, 4952, 835, 5918, 4838, 216, 5315, 1077, 5760, 5541, 2744, 2379, 2740, 823, 3689, 2839, 5237]","[0.41, 0.75, 0.75, 0.32, 0.25, 0.25, 1.0, 0.32, 0.25, 0.7, 0.75, 0.81, 1.0, 0.78, 0.34, 0.75, 0.59, 0.0, 0.34, 0.25, 0.27, 0.85, 0.61, 0.87, 0.32, 0.75, 0.75, 0.25, 0.84, 0.25, 0.25, 0.65, 0.32, 0.75, 0.41, 1.0, 0.94, 0.41, 0.27, 0.74, 0.72, 0.61, 0.68, 0.77, 0.87, 0.75, 0.74, 0.25, 0.28, 0.85, 0.25, 0.43, 0.02, 0.0, 0.44, 0.0, 0.63, 0.74, 0.43, 1.0, 0.58, 0.66, 0.83, 0.33, 0.68, 0.43, 0.58, 0.5, 0.68, 0.57, 0.59, 0.75, 0.62, 0.5, 0.5]"
193,1661253,0.231,0.528,190,2025-02-23 12:14:30.122886,"['32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32249', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 5763, 668, 5609, 3829, 734, 182, 1196, 342, 1750, 776, 2980, 4807, 206, 68, 4444, 4160, 4396, 5801, 5290, 4725, 1480, 3474, 2072, 1856, 3330, 4459, 572, 3310, 4257, 806, 2010, 3063, 2177, 440, 5301]","[0.27, 0.77, 0.69, 0.0, 0.83, 0.79, 0.0, 0.75, 0.26, 0.25, 0.73, 0.9, 0.0, 0.93, 1.0, 1.0, 0.0, 0.82, 0.75, 0.0, 1.0, 0.96, 0.25, 0.88, 0.73, 0.73, 0.79, 0.73, 0.76, 0.27, 0.86, 0.25, 0.73, 0.25, 0.25, 0.0, 0.98, 0.73, 0.0, 0.88, 0.91, 0.8, 0.87, 0.93, 0.81, 0.75, 0.9, 0.0, 0.72, 1.0, 0.2, 0.75, 0.02, 1.0, 0.19, 0.75, 0.25, 0.93, 0.17, 0.0, 0.0, 0.0, 0.73, 0.29, 0.73, 0.19, 0.85, 0.76, 0.86, 1.0, 0.78, 0.25, 0.25, 0.28, 0.79]"
194,213635,0.312,0.417,190,2025-02-23 12:14:30.398213,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1538, 342, 4396, 5806, 1316, 2465, 2367, 5402, 4710, 1164, 3084, 981, 4257, 5460, 1176, 2668, 4547, 3608, 4322, 863, 4617, 2843, 3063, 3249, 5065, 49, 5594, 2331, 3029, 2498, 5609, 5121, 4184, 206, 1505, 3273]","[1.0, 0.75, 0.76, 1.0, 0.8, 0.75, 0.25, 0.73, 0.0, 0.3, 0.75, 0.89, 0.25, 0.93, 1.0, 0.72, 0.0, 0.85, 0.77, 0.8, 1.0, 0.98, 0.0, 0.96, 0.75, 0.75, 0.72, 0.72, 0.81, 0.25, 0.78, 0.25, 1.0, 0.0, 0.75, 0.29, 0.97, 0.73, 0.0, 0.86, 0.86, 0.7, 0.82, 0.91, 0.88, 0.72, 0.87, 0.0, 0.73, 0.0, 0.18, 1.0, 0.03, 0.25, 0.15, 0.71, 0.75, 0.9, 0.15, 0.0, 0.33, 0.33, 0.72, 0.24, 0.79, 0.17, 0.81, 0.7, 0.88, 0.5, 0.77, 0.25, 0.5, 0.75, 0.75]"
195,874893,0.362,0.444,195,2025-02-23 12:14:30.785442,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32285']","[835, 506, 216, 2840, 2612, 2620, 5195, 117, 4226, 2761, 4723, 823, 2505, 4249, 238, 539, 3052, 3593, 3029, 2753, 5692, 2664, 1728, 3500, 5541, 1466, 889, 3703, 3474, 5460, 795, 4757, 3326, 990, 3053, 3951]","[0.42, 0.57, 0.59, 0.34, 0.66, 0.75, 1.0, 0.25, 0.38, 1.0, 0.75, 0.88, 0.75, 0.84, 0.0, 0.58, 0.75, 0.75, 0.75, 1.0, 0.0, 0.93, 0.25, 0.92, 0.75, 0.25, 0.58, 0.75, 0.82, 0.0, 0.66, 0.0, 0.25, 0.44, 0.75, 0.37, 0.93, 0.75, 0.31, 0.75, 0.75, 0.72, 0.74, 0.8, 0.85, 0.64, 0.69, 0.75, 1.0, 0.8, 0.38, 0.25, 0.02, 0.62, 0.35, 0.66, 0.75, 0.81, 0.27, 0.75, 0.83, 0.59, 0.83, 0.41, 0.71, 0.29, 0.73, 0.59, 0.75, 0.25, 0.67, 0.25, 0.57, 0.42, 0.57]"
