,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
768,193675,0.311,0.444,765,2025-02-23 17:20:54.511181,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32232', '32233', '32238', '32239', '32241', '32243', '32253', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32271', '32272', '32278', '32282', '32283', '32285']","[5326, 1596, 1497, 5385, 4643, 2338, 5114, 1585, 1204, 1569, 5915, 3025, 525, 4319, 2839, 4927, 905, 4765, 4122, 4099, 2011, 1964, 1760, 3128, 2707, 2260, 2879, 5733, 3115, 2762, 670, 433, 5192, 5297, 3898, 4554]","[0.25, 0.37, 0.72, 1.0, 0.0, 0.29, 0.22, 0.0, 0.75, 0.0, 0.0, 0.0, 0.64, 0.0, 0.0, 0.32, 0.76, 0.23, 0.0, 0.75, 0.13, 0.67, 0.78, 0.77, 0.0, 0.25, 0.35, 0.25, 0.83, 0.25, 0.31, 0.81, 0.18, 0.82, 0.69, 0.66, 0.65, 0.38, 0.22, 0.75, 0.33, 0.36, 0.0, 0.0, 0.68, 0.75, 0.25, 1.0, 0.11, 0.73, 0.64, 0.0, 0.36, 0.62, 1.0, 0.34, 0.66, 0.0, 0.75, 0.75, 0.74, 0.84, 0.34, 0.64, 0.67, 0.67, 0.35, 0.38, 0.75, 0.25, 0.33, 0.75, 0.71, 0.63, 0.3]"
769,864626,0.322,0.556,765,2025-02-23 17:20:54.757026,"['32214', '32215', '32217', '32218', '32222', '32224', '32227', '32228', '32229', '32230', '32232', '32238', '32240', '32253', '32255', '32256', '32259', '32260', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32287', '32288']","[4226, 3052, 5760, 4119, 2586, 4723, 557, 2338, 3703, 1929, 5385, 4846, 3885, 4554, 3326, 1020, 4732, 4319, 4003, 882, 2839, 3720, 1788, 5237, 277, 5195, 2096, 5918, 1553, 5371, 4033, 174, 539, 2740, 5782, 1072]","[0.75, 0.75, 0.71, 0.75, 0.0, 0.39, 0.32, 0.43, 0.0, 0.45, 0.25, 0.34, 0.64, 0.75, 0.0, 0.75, 0.75, 0.33, 0.0, 0.61, 0.2, 0.71, 0.68, 0.78, 0.25, 0.43, 0.0, 0.58, 0.79, 0.62, 0.38, 0.74, 0.3, 0.73, 0.72, 0.6, 0.66, 0.43, 0.23, 0.75, 0.44, 0.75, 0.25, 0.57, 0.7, 0.75, 0.75, 0.75, 0.17, 0.62, 0.58, 0.75, 0.75, 0.6, 0.46, 0.25, 0.75, 0.25, 0.44, 0.75, 0.71, 0.79, 0.43, 1.0, 0.63, 0.83, 0.33, 0.44, 0.64, 0.43, 0.44, 0.56, 0.68, 0.75, 0.25]"
770,26813,0.296,0.389,770,2025-02-23 17:20:55.110998,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4226, 4600, 3720, 4455, 3326, 4846, 2840, 4003, 4120, 1553, 4953, 3703, 2050, 2664, 4322, 5918, 2505, 1822, 823, 2943, 3500, 882, 5758, 637, 3694, 4663, 835, 4033, 4119, 5541, 838, 3158, 506, 3266]","[0.49, 0.0, 0.72, 0.43, 0.53, 0.54, 0.25, 0.25, 0.47, 0.37, 0.53, 0.25, 0.25, 0.61, 0.25, 0.75, 0.75, 0.75, 0.6, 0.77, 0.29, 0.73, 0.25, 0.78, 0.54, 0.25, 0.0, 0.67, 0.69, 0.75, 0.25, 0.25, 0.25, 0.25, 0.67, 0.75, 0.82, 0.0, 0.14, 0.6, 0.62, 0.55, 0.57, 0.63, 0.71, 0.59, 0.59, 1.0, 0.25, 0.64, 0.25, 0.75, 0.6, 0.64, 0.41, 0.52, 0.75, 0.53, 0.34, 0.39, 0.67, 0.67, 0.55, 0.42, 0.77, 0.45, 0.56, 0.5, 0.72, 0.25, 0.58, 0.25, 0.65, 0.5, 0.5]"
771,1242628,0.351,0.278,770,2025-02-23 17:20:55.352772,"['32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 835, 889, 216, 539, 2753, 5593, 188, 3052, 637, 391, 5195, 2664, 117, 2840, 2761, 5483, 5614, 4600, 734, 2050, 3500, 4322, 576, 2072, 2379, 1706, 5216, 2420, 1838, 5700, 5692, 3951, 5541, 5460, 1553]","[0.24, 0.69, 0.73, 0.23, 0.72, 0.71, 0.35, 0.75, 0.29, 0.31, 1.0, 0.75, 0.37, 0.72, 0.0, 0.25, 0.0, 0.75, 0.69, 0.78, 0.75, 0.76, 0.75, 0.8, 0.7, 0.0, 0.66, 0.82, 0.75, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25, 0.31, 0.87, 0.63, 0.09, 0.73, 0.69, 0.71, 0.73, 0.74, 0.74, 0.65, 0.65, 0.0, 0.25, 0.7, 0.31, 0.0, 0.25, 0.79, 0.33, 0.0, 0.25, 0.65, 0.28, 0.0, 0.67, 1.0, 0.68, 0.34, 0.73, 0.36, 0.66, 0.65, 0.76, 0.25, 0.63, 0.25, 0.5, 0.25, 0.5]"
772,1560551,0.3,0.694,770,2025-02-23 17:20:55.600515,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[117, 4723, 539, 506, 2840, 3326, 2612, 835, 2753, 3263, 238, 4846, 3703, 4003, 3951, 391, 5692, 823, 216, 4226, 1098, 5216, 3596, 712, 1553, 5195, 1396, 188, 4701, 2664, 557, 3481, 4033, 2378, 734, 5814]","[0.29, 0.63, 0.73, 0.28, 0.66, 0.65, 0.33, 1.0, 0.34, 0.35, 0.75, 0.75, 0.75, 0.68, 0.43, 0.25, 0.75, 0.25, 0.65, 0.77, 0.45, 0.75, 0.58, 0.79, 0.64, 0.75, 1.0, 0.77, 0.63, 1.0, 0.65, 0.75, 0.25, 0.25, 0.6, 1.0, 0.86, 1.0, 0.1, 0.68, 0.66, 0.66, 0.67, 0.7, 0.73, 0.62, 0.62, 0.75, 0.36, 0.7, 0.38, 0.0, 0.0, 0.75, 0.37, 1.0, 1.0, 1.0, 0.3, 1.0, 0.83, 0.33, 0.64, 0.38, 0.74, 0.4, 0.83, 0.75, 0.74, 0.5, 0.61, 0.25, 0.57, 0.0, 0.75]"
773,1450905,0.287,0.417,770,2025-02-23 17:20:55.845881,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5027, 1293, 2298, 3310, 5402, 5208, 2868, 1164, 2695, 1456, 2678, 313, 4396, 492, 5276, 1856, 4679, 674, 1117, 4651, 3376, 67, 217, 5696, 756, 1266, 2246, 806, 5245, 3029, 3059, 813, 2682, 5163, 3009]","[0.0, 0.79, 1.0, 0.22, 0.81, 0.84, 1.0, 0.25, 0.0, 0.14, 1.0, 0.0, 1.0, 0.8, 0.75, 0.75, 0.0, 0.76, 0.81, 0.83, 0.0, 0.8, 0.0, 0.81, 0.8, 1.0, 0.75, 0.88, 1.0, 0.0, 0.81, 0.0, 0.77, 0.23, 0.0, 0.2, 0.82, 1.0, 0.1, 0.84, 0.81, 0.82, 0.82, 0.82, 0.75, 0.77, 0.79, 0.21, 0.0, 0.0, 0.23, 1.0, 1.0, 0.75, 0.18, 0.75, 0.0, 0.78, 0.22, 0.13, 0.0, 0.0, 0.75, 0.24, 0.77, 0.26, 0.82, 0.73, 0.85, 0.0, 0.74, 0.25, 0.0, 0.0, 1.0]"
774,943860,0.177,0.667,770,2025-02-23 17:20:56.094463,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286', '32287', '32288']","[1183, 1293, 214, 2177, 3786, 1164, 2019, 3255, 3474, 5027, 1117, 5790, 5708, 67, 3376, 1893, 295, 2044, 3424, 3330, 5256, 3113, 5801, 813, 2986, 5340, 3084, 2298, 3310, 5402, 4146, 1856, 2695, 5687, 5778, 1694]","[0.0, 0.84, 0.75, 0.18, 0.86, 0.89, 1.0, 0.75, 0.25, 0.11, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.21, 0.82, 0.85, 0.84, 0.8, 0.81, 0.2, 0.81, 0.85, 0.25, 0.81, 0.92, 0.25, 0.75, 0.87, 0.0, 0.84, 0.17, 0.25, 0.14, 0.82, 1.0, 0.09, 0.88, 0.85, 0.87, 0.86, 0.86, 1.0, 0.81, 0.83, 0.15, 0.75, 0.25, 0.17, 1.0, 1.0, 0.75, 0.14, 0.79, 0.75, 0.83, 0.2, 0.09, 0.17, 0.22, 0.79, 0.2, 0.17, 0.22, 0.87, 0.78, 0.88, 0.25, 0.75, 0.2, 0.25, 0.25, 1.0]"
775,447960,0.251,0.444,775,2025-02-23 17:20:56.455062,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3593, 4396, 5256, 1164, 216, 4184, 2761, 3084, 3474, 3063, 5692, 1098, 3310, 5402, 5460, 756, 5812, 391, 5065, 2664, 4757, 3450, 3188, 4725, 342, 295, 5522, 3249, 2072, 1103, 734, 1316, 4547, 835, 3029]","[0.24, 0.76, 0.78, 0.23, 0.82, 0.85, 1.0, 0.25, 0.25, 0.2, 0.75, 0.75, 0.75, 0.78, 0.75, 0.75, 0.23, 0.76, 0.82, 0.76, 1.0, 0.79, 0.25, 0.81, 0.76, 0.75, 0.79, 0.83, 0.75, 0.25, 0.82, 0.0, 0.75, 0.22, 1.0, 0.2, 0.87, 0.74, 0.16, 1.0, 0.79, 0.82, 0.8, 0.79, 0.86, 0.87, 0.8, 0.25, 0.75, 0.75, 0.21, 0.25, 0.25, 0.81, 0.0, 0.78, 0.75, 0.81, 0.2, 0.19, 0.83, 0.26, 0.82, 0.25, 1.0, 0.21, 0.8, 0.75, 0.8, 0.25, 0.78, 0.24, 0.5, 0.0, 0.75]"
776,1163302,0.337,0.389,775,2025-02-23 17:20:56.702636,"['32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 2840, 835, 216, 637, 5195, 4322, 539, 4723, 557, 3052, 823, 4003, 2948, 4033, 238, 2761, 4600, 5541, 5658, 2050, 3703, 1359, 2753, 2612, 188, 2664, 4226, 990, 2379, 2505, 117, 5758, 4455, 5692, 712]","[0.4, 0.75, 0.72, 0.37, 0.65, 0.64, 0.34, 0.0, 0.41, 0.38, 0.58, 0.25, 0.75, 0.6, 0.25, 0.25, 0.75, 1.0, 0.65, 0.74, 0.41, 0.74, 0.75, 0.79, 1.0, 0.0, 1.0, 0.68, 0.7, 0.25, 0.64, 0.6, 0.0, 1.0, 0.65, 0.25, 0.82, 0.25, 0.19, 0.59, 0.65, 0.63, 0.59, 0.66, 0.81, 0.74, 0.63, 0.6, 0.35, 0.71, 0.36, 0.4, 0.25, 0.74, 0.0, 0.25, 0.75, 0.59, 0.35, 0.0, 1.0, 0.67, 0.64, 0.4, 0.78, 0.0, 0.63, 0.75, 0.7, 0.5, 0.65, 0.25, 0.59, 0.5, 0.75]"
777,893627,0.151,0.611,775,2025-02-23 17:20:56.952770,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2044, 1164, 3063, 214, 3029, 1117, 3255, 1787, 3113, 2695, 2019, 440, 3376, 756, 760, 5609, 605, 1183, 3310, 3273, 5256, 5801, 5027, 2668, 1856, 3095, 295, 5290, 535, 1750, 5402, 3450, 3188, 4725, 4547, 2754]","[0.0, 0.81, 1.0, 0.75, 0.86, 0.89, 0.75, 1.0, 0.0, 0.13, 0.75, 1.0, 0.75, 0.83, 1.0, 1.0, 0.18, 0.82, 0.87, 1.0, 0.8, 0.81, 0.25, 0.81, 0.82, 0.75, 0.83, 0.86, 0.25, 0.25, 0.85, 0.21, 0.84, 0.14, 0.75, 0.16, 0.87, 0.79, 0.16, 0.79, 0.83, 0.86, 0.84, 0.82, 0.87, 0.91, 0.86, 0.17, 0.75, 0.25, 0.19, 0.75, 0.75, 0.8, 0.19, 0.85, 0.25, 0.86, 0.15, 0.1, 0.17, 0.17, 0.85, 0.21, 0.67, 0.16, 0.84, 1.0, 0.84, 0.25, 0.82, 0.18, 0.5, 0.0, 0.5]"
778,326731,0.201,0.611,775,2025-02-23 17:20:57.199424,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 1164, 1117, 5256, 391, 4396, 5402, 5290, 3263, 2072, 1316, 5692, 5541, 3084, 3273, 1893, 4547, 3063, 3406, 1268, 4000, 1942, 5276, 3124, 4500, 216, 806, 2298, 668, 4639, 1026, 3608, 5747, 4807, 1293, 2177]","[0.0, 0.77, 0.77, 0.24, 0.83, 0.85, 0.25, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.79, 0.75, 0.25, 0.22, 0.77, 0.84, 0.78, 0.25, 0.8, 0.0, 0.81, 0.78, 0.75, 0.8, 0.83, 0.25, 0.25, 0.82, 0.0, 0.78, 0.19, 0.25, 0.2, 0.86, 1.0, 0.17, 0.75, 0.8, 0.83, 0.81, 0.8, 0.86, 0.89, 0.82, 0.24, 0.75, 0.0, 0.21, 0.75, 0.75, 0.79, 0.23, 0.8, 0.25, 0.83, 0.18, 0.15, 0.83, 0.33, 0.82, 0.24, 0.67, 0.2, 0.81, 0.75, 0.82, 0.5, 0.79, 0.22, 0.5, 0.5, 0.75]"
779,280303,0.284,0.472,775,2025-02-23 17:20:57.444476,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 2943, 712, 5195, 3052, 2050, 5460, 5654, 4033, 5541, 835, 216, 5614, 857, 3500, 5700, 3883, 4455, 4520, 2640, 2761, 1293, 2498, 3406, 2465, 3665, 3106, 2112, 1612, 668, 4000, 4825, 5402, 4345, 406]","[0.25, 0.67, 0.73, 0.33, 0.73, 0.74, 0.0, 0.25, 0.0, 0.23, 0.69, 0.25, 0.0, 0.7, 0.75, 0.75, 0.35, 0.25, 0.76, 0.77, 0.75, 0.77, 0.25, 0.8, 0.69, 0.75, 0.67, 0.75, 1.0, 0.75, 0.71, 0.25, 0.65, 0.33, 0.75, 0.33, 0.83, 0.0, 0.19, 0.68, 0.73, 0.74, 0.7, 0.72, 0.83, 0.84, 0.75, 0.0, 0.0, 0.25, 0.31, 0.75, 1.0, 0.73, 0.31, 0.71, 0.25, 0.71, 0.25, 0.23, 0.33, 0.67, 0.71, 0.31, 0.74, 0.31, 0.72, 0.75, 0.77, 0.5, 0.72, 0.31, 0.5, 0.5, 0.5]"
780,237335,0.325,0.611,780,2025-02-23 17:20:57.796105,"['32215', '32217', '32218', '32219', '32224', '32225', '32227', '32231', '32232', '32236', '32238', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32285', '32287']","[3158, 1770, 4226, 4846, 3326, 4319, 2586, 3052, 4119, 4988, 5673, 4953, 1769, 1533, 4003, 2910, 5323, 374, 1868, 5817, 5918, 2693, 5560, 2656, 5760, 525, 2609, 4338, 5908, 2547, 2106, 914, 2482, 3998, 557, 2338]","[0.63, 0.0, 0.75, 0.75, 0.25, 0.0, 0.4, 0.43, 0.58, 0.4, 1.0, 0.25, 0.63, 0.0, 0.22, 0.43, 0.65, 0.0, 1.0, 0.71, 0.21, 0.72, 1.0, 0.78, 0.0, 0.41, 0.43, 0.75, 0.73, 0.65, 0.0, 0.72, 0.35, 0.64, 0.8, 1.0, 0.25, 0.0, 0.22, 0.25, 0.25, 0.75, 0.43, 0.69, 0.75, 0.62, 0.58, 0.57, 0.19, 0.58, 0.59, 0.65, 1.0, 0.57, 0.0, 1.0, 1.0, 0.75, 0.35, 0.39, 0.5, 0.83, 0.33, 0.41, 0.75, 0.0, 0.44, 0.38, 0.75, 0.42, 0.57, 0.25, 0.66, 0.5, 0.44]"
781,99471,0.252,0.5,780,2025-02-23 17:20:58.045366,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4322, 1316, 2664, 4757, 2761, 3084, 342, 2498, 2843, 5460, 981, 5256, 4547, 712, 3406, 5123, 5402, 1164, 114, 1611, 5541, 5692, 2943, 2281, 3706, 5594, 3310, 3500, 5238, 4396, 1919, 4412, 3263, 2112, 4617, 4184]","[0.75, 0.78, 0.76, 0.27, 0.74, 0.82, 0.0, 0.0, 0.75, 0.2, 0.72, 0.75, 0.25, 0.73, 1.0, 0.75, 0.25, 1.0, 0.76, 0.81, 0.75, 0.79, 0.25, 0.8, 0.75, 0.75, 0.75, 0.84, 0.25, 0.25, 0.73, 0.0, 0.72, 0.28, 0.75, 0.29, 0.75, 0.75, 0.16, 0.78, 0.76, 0.79, 0.76, 0.83, 0.78, 0.8, 0.77, 0.28, 0.25, 0.25, 0.24, 1.0, 0.71, 0.72, 0.22, 0.76, 0.75, 0.79, 0.17, 0.16, 1.0, 0.5, 0.78, 0.3, 0.5, 0.28, 0.81, 0.75, 0.81, 0.5, 0.78, 0.25, 0.5, 0.28, 0.75]"
782,51075,0.322,0.5,780,2025-02-23 17:20:58.297220,"['32214', '32215', '32217', '32222', '32226', '32227', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4723, 5760, 838, 506, 2586, 4846, 539, 4953, 3326, 5918, 3308, 2379, 1553, 4062, 185, 5195, 823, 4033, 5782, 2612, 2744, 1761, 5385, 4003, 3703, 2840, 4319, 990, 1391, 1822, 5501, 4732, 5465, 557]","[1.0, 1.0, 0.75, 1.0, 0.53, 0.54, 0.38, 0.43, 1.0, 0.4, 0.57, 0.38, 0.75, 1.0, 0.26, 0.45, 0.6, 0.25, 0.54, 0.71, 0.0, 0.73, 0.62, 0.78, 1.0, 0.25, 0.25, 0.61, 0.72, 0.6, 0.25, 0.75, 0.38, 0.0, 0.77, 1.0, 0.58, 1.0, 0.21, 0.56, 0.54, 0.55, 0.25, 0.7, 0.75, 0.64, 0.58, 1.0, 0.22, 0.62, 0.75, 0.25, 0.57, 0.61, 0.43, 0.53, 0.75, 0.57, 0.34, 0.39, 0.83, 0.67, 0.83, 0.41, 0.74, 1.0, 0.67, 0.5, 0.76, 0.44, 0.6, 0.5, 0.64, 0.5, 0.5]"
783,227612,0.309,0.611,780,2025-02-23 17:20:58.546548,"['32215', '32217', '32218', '32219', '32222', '32227', '32230', '32232', '32238', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32285']","[4226, 3052, 4003, 5385, 4319, 930, 3158, 5760, 1533, 4119, 2482, 3326, 2547, 1769, 4846, 557, 4953, 2263, 2316, 5655, 3720, 525, 1770, 5098, 1553, 374, 1868, 2586, 2948, 2338, 4988, 5908, 1822, 124, 2656, 4033]","[0.68, 0.0, 0.74, 0.75, 0.0, 0.0, 0.42, 0.44, 1.0, 0.39, 0.57, 0.3, 0.66, 0.25, 0.2, 0.42, 0.75, 0.34, 0.75, 0.72, 0.19, 0.72, 0.59, 0.78, 0.25, 0.38, 0.0, 0.75, 0.73, 1.0, 0.25, 1.0, 0.35, 0.65, 0.82, 0.66, 0.25, 0.75, 0.23, 0.25, 0.75, 0.75, 0.75, 0.69, 0.74, 0.62, 0.59, 0.75, 0.17, 0.55, 1.0, 1.0, 0.66, 0.0, 0.0, 0.75, 0.75, 0.75, 0.35, 0.37, 0.83, 0.74, 0.45, 0.39, 0.76, 0.55, 0.43, 0.35, 0.74, 0.4, 0.57, 0.5, 0.67, 0.56, 0.43]"
784,7164,0.458,0.278,780,2025-02-23 17:20:58.795759,"['32218', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32249', '32251', '32254', '32260', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32288']","[539, 1396, 3703, 2612, 117, 835, 216, 4723, 5823, 238, 838, 346, 4065, 16, 2840, 882, 5195, 825, 4701, 506, 823, 5782, 3729, 5855, 2753, 2740, 3052, 3118, 2289, 3308, 545, 3561, 5237, 3741, 5658, 1249]","[0.32, 0.67, 0.79, 0.31, 1.0, 0.61, 0.25, 0.37, 0.36, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.58, 0.68, 0.0, 0.73, 1.0, 0.79, 0.58, 0.59, 1.0, 0.7, 0.73, 0.42, 0.0, 1.0, 0.38, 0.6, 0.63, 0.0, 0.71, 1.0, 0.16, 0.59, 1.0, 0.59, 0.6, 0.68, 0.77, 0.67, 1.0, 0.7, 0.33, 0.79, 0.35, 0.25, 0.33, 0.74, 0.43, 0.0, 0.4, 1.0, 0.34, 1.0, 0.0, 0.0, 1.0, 1.0, 0.7, 0.42, 1.0, 0.6, 0.79, 0.0, 0.63, 1.0, 0.58, 0.32, 0.0]"
785,1579509,0.301,0.333,785,2025-02-23 17:20:59.144686,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5402, 5256, 5460, 1164, 4547, 3406, 4322, 712, 5700, 2498, 3084, 1666, 2367, 1293, 114, 1611, 3029, 2664, 342, 1117, 2843, 981, 1176, 2640, 3608, 3706, 5065, 5692, 1787, 5110, 214, 3285, 4396, 1098, 4257]","[1.0, 0.25, 0.72, 0.25, 0.77, 0.75, 0.75, 0.73, 0.75, 0.15, 0.82, 1.0, 0.25, 0.8, 1.0, 0.79, 0.27, 0.77, 0.81, 0.83, 0.75, 0.79, 0.0, 0.8, 0.74, 1.0, 0.74, 0.83, 0.25, 0.25, 0.75, 0.0, 0.78, 0.27, 0.72, 0.25, 0.25, 0.75, 0.2, 0.76, 0.81, 0.84, 0.71, 0.81, 0.81, 0.85, 0.83, 0.2, 0.0, 0.25, 0.24, 0.81, 0.8, 0.25, 0.14, 0.86, 1.0, 0.77, 0.24, 0.12, 0.17, 0.33, 0.77, 0.21, 0.73, 0.2, 0.75, 0.5, 0.74, 0.5, 0.76, 0.25, 0.75, 0.5, 0.5]"
786,250842,0.16,0.722,785,2025-02-23 17:20:59.392795,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5256, 3113, 2044, 1117, 3376, 3063, 5301, 2019, 5402, 1164, 295, 535, 2986, 2177, 1787, 5134, 2253, 3255, 5340, 3273, 5609, 1183, 5790, 3474, 1694, 3984, 3786, 1293, 4444, 3330, 1898, 1750, 3188, 4504, 4696, 3095]","[0.0, 0.82, 1.0, 0.0, 0.85, 0.86, 0.75, 0.8, 0.0, 0.11, 0.87, 0.75, 0.25, 0.88, 1.0, 0.81, 0.17, 0.83, 0.85, 0.85, 0.75, 0.81, 0.0, 0.81, 0.85, 1.0, 0.87, 0.91, 0.25, 0.25, 0.81, 0.19, 0.86, 0.17, 0.75, 0.15, 1.0, 0.75, 0.16, 0.83, 0.87, 0.92, 0.81, 0.88, 0.82, 0.91, 0.9, 0.14, 1.0, 0.75, 0.17, 0.75, 0.75, 0.75, 0.11, 0.9, 0.75, 0.85, 0.2, 0.11, 0.0, 0.17, 0.89, 0.0, 0.33, 0.13, 0.85, 0.8, 0.8, 0.25, 0.84, 0.16, 0.5, 0.25, 0.75]"
787,1088503,0.387,0.333,785,2025-02-23 17:20:59.640254,"['32214', '32217', '32218', '32222', '32223', '32226', '32227', '32229', '32233', '32236', '32241', '32245', '32250', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32283']","[5624, 2260, 1178, 4927, 3020, 5192, 3898, 1904, 2731, 5297, 905, 2011, 4438, 4122, 3260, 171, 4643, 5114, 690, 1156, 308, 983, 1569, 5558, 5733, 1665, 74, 122, 912, 525, 5884, 2384, 1651, 2009, 1596, 4991]","[1.0, 0.35, 0.71, 0.0, 0.0, 0.27, 0.21, 0.25, 1.0, 1.0, 0.32, 0.22, 1.0, 0.0, 0.05, 0.0, 0.86, 0.15, 0.33, 0.0, 0.05, 0.65, 1.0, 0.76, 0.28, 0.27, 0.26, 0.0, 0.84, 0.7, 0.22, 1.0, 0.16, 0.85, 0.78, 0.81, 0.0, 0.33, 0.26, 0.0, 1.0, 0.0, 0.34, 0.0, 0.8, 0.38, 0.0, 1.0, 0.06, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.24, 0.74, 0.35, 1.0, 1.0, 0.78, 0.87, 0.21, 1.0, 1.0, 0.69, 0.0, 0.33, 0.62, 0.0, 0.35, 0.81, 0.81, 0.71, 0.32]"
