,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
623,1483794,0.344,0.333,620,2025-02-22 22:04:50.335570,"['32215', '32218', '32219', '32221', '32222', '32224', '32231', '32238', '32240', '32249', '32251', '32253', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 5195, 889, 2050, 2943, 3720, 2058, 506, 2378, 4033, 4226, 2948, 2840, 1077, 1433, 480, 4825, 449, 4600, 5541, 539, 4954, 835, 2664, 3285, 4003, 4030, 216, 1331, 712, 4846, 4883, 1553, 5098, 4322]","[0.52, 0.75, 0.63, 0.23, 1.0, 0.25, 0.45, 0.0, 0.0, 0.43, 1.0, 0.49, 0.5, 0.71, 0.37, 0.59, 0.5, 0.25, 0.59, 0.79, 0.42, 0.84, 0.51, 0.83, 0.25, 0.49, 0.0, 0.67, 0.55, 0.52, 0.6, 0.52, 0.48, 0.5, 0.66, 0.0, 0.78, 0.0, 0.42, 0.75, 0.58, 0.61, 0.67, 0.64, 0.88, 0.63, 0.87, 0.52, 0.35, 0.58, 0.52, 0.6, 0.33, 0.59, 0.17, 0.59, 0.54, 0.75, 0.3, 0.28, 0.54, 0.51, 0.67, 0.35, 0.68, 0.42, 0.83, 0.75, 0.7, 0.25, 0.69, 1.0, 0.55, 0.5, 0.75]"
624,925134,0.337,0.25,620,2025-02-22 22:04:50.502176,"['32215', '32219', '32222', '32223', '32229', '32238', '32240', '32244', '32249', '32252', '32253', '32254', '32267', '32271', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4226, 3326, 4003, 506, 4846, 3703, 4033, 3720, 1553, 2505, 5760, 2840, 557, 1249, 539, 2612, 5195, 823, 3285, 2761, 2948, 1359, 5264, 2378, 3094, 882, 1077, 4062, 4119, 2664, 2586, 5385, 4489, 5315, 2379]","[0.67, 0.75, 0.62, 0.26, 0.43, 0.75, 0.44, 0.43, 0.75, 0.0, 0.57, 0.42, 0.65, 0.68, 0.28, 0.75, 0.6, 0.45, 0.56, 0.79, 0.32, 0.82, 0.56, 0.85, 0.25, 0.44, 0.25, 0.64, 0.67, 0.65, 0.25, 0.61, 0.39, 0.63, 0.71, 1.0, 0.78, 0.45, 0.75, 1.0, 0.75, 0.57, 0.63, 0.61, 0.89, 0.59, 0.86, 0.59, 0.26, 0.62, 0.59, 0.66, 0.32, 0.0, 0.18, 0.6, 0.67, 0.25, 0.31, 0.31, 0.66, 0.64, 0.43, 0.37, 0.69, 0.5, 0.67, 0.5, 0.69, 0.5, 0.66, 0.5, 0.61, 0.25, 0.44]"
625,997058,0.293,0.194,625,2025-02-22 22:04:50.759250,"['32214', '32218', '32219', '32220', '32224', '32225', '32231', '32234', '32238', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32264', '32281', '32285', '32287']","[3052, 4033, 786, 4003, 4322, 2840, 5195, 539, 1077, 889, 117, 2050, 835, 506, 216, 990, 637, 3951, 2761, 2943, 2620, 5460, 3285, 2096, 2664, 5541, 2847, 2378, 5123, 4757, 4846, 576, 3263, 4571, 2753, 1553]","[0.25, 0.61, 0.76, 0.21, 0.0, 0.25, 0.25, 0.49, 0.43, 0.35, 0.75, 0.25, 0.43, 0.72, 0.43, 0.6, 0.5, 0.75, 0.62, 0.66, 0.25, 0.89, 0.51, 0.76, 0.0, 0.53, 0.59, 0.64, 0.55, 0.46, 0.75, 0.75, 0.51, 0.25, 0.65, 0.0, 0.74, 0.51, 0.0, 1.0, 0.7, 0.57, 0.65, 0.7, 0.88, 0.64, 0.75, 0.0, 0.38, 0.52, 0.0, 0.52, 0.45, 0.63, 0.29, 0.49, 0.46, 0.49, 0.36, 0.21, 0.54, 0.43, 0.61, 0.42, 0.62, 0.45, 0.63, 0.5, 0.66, 0.42, 0.75, 0.5, 0.53, 0.25, 0.52]"
626,867800,0.294,0.194,625,2025-02-22 22:04:50.921086,"['32214', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[4322, 1316, 5195, 5692, 5460, 2640, 4600, 3406, 5216, 4520, 2664, 835, 712, 3029, 3285, 4396, 3052, 2761, 5541, 3310, 2943, 386, 114, 4033, 1098, 5110, 5700, 2060, 3084, 3263, 2620, 4987, 990, 1382, 5654, 2058]","[1.0, 0.65, 0.72, 0.27, 0.64, 0.64, 0.63, 0.64, 0.39, 0.3, 0.71, 0.25, 0.75, 0.75, 1.0, 0.68, 0.35, 0.63, 0.7, 0.7, 0.63, 0.9, 0.0, 0.79, 1.0, 0.75, 0.66, 0.69, 0.75, 0.75, 0.63, 0.35, 0.67, 0.38, 0.7, 0.36, 0.74, 0.63, 0.0, 0.64, 0.71, 0.64, 0.67, 0.71, 0.86, 0.65, 0.75, 0.37, 0.75, 0.25, 0.36, 0.72, 0.75, 0.75, 0.27, 0.68, 0.0, 0.61, 0.27, 0.21, 0.67, 0.17, 0.66, 0.3, 0.64, 0.29, 0.71, 0.62, 0.71, 0.36, 0.77, 0.36, 0.5, 0.5, 0.5]"
627,184213,0.239,0.194,625,2025-02-22 22:04:51.081235,"['32214', '32220', '32225', '32228', '32233', '32238', '32239', '32242', '32243', '32248', '32252', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286']","[5256, 1164, 214, 3255, 1117, 3029, 5402, 3310, 2044, 3330, 668, 3376, 3063, 5127, 3932, 2072, 5301, 5340, 4725, 4547, 5245, 3786, 5027, 1293, 734, 535, 2019, 5216, 2678, 3406, 5065, 67, 3474, 295, 2253, 3113]","[0.0, 0.81, 0.76, 0.22, 0.74, 0.8, 0.75, 0.74, 0.27, 0.21, 0.79, 0.75, 0.26, 0.78, 1.0, 0.74, 0.23, 0.78, 0.74, 1.0, 0.79, 0.91, 0.3, 0.79, 1.0, 1.0, 0.81, 0.68, 0.0, 0.25, 0.76, 0.17, 0.81, 0.22, 1.0, 0.21, 0.75, 0.77, 0.0, 0.74, 0.81, 0.72, 0.72, 0.77, 0.83, 0.7, 0.79, 0.23, 0.76, 0.75, 0.23, 1.0, 1.0, 0.68, 0.23, 0.73, 0.0, 1.0, 0.22, 0.21, 0.0, 0.22, 0.8, 0.28, 0.67, 0.22, 0.78, 0.79, 0.74, 0.25, 0.81, 0.25, 0.5, 0.26, 0.73]"
628,612238,0.339,0.167,625,2025-02-22 22:04:51.239978,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32246', '32252', '32262', '32263', '32266', '32269', '32270', '32274', '32286']","[4033, 3052, 1553, 5195, 506, 786, 5541, 2943, 5700, 539, 4322, 5614, 576, 4600, 712, 4003, 628, 835, 3263, 5899, 2050, 4846, 406, 5692, 2761, 5654, 2378, 1273, 2339, 5110, 4000, 4723, 3406, 211, 1359, 4065]","[0.25, 0.62, 0.75, 0.22, 0.75, 0.6, 0.25, 0.53, 0.42, 0.33, 0.62, 0.75, 0.75, 0.73, 0.25, 0.62, 0.46, 0.0, 0.64, 0.67, 1.0, 0.89, 0.48, 0.77, 0.75, 0.54, 0.61, 0.65, 1.0, 0.75, 0.6, 0.49, 0.75, 0.42, 0.66, 0.45, 0.74, 0.55, 0.0, 0.59, 0.7, 0.59, 0.66, 0.7, 0.87, 0.64, 0.75, 0.47, 0.0, 0.25, 0.39, 0.58, 1.0, 0.62, 0.29, 0.75, 0.0, 0.53, 0.34, 0.21, 0.33, 0.42, 0.62, 0.38, 0.63, 0.4, 0.65, 0.58, 0.68, 0.4, 0.76, 0.41, 0.5, 0.46, 0.54]"
629,744166,0.309,0.194,625,2025-02-22 22:04:51.396626,"['32214', '32220', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32283', '32286']","[3029, 5256, 2761, 3255, 5692, 216, 835, 3474, 4866, 391, 4520, 5460, 3063, 506, 3084, 5216, 1164, 3310, 5541, 2620, 1117, 4396, 668, 214, 5065, 3249, 5402, 4184, 342, 4951, 2420, 2640, 2943, 295, 2050, 3593]","[0.0, 0.74, 0.75, 0.23, 0.68, 0.72, 0.75, 0.67, 0.33, 0.26, 0.74, 0.75, 0.35, 0.76, 0.25, 0.7, 0.3, 0.69, 0.71, 0.69, 1.0, 0.91, 0.36, 0.79, 1.0, 0.0, 0.74, 0.68, 1.0, 0.0, 0.7, 0.27, 0.73, 0.3, 1.0, 0.29, 0.75, 0.69, 0.0, 0.68, 0.76, 0.67, 0.69, 0.74, 0.85, 0.68, 0.77, 0.31, 1.0, 0.75, 0.29, 0.67, 0.75, 1.0, 0.25, 0.68, 0.25, 1.0, 0.25, 0.21, 0.17, 0.3, 0.73, 0.3, 0.65, 0.27, 0.74, 0.71, 0.72, 0.25, 0.79, 0.31, 0.75, 0.34, 0.66]"
630,1580745,0.334,0.333,630,2025-02-22 22:04:51.663991,"['32218', '32222', '32226', '32231', '32236', '32238', '32240', '32246', '32251', '32252', '32264', '32265', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4846, 3720, 506, 5195, 3326, 4003, 2840, 4033, 4325, 5758, 5098, 4226, 1249, 4322, 1553, 4119, 2505, 576, 3656, 5899, 2664, 188, 1273, 617, 3263, 4954, 557, 2761, 4062, 786, 5541, 4600, 3703, 117, 5692]","[0.57, 0.46, 0.65, 0.38, 0.25, 0.49, 0.48, 0.48, 0.25, 0.44, 0.61, 0.46, 0.75, 0.7, 0.36, 0.63, 0.5, 0.0, 0.63, 0.66, 0.43, 0.89, 0.75, 0.82, 0.25, 0.44, 1.0, 0.71, 0.66, 0.62, 0.57, 0.55, 1.0, 0.55, 0.69, 0.49, 0.73, 0.25, 0.75, 0.62, 0.66, 0.56, 0.78, 0.66, 0.96, 0.66, 0.83, 0.53, 0.34, 0.53, 0.0, 1.0, 0.45, 0.6, 0.24, 0.59, 0.59, 0.0, 0.32, 0.19, 0.6, 0.83, 0.67, 0.4, 0.71, 0.42, 1.0, 0.5, 0.76, 0.34, 0.65, 0.25, 0.57, 0.0, 0.25]"
631,115244,0.223,0.361,630,2025-02-22 22:04:51.820404,"['32217', '32220', '32223', '32226', '32228', '32238', '32239', '32242', '32243', '32248', '32252', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32284', '32286']","[3406, 3255, 1164, 5256, 5402, 2640, 3263, 3310, 3330, 1293, 3029, 214, 4184, 5692, 5065, 4396, 5541, 605, 3188, 3161, 4000, 5216, 5290, 756, 3063, 3450, 4322, 2253, 5027, 668, 2339, 2044, 2761, 4161, 4547, 1316]","[0.38, 0.72, 0.72, 0.25, 0.68, 0.75, 0.75, 0.71, 0.33, 0.25, 0.71, 0.65, 1.0, 0.77, 1.0, 0.72, 0.29, 0.72, 0.71, 0.7, 0.69, 0.91, 0.31, 0.84, 1.0, 1.0, 0.78, 0.78, 0.0, 1.0, 0.69, 0.27, 0.76, 0.3, 0.75, 0.28, 0.77, 0.71, 0.0, 0.76, 0.79, 0.69, 0.81, 0.74, 0.96, 0.72, 0.88, 0.34, 0.68, 0.0, 0.33, 1.0, 1.0, 1.0, 0.22, 0.73, 0.25, 0.75, 0.22, 0.17, 0.0, 0.33, 0.73, 0.27, 0.73, 0.3, 0.79, 0.65, 0.82, 0.5, 0.75, 0.28, 0.5, 0.3, 0.73]"
632,1540858,0.277,0.389,630,2025-02-22 22:04:51.977691,"['32214', '32218', '32220', '32222', '32223', '32238', '32244', '32246', '32252', '32255', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 506, 4003, 2263, 3720, 557, 4033, 5195, 5760, 3094, 4120, 5315, 1359, 4723, 3326, 3158, 4489, 4953, 5098, 1077, 2586, 2664, 4600, 4062, 930, 990, 4455, 2948, 4119, 4846, 2505, 1553, 5385, 814, 786]","[1.0, 0.32, 0.59, 0.42, 0.0, 0.38, 0.75, 0.42, 0.75, 0.25, 0.61, 0.37, 0.71, 0.67, 0.28, 0.61, 0.57, 0.42, 0.62, 0.66, 0.36, 0.89, 0.62, 0.82, 0.75, 0.37, 0.39, 0.7, 0.77, 0.74, 0.75, 0.63, 0.25, 0.64, 0.75, 0.59, 0.72, 0.39, 1.0, 0.58, 0.6, 0.75, 0.77, 0.65, 0.96, 0.62, 0.83, 0.59, 0.25, 0.75, 0.75, 0.66, 0.43, 0.0, 0.25, 0.75, 0.71, 0.75, 0.35, 0.2, 0.69, 0.68, 0.39, 0.42, 0.7, 0.67, 0.33, 0.42, 0.73, 0.29, 0.66, 0.25, 0.61, 0.75, 0.25]"
633,480588,0.267,0.167,630,2025-02-22 22:04:52.134817,"['32220', '32223', '32228', '32231', '32234', '32238', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32284', '32286']","[1164, 4322, 5402, 1942, 2420, 5541, 3255, 5256, 1293, 2339, 3310, 5700, 214, 3406, 3330, 2640, 2050, 5742, 2072, 4459, 3273, 1316, 4858, 3063, 2044, 5460, 2253, 558, 4547, 5245, 3572, 1948, 5290, 206, 2761, 734]","[0.28, 0.76, 0.75, 0.31, 0.68, 0.75, 0.25, 0.66, 0.3, 0.0, 0.64, 0.65, 0.31, 0.76, 1.0, 0.68, 0.33, 1.0, 0.68, 0.67, 0.75, 0.9, 0.35, 0.84, 1.0, 1.0, 0.79, 0.76, 0.0, 0.36, 0.71, 0.32, 0.71, 0.31, 0.75, 0.28, 0.75, 0.69, 0.35, 0.72, 0.78, 0.68, 0.8, 0.7, 0.96, 0.72, 0.86, 0.0, 0.0, 0.0, 0.34, 0.0, 1.0, 0.66, 0.22, 0.75, 0.0, 0.7, 0.24, 0.17, 0.67, 0.29, 0.74, 0.33, 0.73, 0.33, 0.76, 0.65, 0.82, 0.25, 1.0, 0.3, 0.0, 0.3, 0.72]"
634,864269,0.419,0.167,630,2025-02-22 22:04:52.292363,"['32215', '32218', '32222', '32230', '32238', '32239', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32277', '32280', '32281', '32287']","[3052, 25, 5918, 5385, 4846, 3326, 3720, 930, 5758, 506, 4003, 5195, 4226, 637, 4062, 5315, 5760, 4119, 1553, 557, 4953, 1077, 4033, 2840, 3703, 3266, 838, 4663, 252, 882, 4455, 990, 4319, 4600, 576, 188]","[0.61, 0.25, 0.64, 0.36, 0.0, 0.39, 0.39, 0.38, 0.0, 0.45, 0.55, 0.39, 0.61, 0.67, 0.25, 0.58, 1.0, 0.37, 0.59, 0.64, 0.33, 0.88, 0.65, 0.81, 1.0, 0.0, 0.44, 0.68, 0.7, 0.66, 0.53, 0.66, 0.35, 0.64, 0.7, 1.0, 0.71, 0.0, 0.49, 0.54, 0.6, 0.0, 0.77, 0.62, 0.95, 0.63, 0.81, 0.0, 0.22, 1.0, 0.0, 0.55, 0.42, 0.6, 0.25, 0.51, 0.75, 0.0, 0.36, 0.2, 0.65, 0.83, 0.83, 0.0, 0.7, 0.47, 0.17, 0.5, 0.74, 0.35, 0.63, 0.55, 0.59, 0.25, 0.44]"
635,951466,0.276,0.528,635,2025-02-22 22:04:52.556908,"['32215', '32221', '32223', '32224', '32229', '32232', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32271', '32279', '32280', '32283']","[5385, 3052, 2586, 2547, 3885, 557, 5760, 3720, 4319, 4119, 930, 4003, 4226, 4954, 4338, 2338, 5899, 2744, 5285, 1331, 2378, 1249, 814, 1955, 4033, 2263, 3158, 616, 5195, 4557, 4663, 5888, 1533, 5555, 374, 1761]","[0.64, 0.25, 0.61, 0.41, 0.35, 0.38, 0.38, 0.0, 0.6, 0.0, 0.25, 0.32, 0.59, 0.6, 0.24, 0.0, 0.68, 0.3, 0.25, 0.75, 0.28, 0.88, 0.67, 0.9, 0.34, 0.36, 0.39, 0.75, 0.74, 0.7, 0.4, 0.69, 0.31, 0.7, 0.68, 0.69, 0.89, 0.32, 1.0, 0.25, 0.75, 0.0, 0.25, 0.58, 0.96, 0.61, 0.85, 0.69, 0.2, 0.64, 0.75, 0.75, 0.75, 0.75, 0.4, 0.75, 0.67, 0.25, 0.42, 0.25, 0.81, 0.7, 0.35, 0.42, 0.67, 0.5, 0.67, 0.31, 0.67, 0.5, 0.57, 0.6, 0.6, 0.65, 0.31]"
636,280147,0.339,0.139,635,2025-02-22 22:04:52.713935,"['32215', '32223', '32224', '32227', '32229', '32232', '32252', '32253', '32254', '32256', '32257', '32264', '32265', '32266', '32267', '32269', '32272', '32277', '32283', '32284']","[5385, 4226, 557, 3383, 4319, 2586, 3052, 2879, 2740, 3885, 2744, 525, 3720, 5326, 930, 4003, 3326, 1760, 5918, 2547, 4554, 2839, 2338, 3703, 5195, 838, 5072, 882, 1761, 5760, 3308, 4663, 5315, 4119, 5899, 3158]","[0.66, 0.25, 0.61, 0.42, 0.32, 0.34, 0.36, 0.38, 0.62, 0.75, 0.75, 0.3, 0.61, 0.75, 0.21, 0.25, 0.71, 0.27, 0.0, 0.74, 0.25, 0.87, 0.69, 0.9, 0.3, 0.34, 0.36, 0.75, 0.76, 0.72, 0.37, 0.73, 0.28, 0.73, 0.68, 0.72, 0.89, 0.29, 0.75, 0.75, 0.0, 0.38, 0.25, 0.75, 0.96, 0.59, 0.84, 0.71, 0.18, 0.65, 0.75, 0.25, 0.0, 0.25, 0.41, 0.25, 0.69, 0.41, 0.25, 0.25, 0.83, 0.73, 0.32, 0.17, 0.67, 0.59, 0.43, 0.28, 0.65, 0.25, 0.5, 0.63, 0.61, 0.68, 0.29]"
637,1510902,0.337,0.333,635,2025-02-22 22:04:52.878771,"['32215', '32221', '32225', '32226', '32230', '32231', '32238', '32245', '32246', '32247', '32251', '32254', '32255', '32264', '32271', '32275', '32276', '32280', '32281', '32285']","[539, 3052, 4033, 1359, 506, 4003, 637, 712, 889, 4065, 1176, 216, 5195, 3596, 117, 3285, 2943, 2840, 3694, 1249, 3263, 5758, 4701, 3094, 2620, 1077, 4226, 2948, 5216, 2505, 4600, 4796, 3703, 557, 4825, 1553]","[0.4, 0.25, 0.62, 0.3, 0.52, 0.59, 0.43, 0.75, 0.38, 0.37, 0.57, 0.75, 0.0, 0.71, 0.41, 0.57, 0.25, 0.25, 0.61, 0.78, 0.44, 0.89, 0.54, 0.89, 0.0, 0.52, 0.62, 0.74, 0.51, 0.46, 0.59, 0.75, 0.25, 1.0, 0.64, 0.47, 0.9, 0.25, 0.39, 0.6, 0.75, 1.0, 0.56, 0.67, 0.96, 0.7, 0.87, 0.49, 0.37, 0.53, 0.0, 0.53, 0.49, 0.66, 0.38, 0.49, 0.5, 1.0, 0.33, 0.24, 0.59, 0.17, 0.83, 0.41, 0.63, 0.46, 1.0, 0.75, 0.74, 0.44, 0.64, 0.5, 0.52, 0.43, 0.46]"
638,1424210,0.414,0.333,635,2025-02-22 22:04:53.039725,"['32214', '32215', '32219', '32222', '32223', '32226', '32229', '32238', '32240', '32245', '32252', '32253', '32254', '32256', '32264', '32265', '32269', '32271', '32280', '32283']","[4033, 3052, 539, 5216, 506, 3094, 3749, 5460, 4003, 3720, 2840, 2761, 2612, 3703, 990, 712, 5195, 1553, 3285, 5098, 4226, 4062, 5823, 814, 741, 4520, 5465, 117, 188, 1251, 4723, 5760, 838, 4489, 5501, 3316]","[1.0, 1.0, 0.61, 0.36, 0.46, 0.75, 0.45, 0.49, 1.0, 0.25, 0.58, 0.45, 1.0, 0.68, 0.37, 1.0, 0.55, 0.42, 0.61, 0.78, 0.42, 0.89, 0.56, 0.89, 1.0, 0.46, 1.0, 0.76, 0.62, 0.58, 0.51, 1.0, 0.45, 0.56, 0.67, 0.55, 0.89, 0.45, 1.0, 1.0, 1.0, 0.52, 1.0, 0.64, 0.96, 0.68, 0.87, 0.55, 0.33, 0.58, 1.0, 0.0, 0.48, 0.6, 0.37, 0.0, 0.59, 0.75, 0.36, 0.24, 0.68, 0.57, 0.51, 0.4, 0.65, 0.49, 0.67, 0.44, 0.72, 1.0, 0.62, 0.51, 0.54, 0.52, 0.43]"
639,283089,0.236,0.194,635,2025-02-22 22:04:53.197820,"['32216', '32220', '32221', '32224', '32226', '32228', '32242', '32247', '32248', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32277', '32278', '32283', '32286']","[3255, 3063, 1164, 734, 5402, 5801, 2072, 3572, 4459, 2246, 756, 1750, 4725, 1787, 214, 1480, 2341, 2980, 391, 535, 4696, 3565, 5847, 5290, 5609, 1067, 5027, 4500, 2695, 2172, 440, 2177, 4396, 2253, 1117, 297]","[0.25, 0.79, 1.0, 0.24, 0.73, 0.81, 0.75, 0.75, 0.21, 0.24, 0.75, 0.75, 0.0, 0.82, 1.0, 0.67, 0.23, 0.73, 0.72, 0.84, 0.73, 0.91, 0.31, 0.88, 0.85, 0.7, 0.82, 0.76, 0.0, 0.26, 0.77, 0.22, 0.76, 0.0, 0.0, 0.22, 0.91, 0.74, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.95, 0.81, 0.9, 0.23, 0.69, 0.25, 0.0, 0.25, 0.25, 0.77, 0.32, 1.0, 0.0, 0.74, 0.23, 0.24, 0.28, 0.25, 0.83, 0.0, 0.67, 0.3, 0.75, 0.75, 0.82, 0.25, 0.72, 0.3, 0.25, 0.22, 0.69]"
640,214286,0.303,0.417,640,2025-02-22 22:04:53.458753,"['32214', '32219', '32221', '32222', '32224', '32236', '32239', '32240', '32247', '32251', '32254', '32263', '32264', '32269', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 216, 539, 4033, 3703, 5614, 835, 2050, 4003, 2378, 506, 5195, 2943, 2840, 3729, 5541, 2060, 2612, 449, 4723, 1359, 712, 4442, 4065, 5888, 117, 4322, 637, 889, 3106, 2948, 1176, 5658, 3883, 1374, 5216]","[0.25, 0.65, 0.74, 0.21, 0.54, 0.75, 0.36, 0.25, 0.0, 0.37, 0.25, 0.47, 0.37, 0.78, 0.38, 0.59, 0.5, 0.46, 0.58, 0.71, 0.41, 0.89, 0.0, 0.89, 0.56, 0.75, 1.0, 0.69, 0.54, 0.43, 0.61, 0.58, 0.47, 0.75, 0.54, 0.44, 0.78, 0.25, 0.4, 0.58, 1.0, 0.66, 0.68, 0.62, 0.91, 0.67, 0.88, 0.5, 0.37, 0.0, 0.75, 0.54, 0.46, 0.65, 0.24, 0.25, 0.41, 0.61, 0.34, 0.31, 0.54, 0.33, 0.67, 0.42, 0.61, 0.83, 0.61, 0.58, 0.86, 0.48, 0.66, 0.5, 0.53, 0.5, 0.5]"
641,1635306,0.239,0.111,640,2025-02-22 22:04:53.625324,"['32220', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']","[3255, 5256, 1164, 5402, 3063, 3932, 214, 5301, 2072, 535, 4504, 2044, 2253, 668, 5801, 5687, 5887, 3113, 756, 4725, 2761, 1942, 4459, 3330, 217, 3295, 4547, 5216, 5134, 3786, 3273, 4161, 3188, 133, 4417, 3029]","[0.28, 0.81, 0.76, 0.18, 0.76, 0.78, 1.0, 0.74, 0.25, 0.24, 0.73, 0.75, 0.0, 0.85, 0.77, 0.74, 0.21, 0.73, 1.0, 0.77, 1.0, 0.94, 0.0, 0.88, 0.84, 1.0, 0.78, 0.78, 0.0, 0.28, 0.8, 0.22, 0.82, 0.0, 1.0, 0.22, 0.79, 0.72, 0.27, 0.74, 0.78, 0.74, 0.72, 0.74, 0.9, 0.8, 0.89, 0.22, 1.0, 1.0, 0.23, 0.25, 1.0, 0.76, 0.17, 1.0, 0.0, 0.75, 0.29, 0.26, 0.67, 0.29, 0.79, 0.24, 0.83, 0.26, 0.77, 0.74, 0.9, 0.75, 0.77, 0.22, 0.5, 0.23, 0.73]"
642,471607,0.324,0.389,640,2025-02-22 22:04:53.785035,"['32218', '32225', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32285', '32286', '32288']","[506, 3052, 712, 2050, 3263, 1273, 2761, 2943, 539, 889, 3285, 4003, 5541, 3406, 3703, 4033, 786, 216, 5614, 2840, 3090, 1359, 4322, 480, 576, 650, 5758, 3951, 2640, 4442, 449, 4846, 2378, 3798, 3604, 4062]","[0.34, 0.66, 0.74, 0.21, 1.0, 0.59, 0.39, 0.51, 0.39, 0.36, 0.56, 0.75, 0.36, 0.78, 0.42, 0.6, 0.47, 0.0, 0.59, 0.72, 0.25, 0.9, 0.25, 0.89, 0.6, 0.25, 0.58, 0.7, 0.0, 0.42, 0.63, 0.75, 0.25, 0.0, 0.55, 0.41, 0.78, 0.54, 0.38, 0.59, 0.61, 0.67, 0.68, 0.63, 0.91, 0.69, 0.88, 0.0, 0.0, 0.25, 0.41, 0.56, 0.46, 0.66, 0.24, 1.0, 0.25, 0.62, 0.34, 0.31, 0.33, 0.67, 0.62, 0.4, 0.61, 0.42, 0.63, 0.6, 0.86, 0.47, 0.68, 0.5, 0.75, 0.38, 1.0]"
643,966070,0.355,0.167,640,2025-02-22 22:04:53.939624,"['32214', '32218', '32219', '32220', '32224', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32264', '32269', '32270', '32276', '32279', '32287']","[4065, 835, 637, 539, 2664, 5195, 5654, 2840, 117, 3593, 4003, 3596, 3052, 3106, 5460, 216, 4322, 506, 5758, 2761, 712, 1359, 2420, 4796, 5216, 2943, 5541, 2050, 4033, 1787, 4951, 3285, 3500, 1249, 2907, 1293]","[0.0, 0.67, 0.74, 0.21, 1.0, 1.0, 0.0, 0.57, 0.38, 0.34, 1.0, 0.52, 0.39, 0.79, 0.49, 0.63, 0.42, 0.54, 0.61, 0.73, 1.0, 0.91, 1.0, 0.89, 0.0, 0.75, 1.0, 0.73, 0.52, 1.0, 0.66, 0.47, 1.0, 0.75, 0.56, 0.39, 0.79, 0.25, 0.37, 0.63, 0.65, 0.67, 0.68, 0.66, 0.91, 0.72, 0.88, 0.42, 0.46, 0.49, 0.25, 0.61, 0.48, 0.66, 0.22, 0.25, 0.75, 0.64, 0.32, 0.3, 0.5, 0.45, 0.67, 0.35, 0.61, 0.0, 0.66, 0.62, 0.88, 0.44, 0.7, 0.4, 0.51, 0.25, 0.57]"
644,186855,0.325,0.139,640,2025-02-22 22:04:54.105153,"['32215', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32249', '32252', '32262', '32263', '32281', '32285', '32286', '32288']","[4846, 4226, 3326, 3052, 5195, 4033, 4003, 506, 1176, 2664, 786, 990, 1359, 5460, 4322, 2505, 4455, 557, 1822, 5918, 4600, 3720, 1553, 2761, 4520, 857, 712, 5315, 4120, 3500, 835, 5758, 1077, 4953, 2050, 4825]","[0.64, 0.25, 0.69, 0.29, 0.46, 0.52, 0.51, 0.56, 0.75, 0.41, 0.61, 0.25, 1.0, 0.76, 0.75, 0.57, 0.75, 0.75, 0.6, 0.72, 1.0, 0.91, 0.48, 0.9, 0.52, 0.0, 0.48, 0.73, 1.0, 0.75, 0.53, 0.58, 0.46, 0.25, 0.64, 1.0, 0.79, 0.54, 0.25, 0.62, 0.62, 0.59, 0.61, 0.65, 0.92, 0.7, 0.85, 0.55, 0.0, 0.25, 0.49, 0.72, 0.46, 0.48, 0.23, 0.6, 0.65, 0.56, 0.31, 0.31, 0.67, 0.6, 0.55, 0.35, 0.58, 0.47, 0.63, 0.25, 0.88, 0.36, 0.66, 0.0, 0.5, 0.53, 0.75]"
