,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,1611545,0.2125891398703551,0.4444444444444444,440,2024-09-27 13:34:50.932973,"['32214', '32243', '32251', '32253', '32261', '32263', '32266', '32275', '32281', '32286']"
443,890525,0.3314987872513994,0.3611111111111111,440,2024-09-27 13:34:51.023189,"['32219', '32226', '32239', '32240', '32253', '32261', '32264', '32269', '32276', '32281']"
444,1028282,0.2674559158368143,0.1111111111111111,440,2024-09-27 13:34:51.114064,"['32224', '32242', '32243', '32248', '32253', '32261', '32263', '32275', '32281', '32283']"
445,776872,0.2711898989308383,0.0,445,2024-09-27 13:34:51.334537,"['32219', '32221', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270']"
446,1426974,0.32161873252052076,0.3055555555555556,445,2024-09-27 13:34:51.425878,"['32219', '32222', '32230', '32248', '32252', '32260', '32274', '32277', '32279', '32285']"
447,817375,0.31544775659363566,0.1388888888888889,445,2024-09-27 13:34:51.516281,"['32219', '32224', '32228', '32231', '32243', '32245', '32248', '32263', '32266', '32275']"
448,81997,0.3158801950289693,0.3611111111111111,445,2024-09-27 13:34:51.608012,"['32219', '32226', '32236', '32238', '32240', '32242', '32245', '32270', '32283', '32286']"
449,1433115,0.4412697386363963,0.3888888888888889,445,2024-09-27 13:34:51.700473,"['32218', '32219', '32229', '32230', '32232', '32245', '32272', '32273', '32281', '32283']"
450,183025,0.24978599296999246,0.2777777777777778,450,2024-09-27 13:34:51.919302,"['32226', '32236', '32247', '32248', '32251', '32263', '32270', '32283', '32286', '32287']"
451,338219,0.2895246096796966,0.25,450,2024-09-27 13:34:52.010816,"['32225', '32226', '32248', '32251', '32263', '32264', '32275', '32276', '32283', '32286']"
452,764814,0.3065608505923642,0.2222222222222222,450,2024-09-27 13:34:52.102221,"['32225', '32226', '32230', '32234', '32240', '32246', '32251', '32263', '32283', '32286']"
453,680972,0.39076614400112253,0.027777777777777776,450,2024-09-27 13:34:52.194718,"['32217', '32219', '32223', '32225', '32226', '32238', '32253', '32261', '32269', '32288']"
454,289611,0.3490594314036263,0.027777777777777776,450,2024-09-27 13:34:52.286323,"['32217', '32218', '32223', '32224', '32226', '32228', '32236', '32240', '32263', '32264']"
455,185092,0.3631192186326441,0.08333333333333333,455,2024-09-27 13:34:52.501806,"['32214', '32217', '32229', '32248', '32249', '32252', '32255', '32272', '32280', '32285']"
456,825133,0.2740064333907267,0.2222222222222222,455,2024-09-27 13:34:52.593610,"['32231', '32240', '32245', '32248', '32249', '32263', '32264', '32266', '32270', '32275']"
457,1202529,0.2188578001543958,0.2777777777777778,455,2024-09-27 13:34:52.685995,"['32221', '32224', '32228', '32243', '32248', '32249', '32251', '32263', '32270', '32286']"
458,126978,0.36811430249437305,0.05555555555555555,455,2024-09-27 13:34:52.777354,"['32224', '32231', '32240', '32248', '32249', '32261', '32264', '32265', '32275', '32287']"
459,1522002,0.3654397480622777,0.16666666666666666,455,2024-09-27 13:34:52.869303,"['32224', '32225', '32244', '32248', '32249', '32264', '32265', '32274', '32287', '32288']"
460,1279084,0.36439206480023595,0.1388888888888889,460,2024-09-27 13:34:53.090043,"['32226', '32236', '32239', '32244', '32248', '32249', '32253', '32266', '32274', '32287']"
461,1441004,0.36106042506383285,0.16666666666666666,460,2024-09-27 13:34:53.182063,"['32215', '32226', '32230', '32239', '32244', '32248', '32253', '32255', '32266', '32287']"
462,702773,0.29644839046004234,0.2222222222222222,460,2024-09-27 13:34:53.272614,"['32226', '32238', '32244', '32245', '32248', '32253', '32261', '32263', '32270', '32286']"
463,250979,0.3353473421473277,0.08333333333333333,460,2024-09-27 13:34:53.364518,"['32226', '32242', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32286']"
464,100259,0.28750067956098035,0.5833333333333334,460,2024-09-27 13:34:53.456024,"['32222', '32226', '32241', '32252', '32256', '32260', '32269', '32271', '32274', '32285']"
465,364286,0.35243904722432295,0.4444444444444444,465,2024-09-27 13:34:53.679070,"['32222', '32230', '32248', '32253', '32254', '32259', '32273', '32274', '32280', '32285']"
466,1081182,0.2542305310944973,0.4722222222222222,465,2024-09-27 13:34:53.777719,"['32221', '32224', '32238', '32243', '32248', '32251', '32253', '32275', '32283', '32286']"
467,1376541,0.3084543894029807,0.4444444444444444,465,2024-09-27 13:34:53.872161,"['32238', '32239', '32249', '32253', '32261', '32270', '32276', '32281', '32287', '32288']"
468,296410,0.29327219619058426,0.027777777777777776,465,2024-09-27 13:34:53.964493,"['32238', '32242', '32247', '32248', '32253', '32261', '32266', '32275', '32276', '32287']"
469,1277504,0.3333943933684142,0.027777777777777776,465,2024-09-27 13:34:54.055250,"['32224', '32238', '32245', '32246', '32253', '32263', '32269', '32275', '32283', '32286']"
470,126757,0.2589291161917208,0.3333333333333333,470,2024-09-27 13:34:54.275765,"['32214', '32217', '32218', '32219', '32228', '32231', '32248', '32266', '32276', '32286']"
471,1051248,0.35137968834664046,0.2777777777777778,470,2024-09-27 13:34:54.367807,"['32219', '32224', '32242', '32245', '32248', '32263', '32275', '32286', '32287', '32288']"
472,1144447,0.3585240911546412,0.16666666666666666,470,2024-09-27 13:34:54.459384,"['32214', '32215', '32218', '32219', '32222', '32225', '32230', '32236', '32274', '32276']"
473,678271,0.43364816078843077,0.05555555555555555,470,2024-09-27 13:34:54.550557,"['32214', '32218', '32219', '32222', '32230', '32244', '32255', '32256', '32265', '32274']"
474,54251,0.3963566822858388,0.1388888888888889,470,2024-09-27 13:34:54.641879,"['32218', '32219', '32230', '32236', '32254', '32270', '32279', '32280', '32287', '32288']"
475,4050,0.2934297644167765,0.1111111111111111,475,2024-09-27 13:34:54.857567,"['32221', '32243', '32245', '32248', '32249', '32251', '32262', '32275', '32283', '32286']"
476,1167514,0.246013065247392,0.4444444444444444,475,2024-09-27 13:34:54.950807,"['32224', '32231', '32234', '32243', '32247', '32249', '32263', '32264', '32286', '32288']"
477,213635,0.29753770081381153,0.19444444444444445,475,2024-09-27 13:34:55.041542,"['32228', '32231', '32242', '32245', '32249', '32251', '32263', '32270', '32275', '32286']"
478,1198259,0.3291286363353054,0.25,475,2024-09-27 13:34:55.133766,"['32224', '32231', '32236', '32240', '32249', '32261', '32265', '32266', '32287', '32288']"
479,506552,0.35234454227195944,0.2222222222222222,475,2024-09-27 13:34:55.225965,"['32219', '32229', '32248', '32249', '32254', '32260', '32271', '32274', '32284', '32285']"
480,1642702,0.31912927065499735,0.1388888888888889,480,2024-09-27 13:34:55.441013,"['32223', '32225', '32231', '32249', '32253', '32261', '32264', '32266', '32269', '32288']"
481,160596,0.2714614372032626,0.19444444444444445,480,2024-09-27 13:34:55.532767,"['32226', '32238', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32286']"
482,1660478,0.33562544080078904,0.3055555555555556,480,2024-09-27 13:34:55.625220,"['32215', '32222', '32223', '32244', '32248', '32252', '32253', '32255', '32266', '32269']"
483,54164,0.3390554384708376,0.16666666666666666,480,2024-09-27 13:34:55.722821,"['32224', '32234', '32238', '32248', '32251', '32253', '32263', '32265', '32270', '32286']"
484,154416,0.26591503209143896,0.08333333333333333,480,2024-09-27 13:34:55.818504,"['32214', '32224', '32231', '32238', '32242', '32253', '32262', '32270', '32275', '32286']"
485,1282308,0.24554861294845515,0.2777777777777778,485,2024-09-27 13:34:56.037234,"['32217', '32242', '32246', '32247', '32249', '32251', '32266', '32270', '32275', '32286']"
486,547750,0.34616808049174097,0.05555555555555555,485,2024-09-27 13:34:56.129412,"['32222', '32248', '32249', '32254', '32257', '32259', '32260', '32265', '32274', '32279']"
487,1438634,0.4011000293991818,0.2222222222222222,485,2024-09-27 13:34:56.223694,"['32217', '32228', '32231', '32242', '32246', '32249', '32251', '32263', '32266', '32287']"
488,1162098,0.3379247840453223,0.1388888888888889,485,2024-09-27 13:34:56.314642,"['32214', '32215', '32218', '32222', '32223', '32230', '32249', '32256', '32265', '32266']"
489,643803,0.2830880286879316,0.19444444444444445,485,2024-09-27 13:34:56.405651,"['32215', '32240', '32242', '32245', '32249', '32261', '32266', '32270', '32273', '32283']"
490,915287,0.3137882778422214,0.3888888888888889,490,2024-09-27 13:34:56.629124,"['32224', '32225', '32231', '32240', '32246', '32247', '32248', '32253', '32266', '32276']"
491,1047915,0.4871399207561117,0.3055555555555556,490,2024-09-27 13:34:56.730437,"['32219', '32223', '32241', '32248', '32249', '32253', '32254', '32255', '32260', '32265']"
492,563909,0.3036755612447091,0.0,490,2024-09-27 13:34:56.829455,"['32217', '32224', '32225', '32231', '32234', '32242', '32248', '32253', '32262', '32263']"
493,1048062,0.2598717048892373,0.05555555555555555,490,2024-09-27 13:34:56.927444,"['32217', '32231', '32248', '32251', '32253', '32262', '32263', '32265', '32275', '32286']"
494,1494200,0.3280887264505413,0.0,490,2024-09-27 13:34:57.027021,"['32214', '32219', '32224', '32228', '32242', '32247', '32248', '32251', '32253', '32265']"
495,1446821,0.2677146195596706,0.027777777777777776,495,2024-09-27 13:34:57.254842,"['32224', '32231', '32247', '32249', '32251', '32262', '32263', '32266', '32283', '32286']"
496,125346,0.3462320762744235,0.16666666666666666,495,2024-09-27 13:34:57.354017,"['32226', '32231', '32240', '32242', '32245', '32248', '32249', '32273', '32281', '32287']"
497,143313,0.319416890709303,0.2222222222222222,495,2024-09-27 13:34:57.452748,"['32222', '32230', '32248', '32249', '32252', '32260', '32271', '32274', '32279', '32285']"
498,790651,0.26694461601291514,0.3611111111111111,495,2024-09-27 13:34:57.547624,"['32224', '32231', '32234', '32246', '32247', '32248', '32249', '32263', '32275', '32287']"
499,607914,0.29836637450654413,0.027777777777777776,495,2024-09-27 13:34:57.642038,"['32214', '32219', '32230', '32242', '32248', '32249', '32259', '32264', '32283', '32288']"
500,695976,0.23067205019017603,0.5277777777777778,500,2024-09-27 13:34:57.863270,"['32219', '32224', '32225', '32231', '32240', '32248', '32269', '32270', '32286', '32287']"
501,1437262,0.38276459406292307,0.3888888888888889,500,2024-09-27 13:34:57.953848,"['32215', '32222', '32223', '32226', '32254', '32255', '32274', '32279', '32281', '32287']"
502,51157,0.33977582676801116,0.08333333333333333,500,2024-09-27 13:34:58.045639,"['32219', '32226', '32242', '32244', '32255', '32261', '32263', '32264', '32286', '32287']"
503,28529,0.25659612239636054,0.1111111111111111,500,2024-09-27 13:34:58.136687,"['32225', '32238', '32240', '32247', '32248', '32261', '32266', '32275', '32286', '32287']"
504,289998,0.32163401946820463,0.4444444444444444,500,2024-09-27 13:34:58.227651,"['32226', '32231', '32244', '32245', '32249', '32261', '32264', '32270', '32287', '32288']"
505,804538,0.2483257368260957,0.25,505,2024-09-27 13:34:58.452302,"['32214', '32224', '32247', '32248', '32263', '32265', '32266', '32269', '32286', '32287']"
506,1177461,0.4019467992642764,0.08333333333333333,505,2024-09-27 13:34:58.543895,"['32217', '32219', '32238', '32245', '32246', '32248', '32269', '32276', '32283', '32287']"
507,922618,0.41145913174459753,0.0,505,2024-09-27 13:34:58.636567,"['32228', '32242', '32247', '32248', '32253', '32263', '32269', '32270', '32283', '32286']"
508,1335337,0.281916421678463,0.0,505,2024-09-27 13:34:58.728904,"['32224', '32238', '32242', '32245', '32248', '32253', '32263', '32269', '32270', '32287']"
509,648376,0.37938297034693863,0.05555555555555555,505,2024-09-27 13:34:58.818341,"['32218', '32238', '32240', '32247', '32248', '32252', '32261', '32269', '32283', '32287']"
510,152532,0.3846134513264123,0.3055555555555556,510,2024-09-27 13:34:59.037777,"['32224', '32225', '32231', '32240', '32242', '32243', '32248', '32266', '32269', '32287']"
511,35160,0.31711752687645084,0.2222222222222222,510,2024-09-27 13:34:59.129309,"['32217', '32222', '32226', '32230', '32252', '32255', '32259', '32265', '32269', '32273']"
512,732097,0.2798715129815966,0.2222222222222222,510,2024-09-27 13:34:59.221208,"['32219', '32223', '32225', '32226', '32240', '32242', '32248', '32264', '32269', '32270']"
513,893759,0.3318288583869888,0.25,510,2024-09-27 13:34:59.312926,"['32219', '32224', '32240', '32242', '32251', '32263', '32265', '32269', '32276', '32286']"
514,1343052,0.29177647685767366,0.1111111111111111,510,2024-09-27 13:34:59.405416,"['32221', '32234', '32240', '32246', '32248', '32251', '32265', '32269', '32283', '32286']"
515,787409,0.3095802015881199,0.2777777777777778,515,2024-09-27 13:34:59.616730,"['32219', '32226', '32236', '32248', '32253', '32256', '32269', '32274', '32276', '32287']"
516,994864,0.2896633214825108,0.25,515,2024-09-27 13:34:59.708594,"['32219', '32226', '32236', '32239', '32248', '32266', '32269', '32270', '32287', '32288']"
517,245816,0.2658224250312696,0.027777777777777776,515,2024-09-27 13:34:59.799388,"['32219', '32224', '32242', '32243', '32245', '32261', '32263', '32265', '32270', '32286']"
518,799551,0.2985728122412676,0.0,515,2024-09-27 13:34:59.890457,"['32219', '32224', '32242', '32243', '32251', '32261', '32263', '32269', '32283', '32286']"
519,1116797,0.39671950540890494,0.0,515,2024-09-27 13:34:59.982114,"['32219', '32225', '32226', '32236', '32239', '32240', '32253', '32261', '32287', '32288']"
520,1583686,0.3769767257977732,0.027777777777777776,520,2024-09-27 13:35:00.202281,"['32218', '32225', '32238', '32239', '32242', '32244', '32248', '32274', '32287', '32288']"
521,1403760,0.4504325331972939,0.0,520,2024-09-27 13:35:00.293098,"['32225', '32239', '32240', '32248', '32261', '32264', '32269', '32270', '32287', '32288']"
522,1351758,0.34773991174946256,0.05555555555555555,520,2024-09-27 13:35:00.385944,"['32225', '32228', '32230', '32238', '32245', '32251', '32263', '32266', '32286', '32288']"
523,591781,0.34789132950769924,0.2222222222222222,520,2024-09-27 13:35:00.478140,"['32219', '32225', '32226', '32236', '32238', '32239', '32244', '32249', '32253', '32287']"
524,1605125,0.28861373583924266,0.3055555555555556,520,2024-09-27 13:35:00.569297,"['32225', '32226', '32231', '32238', '32239', '32244', '32248', '32253', '32266', '32270']"
525,759489,0.33982763812098943,0.25,525,2024-09-27 13:35:00.781982,"['32225', '32226', '32243', '32246', '32247', '32248', '32259', '32264', '32273', '32287']"
526,484487,0.35598935000293835,0.2222222222222222,525,2024-09-27 13:35:00.873420,"['32217', '32219', '32223', '32230', '32248', '32253', '32256', '32269', '32276', '32281']"
527,1155679,0.45637150801015985,0.05555555555555555,525,2024-09-27 13:35:00.963874,"['32215', '32218', '32225', '32248', '32252', '32253', '32254', '32261', '32266', '32288']"
528,354949,0.3245701523047436,0.3055555555555556,525,2024-09-27 13:35:01.052947,"['32214', '32222', '32225', '32244', '32248', '32249', '32253', '32255', '32256', '32279']"
529,1123882,0.3546562752573425,0.08333333333333333,525,2024-09-27 13:35:01.144793,"['32215', '32217', '32218', '32225', '32230', '32239', '32240', '32248', '32266', '32279']"
530,345086,0.2950721014309693,0.2777777777777778,530,2024-09-27 13:35:01.365803,"['32214', '32217', '32222', '32223', '32239', '32252', '32254', '32277', '32279', '32285']"
531,1120414,0.2674677512913611,0.3888888888888889,530,2024-09-27 13:35:01.458091,"['32226', '32239', '32240', '32242', '32245', '32264', '32269', '32270', '32276', '32288']"
532,804182,0.2579563766664256,0.08333333333333333,530,2024-09-27 13:35:01.549568,"['32224', '32228', '32231', '32239', '32240', '32243', '32248', '32269', '32283', '32286']"
533,1216589,0.2220191981669285,0.3888888888888889,530,2024-09-27 13:35:01.640028,"['32239', '32240', '32242', '32247', '32251', '32262', '32263', '32269', '32275', '32286']"
534,1622028,0.3391553156099322,0.3055555555555556,530,2024-09-27 13:35:01.732761,"['32239', '32240', '32246', '32248', '32263', '32269', '32270', '32275', '32283', '32286']"
535,1061939,0.3507240144209523,0.16666666666666666,535,2024-09-27 13:35:01.949356,"['32219', '32223', '32225', '32226', '32269', '32273', '32275', '32276', '32287', '32288']"
536,577417,0.4300824441565817,0.1111111111111111,535,2024-09-27 13:35:02.040428,"['32214', '32225', '32240', '32245', '32247', '32253', '32264', '32269', '32270', '32276']"
