,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
172,355057,0.41,0.139,170,2025-02-23 14:32:40.248054,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32264', '32269', '32272', '32274', '32276', '32281', '32285', '32286', '32287']","[506, 3326, 2612, 835, 3094, 4846, 2840, 117, 2761, 1553, 823, 2505, 5906, 889, 539, 4226, 2753, 2620, 238, 1098, 1077, 576, 3593, 2379, 5195, 3052, 188, 4600, 216, 637, 4866, 5483, 1728, 1273, 3263, 2050]","[0.0, 1.0, 0.64, 0.0, 0.69, 0.75, 0.57, 1.0, 0.0, 0.43, 1.0, 0.86, 1.0, 0.82, 0.0, 0.59, 0.75, 0.75, 0.7, 0.67, 0.0, 0.98, 0.75, 0.93, 0.75, 0.0, 0.25, 0.7, 0.85, 0.0, 0.25, 0.75, 0.56, 0.59, 0.55, 0.25, 0.93, 0.63, 0.28, 0.83, 0.67, 0.65, 0.74, 0.7, 0.85, 0.68, 0.62, 1.0, 0.47, 0.73, 0.0, 0.54, 0.05, 0.63, 0.38, 1.0, 0.66, 0.74, 0.0, 0.38, 1.0, 0.65, 0.67, 0.3, 0.71, 0.4, 0.66, 0.75, 0.71, 0.46, 0.67, 0.5, 0.5, 0.25, 0.46]"
173,458000,0.26,0.472,170,2025-02-23 14:32:40.508628,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[4396, 2664, 3593, 4699, 1505, 1728, 3474, 2761, 3084, 4322, 1098, 3255, 3029, 3151, 2843, 1316, 5460, 5704, 2505, 216, 5594, 5256, 5238, 3500, 4547, 506, 4184, 990, 295, 5065, 5812, 5692, 3063, 3406, 114, 981]","[1.0, 1.0, 0.68, 0.25, 0.74, 1.0, 1.0, 0.67, 0.25, 0.33, 0.66, 0.89, 1.0, 0.84, 0.75, 0.65, 0.35, 1.0, 0.76, 0.71, 0.67, 0.98, 0.25, 0.94, 0.73, 0.25, 0.71, 0.77, 0.8, 0.25, 1.0, 0.25, 0.67, 0.25, 0.75, 1.0, 0.94, 0.69, 0.23, 0.85, 0.74, 0.72, 0.77, 0.69, 0.83, 0.72, 0.68, 0.38, 0.75, 0.66, 0.0, 0.75, 0.06, 0.71, 0.34, 1.0, 1.0, 0.76, 0.0, 0.29, 0.67, 0.83, 0.65, 0.24, 0.7, 0.0, 0.74, 0.5, 0.75, 0.25, 0.71, 0.29, 0.5, 0.39, 1.0]"
174,789434,0.345,0.389,170,2025-02-23 14:32:40.776857,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32240', '32244', '32245', '32247', '32248', '32249', '32260', '32261', '32264', '32265', '32269', '32272', '32273', '32283', '32285', '32286', '32287']","[4226, 5195, 2379, 3052, 2505, 823, 3326, 2612, 637, 882, 2840, 4600, 539, 1077, 4846, 4723, 3703, 1553, 990, 3819, 117, 339, 4003, 5758, 4033, 835, 3094, 4649, 5918, 5908, 506, 2338, 216, 2316, 5072, 3694]","[1.0, 0.0, 0.58, 0.25, 0.62, 0.75, 0.54, 0.0, 0.0, 0.55, 0.0, 0.82, 1.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.6, 0.63, 0.43, 0.98, 1.0, 0.92, 0.43, 0.46, 0.0, 0.61, 0.89, 0.57, 0.75, 0.75, 0.41, 1.0, 0.75, 0.75, 0.9, 0.54, 0.33, 0.8, 0.58, 0.55, 0.69, 0.69, 0.88, 0.63, 1.0, 1.0, 0.35, 0.79, 0.0, 0.0, 0.04, 0.54, 0.44, 0.75, 0.76, 0.69, 0.25, 0.75, 0.63, 0.78, 0.42, 0.39, 0.72, 0.42, 0.55, 0.39, 0.63, 0.0, 0.61, 0.75, 0.75, 0.0, 0.36]"
175,460036,0.412,0.111,175,2025-02-23 14:32:41.159630,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32244', '32246', '32256', '32257', '32261', '32264', '32268', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32286', '32287', '32288']","[4003, 3665, 2664, 2112, 990, 2968, 4412, 3645, 1822, 59, 5242, 4539, 3052, 3367, 3326, 3694, 4757, 2189, 5003, 3706, 1553, 4368, 4164, 1666, 3293, 5647, 1077, 5598, 1728, 3375, 4120, 4846, 5238, 930, 111, 5098]","[0.6, 0.28, 0.62, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.27, 0.59, 0.88, 1.0, 0.55, 1.0, 1.0, 0.62, 0.0, 0.55, 0.7, 0.25, 0.86, 0.0, 0.93, 0.61, 0.75, 0.6, 0.68, 0.69, 0.62, 0.0, 0.44, 0.75, 0.41, 0.64, 0.63, 0.89, 0.54, 0.16, 0.7, 0.55, 0.59, 0.75, 0.75, 0.94, 0.64, 0.62, 0.0, 0.31, 0.8, 0.0, 0.64, 0.1, 0.69, 0.25, 0.75, 1.0, 0.0, 0.32, 0.23, 0.83, 0.41, 0.4, 0.36, 0.62, 0.33, 0.33, 0.25, 0.73, 0.43, 0.57, 0.45, 0.5, 0.5, 0.25]"
176,836323,0.371,0.278,175,2025-02-23 14:32:41.424537,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32249', '32256', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1077, 5829, 506, 795, 1505, 5460, 4003, 1098, 3285, 1728, 2761, 3094, 5195, 4757, 2281, 3593, 4600, 5692, 5256, 3474, 216, 2189, 835, 4710, 117, 2620, 4161, 4412, 2756, 1666, 3749, 3255, 5238, 990, 2843, 2664]","[0.25, 1.0, 0.64, 0.25, 0.59, 0.25, 1.0, 1.0, 1.0, 0.26, 0.65, 0.9, 0.75, 0.68, 0.75, 0.6, 1.0, 1.0, 0.64, 0.72, 0.0, 0.9, 0.25, 0.93, 0.69, 0.75, 0.65, 0.73, 0.69, 0.75, 0.0, 0.39, 0.59, 0.41, 0.61, 0.0, 0.91, 0.61, 0.18, 0.73, 0.65, 0.66, 0.0, 0.61, 0.94, 0.66, 0.69, 1.0, 1.0, 0.76, 0.0, 0.75, 0.08, 0.7, 0.41, 0.6, 0.75, 0.63, 0.25, 0.25, 1.0, 0.17, 0.67, 0.32, 0.63, 0.4, 0.6, 0.0, 0.76, 0.0, 0.63, 0.41, 0.75, 0.25, 0.61]"
177,72210,0.337,0.556,175,2025-02-23 14:32:41.679174,"['32216', '32217', '32221', '32223', '32227', '32232', '32233', '32240', '32241', '32248', '32251', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32280', '32282', '32283', '32284', '32285', '32286']","[5385, 4927, 5915, 3020, 1596, 5326, 2338, 5114, 1204, 3898, 4099, 2762, 1904, 905, 1497, 3054, 1156, 2260, 4122, 3128, 525, 4554, 3484, 2011, 4438, 308, 122, 5192, 2839, 5297, 5884, 2273, 1585, 1964, 1769, 1178]","[0.74, 0.18, 1.0, 1.0, 0.25, 0.29, 0.36, 0.0, 0.62, 0.75, 0.35, 0.77, 0.74, 0.25, 0.2, 0.26, 0.86, 0.17, 0.75, 0.0, 0.15, 0.69, 0.79, 0.92, 0.27, 0.26, 0.0, 0.25, 0.79, 0.73, 0.35, 0.79, 0.16, 0.66, 0.25, 0.81, 0.82, 0.25, 0.23, 0.68, 0.35, 0.0, 0.38, 0.25, 0.93, 0.75, 0.25, 0.76, 0.15, 0.88, 0.75, 0.0, 0.06, 0.0, 0.75, 0.25, 0.66, 0.25, 0.75, 0.75, 0.73, 0.83, 0.17, 0.83, 0.61, 0.68, 0.17, 0.23, 0.5, 0.5, 0.25, 0.75, 0.5, 0.69, 0.24]"
178,1552978,0.353,0.361,175,2025-02-23 14:32:41.928451,"['32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32256', '32261', '32264', '32268', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 990, 2664, 2761, 4520, 4003, 786, 1176, 506, 4033, 3596, 857, 4316, 3500, 2058, 5216, 2112, 712, 1359, 3285, 3249, 2840, 539, 1077, 4322, 835, 4757, 5692, 3706, 4412, 5460, 5704, 1505, 5256, 4455, 2379]","[0.51, 0.45, 0.64, 0.44, 0.0, 0.75, 0.75, 0.25, 0.75, 0.28, 0.67, 0.9, 0.25, 0.72, 0.56, 0.75, 0.75, 0.57, 0.66, 0.72, 1.0, 0.91, 0.25, 0.92, 0.7, 0.25, 0.65, 0.74, 0.71, 0.53, 1.0, 1.0, 0.75, 0.25, 0.59, 0.48, 0.92, 0.63, 0.2, 0.74, 0.68, 0.68, 0.25, 0.66, 0.94, 0.67, 0.7, 0.0, 0.48, 0.75, 0.75, 0.57, 0.08, 0.68, 0.0, 0.75, 0.51, 0.68, 0.24, 0.28, 1.0, 0.83, 0.83, 0.32, 0.64, 0.33, 0.83, 0.75, 0.76, 0.46, 0.64, 0.25, 0.75, 0.5, 0.75]"
179,1287724,0.203,0.417,175,2025-02-23 14:32:42.178013,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 3063, 5812, 734, 4160, 68, 1018, 1750, 5522, 4725, 3593, 3829, 182, 1871, 1480, 2420, 5801, 1117, 2980, 3474, 776, 216, 3084, 4965, 2246, 5245, 2010, 295, 5847, 5486, 2869, 4500, 3975, 391, 668, 4538]","[0.0, 0.75, 0.75, 0.0, 0.77, 0.71, 0.0, 0.7, 0.0, 0.21, 0.77, 0.93, 0.0, 0.84, 1.0, 0.74, 0.0, 0.77, 0.79, 0.77, 0.77, 0.95, 0.75, 0.92, 0.82, 0.75, 0.75, 0.83, 0.75, 0.25, 1.0, 0.27, 1.0, 0.0, 0.25, 0.0, 0.95, 0.73, 0.21, 0.77, 0.81, 0.77, 0.72, 0.78, 0.94, 0.72, 0.8, 0.25, 1.0, 1.0, 0.26, 0.0, 0.07, 0.73, 0.25, 0.75, 0.25, 0.79, 0.15, 0.25, 0.67, 0.33, 0.7, 0.22, 0.67, 0.21, 0.77, 0.71, 0.82, 0.0, 0.73, 0.0, 0.25, 0.0, 0.77]"
180,1414830,0.366,0.083,180,2025-02-23 14:32:42.533591,"['32214', '32215', '32217', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32262', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[216, 539, 889, 506, 4825, 3052, 3474, 3094, 5906, 3729, 2761, 1273, 5216, 712, 5110, 3255, 5700, 3263, 4065, 2840, 5248, 3883, 2058, 2753, 2664, 1359, 4003, 857, 1871, 1382, 4062, 4701, 2505, 576, 5204, 2050]","[0.0, 0.75, 0.65, 0.0, 0.66, 0.59, 1.0, 0.63, 0.25, 0.3, 0.61, 0.89, 0.0, 0.72, 0.58, 0.64, 0.0, 0.25, 0.66, 0.76, 0.0, 0.91, 0.0, 0.85, 0.67, 0.0, 0.64, 0.72, 0.7, 1.0, 1.0, 0.75, 0.6, 0.0, 1.0, 0.75, 0.96, 0.0, 0.24, 0.88, 1.0, 0.68, 0.68, 0.66, 0.83, 0.69, 0.62, 0.42, 0.0, 0.73, 0.42, 1.0, 0.09, 0.63, 0.32, 0.66, 0.0, 1.0, 0.24, 0.29, 0.83, 0.33, 0.61, 0.28, 0.64, 0.35, 0.6, 0.75, 0.75, 0.0, 0.72, 0.5, 0.75, 0.4, 0.5]"
181,819564,0.199,0.694,180,2025-02-23 14:32:42.786251,"['32214', '32216', '32217', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3829, 1750, 5847, 5657, 2010, 2695, 2868, 1856, 68, 1480, 3565, 2997, 2355, 182, 2754, 5301, 1334, 3312, 3086, 848, 392, 3295, 3838, 5687, 297, 731, 5801, 5609, 4538, 3064, 4651, 2481, 1240, 4500, 2081, 520]","[0.0, 0.77, 1.0, 0.0, 0.86, 0.8, 0.75, 0.77, 0.0, 0.21, 0.76, 0.93, 0.25, 0.88, 0.8, 1.0, 0.0, 0.81, 0.8, 0.87, 0.79, 0.96, 0.0, 0.87, 0.87, 1.0, 0.83, 0.82, 0.25, 0.0, 0.81, 0.22, 0.85, 0.2, 0.25, 0.23, 0.97, 0.75, 0.0, 0.9, 1.0, 0.8, 0.88, 0.81, 0.83, 0.81, 0.8, 0.0, 1.0, 0.25, 0.16, 0.0, 0.05, 0.78, 0.15, 0.84, 0.0, 0.77, 0.1, 0.25, 0.0, 0.0, 0.81, 0.16, 0.83, 0.21, 0.78, 1.0, 0.87, 0.25, 0.84, 0.0, 0.25, 0.0, 1.0]"
182,255518,0.249,0.389,180,2025-02-23 14:32:43.036328,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 5459, 3063, 206, 3273, 1480, 3255, 1856, 4500, 1164, 3572, 5609, 3113, 1067, 4725, 5402, 68, 4444, 3095, 5801, 214, 5657, 2019, 5157, 1787, 1293, 2010, 297, 1926, 5134, 1750, 535, 1240, 4538, 4696, 2044]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.77, 0.25, 0.76, 0.0, 0.2, 0.75, 0.92, 0.0, 0.86, 1.0, 1.0, 0.24, 1.0, 0.79, 0.87, 0.77, 0.95, 0.0, 0.87, 0.85, 0.75, 0.81, 0.81, 0.0, 0.25, 0.76, 0.24, 0.83, 0.21, 0.75, 0.26, 0.97, 1.0, 0.24, 0.89, 1.0, 0.79, 0.85, 0.78, 0.83, 0.8, 0.78, 0.26, 1.0, 0.25, 0.19, 0.75, 0.06, 0.77, 0.17, 0.82, 0.25, 0.73, 0.11, 0.22, 0.33, 0.0, 0.79, 0.17, 0.67, 0.23, 0.75, 0.75, 0.86, 0.25, 0.83, 0.25, 0.5, 0.5, 1.0]"
183,1444925,0.28,0.333,180,2025-02-23 14:32:43.290125,"['32214', '32216', '32217', '32220', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32261', '32262', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3255, 295, 342, 1787, 4725, 5256, 4184, 981, 4757, 5460, 5340, 2177, 3593, 2761, 3084, 3675, 2843, 3450, 5594, 3113, 5692, 5801, 4710, 1164, 2664, 5065, 2754, 5790, 5459, 5763, 3310, 5708, 5812, 1018, 4396]","[0.0, 0.7, 0.75, 0.0, 0.8, 0.74, 0.75, 0.71, 0.3, 0.25, 0.7, 0.91, 0.25, 0.83, 0.72, 1.0, 0.0, 0.72, 0.75, 0.83, 1.0, 0.95, 1.0, 0.86, 0.81, 0.75, 0.77, 0.78, 0.75, 0.75, 0.74, 0.0, 0.77, 0.28, 1.0, 0.0, 0.97, 0.75, 0.25, 0.89, 1.0, 0.76, 0.82, 0.76, 0.83, 0.77, 0.74, 0.0, 1.0, 0.68, 0.24, 1.0, 0.06, 0.72, 0.2, 0.79, 1.0, 1.0, 0.14, 0.28, 1.0, 0.5, 0.75, 0.21, 0.7, 0.26, 0.72, 1.0, 0.83, 0.75, 0.8, 0.0, 0.5, 0.0, 0.75]"
184,877207,0.184,0.639,180,2025-02-23 14:32:43.546178,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1480, 3113, 5657, 2010, 3572, 5847, 2355, 3829, 1067, 2661, 68, 1750, 297, 3565, 2997, 1164, 2754, 5320, 1334, 3063, 2044, 3838, 392, 5609, 3200, 3255, 4725, 5134, 3095, 1240, 4538, 3214, 4500, 5445, 1856, 5778]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.79, 1.0, 0.78, 0.25, 0.19, 0.77, 0.93, 0.0, 0.87, 0.82, 1.0, 0.0, 0.8, 0.8, 0.88, 0.8, 0.96, 0.0, 0.87, 0.87, 1.0, 0.83, 0.82, 0.0, 0.25, 0.79, 0.21, 0.86, 0.19, 1.0, 0.23, 0.97, 1.0, 0.25, 0.89, 1.0, 0.8, 0.87, 0.8, 0.83, 0.82, 0.8, 0.0, 1.0, 0.0, 0.16, 0.0, 0.06, 0.8, 0.15, 0.84, 1.0, 0.76, 0.1, 0.21, 0.0, 0.0, 0.81, 0.15, 0.67, 0.22, 0.77, 1.0, 0.87, 0.25, 0.84, 0.0, 0.25, 0.25, 1.0]"
185,997518,0.266,0.361,185,2025-02-23 14:32:43.903047,"['32215', '32217', '32220', '32226', '32228', '32232', '32236', '32239', '32242', '32244', '32245', '32248', '32249', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32288']","[1164, 3572, 5402, 5157, 2072, 4696, 3255, 2010, 1480, 106, 5609, 535, 5657, 810, 1783, 2253, 214, 5256, 5320, 4725, 2661, 3273, 3063, 4504, 68, 217, 4183, 299, 3161, 2081, 3565, 5847, 3829, 2980, 2975, 5134]","[0.26, 1.0, 0.73, 0.0, 0.73, 0.79, 1.0, 0.78, 0.25, 0.27, 0.78, 0.86, 0.0, 0.77, 0.75, 0.75, 0.25, 0.77, 1.0, 0.81, 0.73, 0.94, 0.0, 0.94, 0.87, 1.0, 0.83, 0.82, 0.0, 0.27, 0.75, 0.0, 0.78, 0.22, 0.75, 0.25, 0.91, 0.77, 0.17, 0.75, 0.86, 0.78, 1.0, 0.8, 0.84, 0.77, 0.81, 1.0, 0.75, 0.0, 0.19, 0.0, 0.04, 0.81, 0.19, 0.78, 0.0, 0.83, 0.19, 0.2, 0.33, 0.0, 1.0, 0.23, 0.83, 0.17, 0.83, 1.0, 0.87, 0.5, 0.72, 0.23, 0.25, 0.24, 0.75]"
186,814576,0.281,0.333,185,2025-02-23 14:32:44.155731,"['32214', '32215', '32217', '32220', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']","[5609, 1164, 206, 3063, 214, 1856, 3273, 5459, 182, 4459, 5256, 3255, 4500, 2019, 2010, 5801, 5747, 3095, 2246, 1480, 3829, 5134, 4725, 5657, 5526, 2072, 4444, 68, 2044, 2980, 5157, 3572, 535, 5358, 1067, 5276]","[0.25, 1.0, 0.75, 0.0, 0.73, 0.79, 0.25, 0.81, 0.26, 0.23, 0.8, 0.86, 0.25, 0.76, 1.0, 0.78, 0.22, 0.77, 1.0, 0.83, 1.0, 0.94, 0.0, 0.94, 0.88, 1.0, 0.84, 0.82, 0.0, 0.0, 1.0, 0.23, 0.81, 0.2, 0.75, 0.0, 0.91, 0.76, 0.16, 1.0, 0.85, 0.78, 0.75, 0.79, 0.83, 0.79, 0.81, 0.0, 1.0, 0.25, 0.18, 1.0, 0.05, 0.83, 0.18, 0.8, 0.0, 0.83, 0.19, 0.15, 0.17, 0.0, 0.74, 0.2, 0.83, 0.17, 1.0, 0.78, 0.87, 0.25, 0.74, 0.2, 0.5, 0.23, 1.0]"
187,513454,0.35,0.028,185,2025-02-23 14:32:44.406588,"['32221', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32248', '32249', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[506, 391, 2761, 835, 4003, 216, 3052, 4520, 5541, 5692, 5216, 2505, 4396, 3263, 2840, 637, 786, 3094, 2379, 5256, 3951, 1728, 2620, 117, 2378, 4442, 2187, 3908, 3326, 238, 889, 3285, 4846, 4747, 1359, 3053]","[0.39, 0.63, 0.63, 0.42, 0.58, 0.65, 0.59, 1.0, 0.39, 0.0, 0.65, 0.79, 0.75, 0.68, 0.0, 0.63, 0.75, 0.75, 0.0, 0.7, 1.0, 0.92, 0.0, 0.93, 0.71, 0.25, 0.65, 0.75, 0.62, 0.0, 0.75, 1.0, 0.63, 0.38, 0.25, 0.75, 0.87, 0.63, 0.12, 0.66, 0.77, 0.71, 0.75, 0.7, 0.88, 0.64, 0.71, 0.0, 0.75, 0.71, 0.39, 0.75, 0.04, 0.71, 0.32, 0.61, 0.25, 0.67, 0.31, 0.32, 0.83, 0.67, 0.67, 0.35, 0.72, 0.17, 0.67, 0.75, 0.78, 0.25, 0.62, 0.5, 0.5, 0.38, 0.5]"
188,757296,0.281,0.417,185,2025-02-23 14:32:44.655125,"['32215', '32217', '32219', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32256', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']","[506, 216, 1098, 990, 1077, 835, 2761, 5460, 2664, 117, 391, 5692, 2840, 4547, 1505, 5065, 1268, 5541, 539, 5812, 4322, 5829, 3029, 4757, 5256, 2620, 3593, 4184, 1316, 4396, 4257, 3406, 3285, 795, 3255, 3474]","[0.36, 0.75, 0.67, 0.75, 0.62, 0.75, 0.62, 0.66, 1.0, 0.33, 0.7, 0.81, 0.75, 0.69, 0.75, 0.68, 0.38, 1.0, 0.61, 0.75, 0.0, 0.92, 0.25, 0.93, 0.77, 0.75, 0.71, 0.77, 0.75, 0.0, 0.75, 0.25, 0.69, 0.32, 0.25, 0.75, 0.88, 0.66, 0.13, 0.65, 0.78, 0.72, 0.0, 0.72, 0.87, 0.69, 0.74, 0.4, 0.75, 0.68, 0.25, 0.75, 0.05, 0.75, 0.28, 0.67, 0.75, 0.72, 0.28, 0.24, 0.67, 0.17, 0.67, 0.3, 0.71, 0.33, 0.83, 0.75, 0.81, 0.25, 0.65, 0.34, 0.25, 0.33, 1.0]"
189,609633,0.386,0.361,185,2025-02-23 14:32:44.902344,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32251', '32256', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3406, 4520, 3285, 3316, 2664, 5065, 5460, 1666, 2072, 3248, 506, 2654, 4184, 4757, 342, 3029, 3500, 5829, 216, 1932, 3151, 3255, 3263, 4396, 391, 2281, 2339, 1505, 981, 5256, 2847, 3052, 3645, 2668, 795, 835]","[1.0, 0.25, 0.68, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.28, 0.67, 0.78, 1.0, 0.57, 0.75, 0.69, 1.0, 0.49, 0.67, 0.79, 0.58, 0.9, 0.0, 0.93, 0.72, 0.46, 0.64, 0.74, 0.0, 0.75, 0.41, 0.0, 0.7, 0.35, 0.66, 0.52, 0.86, 1.0, 0.1, 0.62, 0.65, 0.66, 0.75, 0.63, 0.89, 0.67, 0.68, 0.0, 0.43, 0.68, 0.0, 1.0, 0.07, 0.75, 0.35, 0.25, 0.25, 0.62, 0.34, 0.15, 0.17, 0.42, 0.83, 0.29, 0.69, 0.67, 1.0, 0.75, 0.8, 0.0, 0.63, 0.25, 0.52, 0.38, 0.5]"
190,933889,0.308,0.444,190,2025-02-23 14:32:45.253531,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32241', '32243', '32244', '32248', '32254', '32257', '32259', '32260', '32265', '32271', '32272', '32273', '32282', '32283', '32287', '32288']","[5385, 2740, 433, 2499, 3703, 4554, 2762, 4723, 4122, 2338, 5237, 3054, 2839, 882, 905, 825, 368, 1760, 174, 557, 4226, 1761, 5565, 4643, 1788, 4138, 1964, 2009, 3020, 1178, 1020, 1048, 3035, 3819, 122, 2150]","[0.0, 0.0, 1.0, 0.33, 0.4, 0.0, 0.38, 0.0, 0.0, 1.0, 0.0, 0.67, 1.0, 0.75, 0.19, 0.29, 0.79, 0.28, 0.0, 0.75, 0.19, 0.25, 0.64, 0.94, 0.25, 0.36, 0.36, 0.75, 0.67, 1.0, 0.75, 0.78, 0.33, 0.58, 1.0, 0.65, 0.94, 0.37, 0.09, 0.77, 0.75, 0.58, 0.39, 0.25, 0.84, 0.0, 0.75, 0.7, 0.3, 0.82, 0.6, 0.25, 0.11, 0.4, 0.6, 0.38, 0.73, 0.25, 1.0, 1.0, 0.82, 0.7, 0.33, 0.66, 0.59, 0.62, 0.4, 0.3, 0.75, 0.75, 0.59, 0.72, 0.68, 1.0, 0.25]"
191,921709,0.262,0.472,190,2025-02-23 14:32:45.499679,"['32214', '32218', '32220', '32222', '32224', '32228', '32230', '32234', '32242', '32245', '32246', '32247', '32251', '32256', '32257', '32261', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[216, 2420, 835, 2753, 3951, 734, 5460, 117, 3593, 391, 2840, 4547, 539, 2620, 3255, 5541, 4396, 1098, 3474, 5216, 1164, 506, 5692, 5256, 1117, 3084, 2072, 2761, 1505, 4710, 1316, 4322, 3481, 1871, 2756, 3063]","[0.25, 0.69, 0.72, 0.24, 0.75, 0.68, 0.25, 0.66, 0.25, 0.3, 0.75, 0.71, 0.3, 0.72, 0.75, 0.67, 0.25, 0.68, 0.68, 0.72, 0.25, 0.78, 0.32, 0.95, 0.77, 0.66, 0.77, 0.77, 0.75, 0.33, 0.65, 0.25, 1.0, 0.25, 0.68, 0.33, 0.96, 0.75, 0.09, 0.81, 0.7, 0.67, 0.75, 0.75, 0.79, 0.75, 0.75, 0.0, 0.66, 0.75, 0.27, 0.25, 0.16, 0.0, 0.29, 0.66, 0.25, 1.0, 0.23, 0.25, 1.0, 0.33, 0.67, 0.29, 0.33, 0.33, 1.0, 0.66, 0.78, 0.25, 0.74, 0.34, 0.75, 0.25, 0.75]"
