,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
333,963758,0.4643907990838245,0.0,330,2024-10-08 17:39:59.181959,"['32218', '32220', '32221', '32222', '32224', '32233', '32236', '32238', '32244', '32247', '32249', '32251', '32253', '32263', '32267', '32271', '32279', '32281', '32286', '32287']"
334,132771,0.39127303606230124,0.1111111111111111,330,2024-10-08 17:39:59.372214,"['32214', '32220', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
335,1609105,0.3004985341729036,0.2777777777777778,335,2024-10-08 17:39:59.674344,"['32214', '32220', '32222', '32224', '32226', '32228', '32234', '32239', '32243', '32244', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286']"
336,1335884,0.21974321863565258,0.2777777777777778,335,2024-10-08 17:39:59.915711,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
337,570963,0.2187199664186064,0.3333333333333333,335,2024-10-08 17:40:00.114364,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
338,897548,0.3029279516805465,0.4166666666666667,335,2024-10-08 17:40:00.300633,"['32214', '32220', '32224', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
339,2428,0.34940637154882276,0.2222222222222222,335,2024-10-08 17:40:00.485809,"['32214', '32218', '32220', '32221', '32226', '32227', '32229', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32281', '32286', '32288']"
340,339203,0.3203859303449956,0.4166666666666667,340,2024-10-08 17:40:00.776282,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
341,1043225,0.32140657801282396,0.16666666666666666,340,2024-10-08 17:40:00.958369,"['32219', '32220', '32222', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32261', '32264', '32270', '32271', '32281', '32285', '32286', '32287', '32288']"
342,949415,0.23505291854920676,0.4444444444444444,340,2024-10-08 17:40:01.141570,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
343,1171181,0.2867520655757892,0.3055555555555556,340,2024-10-08 17:40:01.327683,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
344,122672,0.24218462863015203,0.4166666666666667,340,2024-10-08 17:40:01.518570,"['32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32262', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
345,1509621,0.3827361818049369,0.25,345,2024-10-08 17:40:01.822553,"['32219', '32220', '32221', '32222', '32226', '32227', '32229', '32238', '32239', '32244', '32247', '32251', '32252', '32253', '32260', '32263', '32267', '32271', '32279', '32281']"
346,537348,0.30457705236119126,0.1388888888888889,345,2024-10-08 17:40:02.006433,"['32214', '32220', '32226', '32227', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32264', '32267', '32270', '32275', '32276', '32286', '32287', '32288']"
347,1391136,0.3487731420268616,0.3055555555555556,345,2024-10-08 17:40:02.189965,"['32214', '32218', '32219', '32220', '32221', '32226', '32227', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32264', '32267', '32271', '32287', '32288']"
348,1418853,0.4184035255947458,0.08333333333333333,345,2024-10-08 17:40:02.373323,"['32218', '32220', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32264', '32267', '32270', '32276', '32286', '32287', '32288']"
349,1395572,0.28414796997815506,0.3055555555555556,345,2024-10-08 17:40:02.555517,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
350,1090391,0.19199923388640863,0.4722222222222222,350,2024-10-08 17:40:02.854409,"['32214', '32220', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32286', '32287']"
351,257240,0.24760110840259483,0.19444444444444445,350,2024-10-08 17:40:03.039049,"['32214', '32220', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32286', '32287', '32288']"
352,141227,0.3594018237186196,0.3888888888888889,350,2024-10-08 17:40:03.226896,"['32214', '32220', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32286', '32287']"
353,320402,0.36900861606234636,0.19444444444444445,350,2024-10-08 17:40:03.411261,"['32219', '32220', '32224', '32226', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32270', '32276', '32279', '32280', '32281', '32287', '32288']"
354,514957,0.3104183779632698,0.4166666666666667,350,2024-10-08 17:40:03.597727,"['32214', '32219', '32224', '32226', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32276', '32279', '32280', '32281', '32287', '32288']"
355,1163033,0.2149663447582931,0.3611111111111111,355,2024-10-08 17:40:03.890669,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32248', '32256', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32287']"
356,415538,0.4242738522783519,0.2222222222222222,355,2024-10-08 17:40:04.075190,"['32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32239', '32245', '32249', '32251', '32253', '32256', '32261', '32276', '32279', '32281', '32287', '32288']"
357,603626,0.4617872813665512,0.027777777777777776,355,2024-10-08 17:40:04.266159,"['32221', '32222', '32224', '32226', '32227', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32263', '32271', '32276', '32279', '32280', '32287']"
358,1582390,0.31163471218882,0.2222222222222222,355,2024-10-08 17:40:04.451619,"['32214', '32219', '32220', '32221', '32229', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32279', '32287', '32288']"
359,119813,0.3546302350480832,0.25,355,2024-10-08 17:40:04.635704,"['32219', '32220', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32279', '32281', '32286', '32287', '32288']"
360,116186,0.3417584643360093,0.3888888888888889,360,2024-10-08 17:40:04.938849,"['32219', '32220', '32222', '32224', '32226', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32285', '32286', '32287', '32288']"
361,1067139,0.253542120621674,0.5555555555555556,360,2024-10-08 17:40:05.124903,"['32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32276', '32287', '32288']"
362,22080,0.3971434661525293,0.05555555555555555,360,2024-10-08 17:40:05.316047,"['32214', '32220', '32222', '32224', '32226', '32227', '32244', '32245', '32247', '32250', '32251', '32253', '32261', '32263', '32271', '32279', '32280', '32281', '32282', '32285']"
363,342051,0.44715152881426634,0.05555555555555555,360,2024-10-08 17:40:05.502969,"['32214', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32238', '32245', '32246', '32250', '32252', '32271', '32279', '32280', '32281', '32282', '32285', '32287']"
364,1630473,0.49366895451373893,0.0,360,2024-10-08 17:40:05.686715,"['32214', '32220', '32222', '32224', '32226', '32227', '32230', '32236', '32238', '32244', '32247', '32250', '32253', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
365,1107105,0.2431221138648042,0.3888888888888889,365,2024-10-08 17:40:05.984388,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32284', '32286']"
366,1288474,0.32995579310488227,0.3611111111111111,365,2024-10-08 17:40:06.167401,"['32214', '32219', '32221', '32226', '32229', '32230', '32236', '32238', '32239', '32246', '32247', '32251', '32261', '32263', '32270', '32276', '32279', '32281', '32287', '32288']"
367,144078,0.31729276921271626,0.4444444444444444,365,2024-10-08 17:40:06.353029,"['32220', '32226', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
368,409029,0.4335744081007702,0.2222222222222222,365,2024-10-08 17:40:06.536607,"['32214', '32220', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32276', '32281', '32286']"
369,875101,0.2577342467967208,0.5,365,2024-10-08 17:40:06.719899,"['32219', '32220', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32276', '32281', '32287', '32288']"
370,1255789,0.3419228706258676,0.2777777777777778,370,2024-10-08 17:40:07.026933,"['32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32247', '32251', '32253', '32263', '32264', '32270', '32276', '32277', '32281', '32287']"
371,111224,0.22696717907111558,0.3055555555555556,370,2024-10-08 17:40:07.212038,"['32214', '32220', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
372,520414,0.2432153780269559,0.05555555555555555,370,2024-10-08 17:40:07.395774,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32288']"
373,160838,0.274712055065542,0.4722222222222222,370,2024-10-08 17:40:07.579513,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
374,624602,0.3515173706040937,0.3055555555555556,370,2024-10-08 17:40:07.763794,"['32218', '32220', '32221', '32222', '32226', '32236', '32238', '32244', '32246', '32247', '32251', '32253', '32261', '32264', '32276', '32277', '32281', '32285', '32287', '32288']"
375,1316971,0.3478350790741078,0.2777777777777778,375,2024-10-08 17:40:08.060583,"['32218', '32219', '32220', '32222', '32226', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
376,1398574,0.30680555131227505,0.25,375,2024-10-08 17:40:08.244536,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
377,590188,0.40037746883463626,0.1388888888888889,375,2024-10-08 17:40:08.428712,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32238', '32244', '32247', '32251', '32253', '32261', '32263', '32276', '32279', '32285', '32287', '32288']"
378,1622655,0.293261042354114,0.3055555555555556,375,2024-10-08 17:40:08.613583,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32270', '32281', '32286', '32287', '32288']"
379,7071,0.2994402960029607,0.5555555555555556,375,2024-10-08 17:40:08.797508,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32244', '32247', '32253', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']"
380,86151,0.39691954107294475,0.4722222222222222,380,2024-10-08 17:40:09.101170,"['32218', '32221', '32222', '32224', '32226', '32239', '32246', '32249', '32252', '32253', '32256', '32257', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32288']"
381,1198468,0.2805601666346273,0.3611111111111111,380,2024-10-08 17:40:09.286069,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32288']"
382,385369,0.3491559111318906,0.25,380,2024-10-08 17:40:09.469584,"['32219', '32220', '32222', '32226', '32230', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32276', '32281', '32286', '32287']"
383,1508254,0.33216842315681383,0.027777777777777776,380,2024-10-08 17:40:09.653478,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32288']"
384,1438780,0.29306931015143695,0.3055555555555556,380,2024-10-08 17:40:09.837763,"['32214', '32220', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32285', '32286', '32287', '32288']"
385,1554820,0.4180793725454828,0.2777777777777778,385,2024-10-08 17:40:10.133208,"['32214', '32220', '32222', '32224', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32264', '32270', '32281', '32287', '32288']"
386,548627,0.41313264599268595,0.05555555555555555,385,2024-10-08 17:40:10.317186,"['32214', '32219', '32221', '32227', '32228', '32236', '32239', '32243', '32245', '32246', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32276', '32281', '32288']"
387,1210078,0.21651219534550303,0.5555555555555556,385,2024-10-08 17:40:10.501511,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
388,217218,0.31253582593284357,0.25,385,2024-10-08 17:40:10.684777,"['32214', '32220', '32224', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
389,1559214,0.4401935237755211,0.05555555555555555,385,2024-10-08 17:40:10.870148,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32262', '32263', '32264', '32270', '32275', '32281', '32288']"
390,434704,0.21909031085582042,0.4444444444444444,390,2024-10-08 17:40:11.165189,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32282', '32283', '32286', '32288']"
391,1305553,0.3344838490208517,0.25,390,2024-10-08 17:40:11.348579,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32282', '32286', '32288']"
392,326705,0.30049249923258803,0.1388888888888889,390,2024-10-08 17:40:11.533385,"['32214', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32281', '32282', '32287', '32288']"
