,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
87,226324,0.385,0.194,85,2025-02-22 16:38:45.738881,"['32219', '32220', '32226', '32232', '32240', '32241', '32264', '32267', '32276', '32287']","[835, 539, 3052, 506, 2840, 1553, 823, 117, 5195, 2612, 4226, 882, 1359, 4723, 216, 637, 4033, 2505, 1077, 4600, 3500, 3326, 5238, 2379, 2664, 3703, 4701, 2753, 5918, 557, 4412, 1728, 2948, 2620, 4539, 990]","[0.45, 0.62, 0.47, 0.34, 0.67, 0.25, 0.75, 0.44, 0.45, 0.75, 0.47, 0.84, 0.25, 0.85, 0.36, 0.57, 0.51, 0.6, 0.75, 0.52, 0.38, 0.95, 0.63, 0.93, 0.36, 0.68, 0.0, 0.25, 0.85, 0.48, 0.74, 0.66, 0.37, 0.62, 0.37, 0.4, 0.94, 0.57, 0.33, 0.81, 0.74, 0.73, 0.8, 0.83, 0.85, 0.59, 0.71, 0.55, 0.4, 0.86, 0.25, 0.48, 0.01, 1.0, 0.32, 0.56, 0.63, 0.8, 0.31, 0.64, 0.56, 0.68, 0.67, 0.42, 0.72, 0.25, 0.68, 0.56, 0.74, 0.58, 0.65, 0.43, 0.61, 0.75, 0.56]"
88,628192,0.307,0.417,85,2025-02-22 16:38:45.812798,"['32219', '32220', '32229', '32241', '32251', '32259', '32264', '32267', '32277', '32288']","[2612, 557, 3703, 3052, 539, 506, 4723, 4003, 2740, 4226, 835, 882, 3094, 823, 2744, 4701, 2840, 4033, 5658, 117, 5195, 2948, 637, 216, 3326, 2620, 5782, 238, 1359, 825, 2263, 2096, 838, 1249, 1072, 5237]","[0.38, 0.6, 0.39, 0.2, 0.6, 0.75, 0.75, 0.36, 0.43, 0.84, 0.42, 0.82, 0.56, 0.8, 0.29, 0.0, 0.61, 0.43, 0.34, 0.36, 0.22, 0.88, 0.63, 0.84, 0.24, 0.67, 0.4, 0.75, 0.82, 0.43, 0.69, 0.67, 0.27, 0.55, 0.3, 0.43, 0.95, 0.25, 0.29, 0.79, 0.72, 0.73, 0.77, 0.79, 0.79, 0.75, 0.69, 0.55, 0.25, 0.9, 1.0, 0.37, 0.01, 0.25, 0.44, 0.45, 0.57, 0.77, 0.44, 0.72, 0.61, 0.61, 0.43, 0.67, 0.64, 0.32, 0.62, 0.55, 0.69, 0.68, 0.62, 0.45, 0.67, 0.55, 0.25]"
89,233778,0.283,0.167,85,2025-02-22 16:38:45.888281,"['32216', '32221', '32228', '32232', '32234', '32246', '32261', '32264', '32265', '32274']","[835, 1505, 5216, 3593, 3255, 4396, 3481, 117, 1164, 5535, 2753, 216, 981, 734, 5460, 1787, 2568, 4161, 4520, 1290, 2420, 2664, 3310, 342, 539, 5812, 2761, 3474, 2840, 391, 3063, 506, 5594, 295, 5692, 2072]","[0.37, 0.76, 1.0, 0.33, 0.84, 0.66, 0.63, 0.75, 0.35, 0.58, 0.61, 0.88, 0.41, 0.93, 1.0, 0.64, 0.32, 0.81, 1.0, 0.63, 1.0, 0.98, 0.5, 0.94, 0.64, 0.79, 0.64, 0.62, 0.81, 0.4, 0.87, 0.52, 1.0, 0.56, 0.4, 0.22, 0.97, 0.71, 0.36, 0.87, 0.84, 0.81, 0.89, 0.91, 0.86, 0.66, 0.8, 1.0, 0.67, 0.8, 0.0, 0.25, 0.01, 0.61, 0.2, 0.69, 0.55, 0.9, 0.2, 0.55, 1.0, 0.62, 0.64, 0.35, 0.75, 0.16, 0.84, 0.69, 0.83, 0.52, 0.75, 0.33, 0.52, 0.42, 0.7]"
90,209066,0.411,0.056,90,2025-02-22 16:38:46.073481,"['32216', '32220', '32224', '32226', '32231', '32236', '32261', '32262', '32267', '32287']","[835, 506, 2612, 539, 3052, 117, 2840, 2620, 4723, 216, 3951, 5483, 823, 3285, 4033, 3500, 637, 2753, 557, 990, 5195, 889, 5692, 882, 4520, 4539, 2505, 5658, 3228, 1728, 2664, 3703, 3474, 3326, 1077, 4322]","[0.43, 0.68, 0.0, 0.26, 0.71, 0.63, 1.0, 0.43, 0.37, 0.71, 1.0, 0.88, 0.0, 0.86, 0.36, 0.54, 0.45, 0.75, 0.44, 0.42, 0.33, 0.95, 0.75, 0.89, 0.37, 0.7, 0.54, 0.6, 0.82, 0.45, 0.75, 0.57, 0.41, 0.55, 0.34, 0.34, 0.97, 0.58, 0.31, 0.84, 0.72, 0.75, 0.79, 0.84, 0.8, 0.61, 0.71, 0.0, 0.25, 0.87, 0.42, 0.39, 0.01, 0.75, 0.28, 0.6, 0.59, 0.87, 0.31, 0.66, 0.53, 0.62, 0.55, 0.46, 0.67, 0.32, 0.72, 0.62, 0.73, 0.56, 0.69, 0.44, 0.63, 0.75, 0.64]"
91,926113,0.417,0.111,90,2025-02-22 16:38:46.150026,"['32214', '32216', '32224', '32231', '32232', '32236', '32243', '32261', '32267', '32287']","[835, 2612, 2840, 539, 506, 117, 5195, 3052, 2379, 4723, 2505, 4226, 216, 823, 4033, 4520, 2664, 990, 3285, 637, 1077, 1553, 1359, 5460, 1290, 2753, 5829, 1728, 5692, 5216, 3706, 3500, 1176, 4600, 2761, 2620]","[1.0, 0.66, 0.75, 0.41, 0.73, 0.62, 0.56, 0.45, 0.41, 0.68, 1.0, 0.88, 0.48, 0.86, 0.41, 0.62, 0.43, 1.0, 1.0, 0.55, 0.44, 0.97, 1.0, 0.95, 0.42, 0.67, 0.52, 0.55, 0.86, 0.25, 0.75, 0.59, 0.44, 0.64, 0.38, 0.36, 0.96, 0.64, 0.36, 0.85, 0.71, 0.72, 0.79, 0.85, 0.86, 0.65, 0.7, 1.0, 0.55, 0.83, 0.35, 0.47, 0.01, 0.75, 0.21, 0.65, 0.66, 0.88, 0.25, 0.61, 0.54, 0.7, 0.57, 0.38, 0.73, 0.29, 0.72, 0.58, 0.76, 0.53, 0.69, 0.46, 0.6, 1.0, 0.63]"
92,959972,0.354,0.139,90,2025-02-22 16:38:46.226595,"['32214', '32231', '32241', '32243', '32249', '32269', '32281', '32285', '32287', '32288']","[4226, 3052, 3703, 2740, 4723, 557, 2744, 882, 4003, 2586, 823, 5658, 1553, 5760, 1072, 539, 2948, 2612, 506, 3308, 3326, 1788, 5782, 2839, 4033, 825, 4701, 2096, 3383, 5195, 277, 2499, 1359, 117, 5918, 2879]","[1.0, 0.52, 0.39, 0.34, 0.49, 0.43, 0.42, 0.26, 0.49, 0.83, 0.35, 0.82, 0.56, 0.73, 0.24, 0.51, 0.64, 0.0, 0.29, 0.35, 0.16, 0.9, 0.7, 0.89, 0.16, 0.52, 0.33, 0.0, 0.88, 0.75, 0.55, 0.72, 0.2, 0.65, 0.32, 0.25, 0.93, 0.45, 0.32, 0.75, 0.56, 0.61, 0.66, 0.71, 0.84, 0.54, 0.6, 0.62, 0.25, 0.91, 0.58, 0.42, 0.01, 0.42, 0.44, 0.0, 0.74, 0.74, 0.43, 0.73, 0.63, 0.74, 0.38, 0.51, 0.65, 0.43, 0.53, 0.25, 0.63, 0.55, 0.58, 0.5, 0.7, 0.75, 0.5]"
93,11093,0.402,0.111,90,2025-02-22 16:38:46.302800,"['32216', '32220', '32224', '32226', '32229', '32236', '32261', '32262', '32274', '32287']","[506, 835, 2612, 3052, 117, 539, 2620, 2840, 5483, 216, 5658, 4033, 3951, 2753, 4003, 3263, 2943, 734, 3326, 557, 4454, 3703, 3285, 1098, 4701, 990, 5541, 5692, 882, 2664, 3406, 3593, 4757, 4539, 4747, 2847]","[0.4, 0.69, 0.25, 0.23, 0.72, 0.64, 0.75, 0.44, 0.35, 0.7, 1.0, 0.88, 0.25, 0.86, 0.37, 0.75, 0.44, 0.59, 0.42, 0.4, 0.32, 0.94, 0.25, 0.87, 0.39, 0.72, 0.56, 0.62, 0.8, 0.43, 0.76, 0.56, 0.42, 0.52, 0.34, 0.31, 0.97, 0.58, 0.3, 0.84, 0.73, 0.76, 0.79, 0.85, 0.78, 0.6, 0.72, 0.0, 0.0, 0.87, 0.43, 0.37, 0.01, 0.53, 0.29, 0.59, 0.56, 0.88, 0.31, 0.66, 1.0, 0.59, 0.56, 0.47, 0.65, 0.33, 0.74, 0.64, 0.73, 0.57, 0.7, 0.43, 0.62, 0.0, 0.65]"
94,393503,0.429,0.028,90,2025-02-22 16:38:46.379318,"['32214', '32218', '32231', '32249', '32268', '32269', '32280', '32281', '32287', '32288']","[557, 882, 3703, 4226, 2839, 2740, 4723, 3052, 2612, 2499, 2744, 5237, 5385, 2586, 4003, 539, 5658, 823, 3689, 1072, 5782, 2096, 4701, 174, 506, 3308, 825, 277, 5371, 4122, 1788, 2879, 3326, 2840, 3982, 4643]","[0.0, 0.51, 0.36, 0.28, 0.0, 0.42, 0.39, 0.24, 0.48, 0.84, 0.34, 0.81, 0.57, 0.72, 0.22, 0.47, 0.66, 0.0, 0.23, 0.29, 0.12, 0.86, 0.69, 0.85, 0.14, 0.52, 0.32, 0.44, 0.86, 0.54, 0.53, 0.72, 0.18, 0.62, 0.31, 0.75, 0.94, 0.42, 0.3, 0.74, 0.55, 0.62, 0.65, 0.69, 0.81, 0.52, 0.6, 0.62, 0.2, 0.92, 0.63, 0.39, 0.01, 0.43, 0.25, 0.0, 0.72, 0.72, 0.48, 0.76, 0.63, 0.71, 0.35, 0.56, 0.62, 0.46, 0.67, 0.25, 0.61, 0.56, 0.58, 0.54, 0.72, 0.75, 0.0]"
95,1396508,0.368,0.417,95,2025-02-22 16:38:46.565819,"['32220', '32231', '32241', '32261', '32264', '32267', '32276', '32277', '32281', '32287']","[506, 2612, 835, 117, 539, 2840, 4723, 3703, 3052, 5658, 216, 5195, 889, 882, 4701, 557, 823, 2753, 3326, 637, 4033, 3263, 4065, 1553, 2620, 2505, 4003, 5483, 1728, 238, 1249, 4846, 2187, 4226, 3094, 1396]","[0.39, 0.69, 0.45, 0.2, 0.67, 0.59, 1.0, 0.44, 0.35, 0.72, 0.5, 0.85, 0.5, 0.87, 0.32, 0.54, 0.48, 0.0, 0.44, 0.4, 0.34, 0.91, 0.56, 0.84, 0.42, 0.73, 0.49, 0.75, 0.82, 0.34, 0.77, 0.62, 0.37, 0.57, 0.33, 0.33, 0.96, 0.51, 0.28, 0.82, 0.77, 0.75, 0.82, 0.82, 0.8, 0.57, 0.75, 1.0, 0.36, 0.85, 0.0, 0.34, 0.01, 0.75, 0.29, 0.58, 0.52, 0.85, 0.34, 0.68, 0.53, 0.63, 0.67, 0.83, 0.7, 0.34, 0.71, 0.75, 0.74, 0.59, 0.67, 0.4, 0.59, 0.25, 0.6]"
96,1583257,0.356,0.222,95,2025-02-22 16:38:46.641954,"['32224', '32226', '32230', '32232', '32233', '32240', '32261', '32267', '32274', '32287']","[506, 835, 117, 2612, 539, 3052, 2840, 2620, 216, 5195, 4723, 3326, 1728, 4033, 5483, 637, 2753, 4539, 3703, 4846, 3263, 5541, 2664, 2761, 188, 3593, 5658, 882, 4226, 1786, 2943, 1706, 3500, 4757, 1359, 2281]","[0.4, 0.7, 0.46, 0.22, 0.69, 0.61, 0.55, 0.47, 0.34, 0.7, 1.0, 0.86, 0.75, 0.88, 0.35, 0.56, 0.25, 0.58, 0.75, 0.25, 0.38, 0.93, 0.56, 0.86, 0.45, 0.74, 0.0, 0.55, 0.83, 0.35, 0.78, 0.61, 0.4, 0.58, 0.34, 0.31, 0.96, 0.54, 0.29, 0.83, 0.77, 0.76, 0.83, 0.84, 0.82, 0.59, 0.75, 0.0, 0.41, 0.84, 0.44, 0.36, 0.01, 1.0, 0.27, 0.61, 0.53, 0.86, 0.31, 0.67, 1.0, 0.65, 0.58, 0.46, 0.72, 0.32, 0.72, 0.58, 0.76, 0.58, 0.68, 0.39, 0.58, 0.25, 0.62]"
97,1498109,0.298,0.333,95,2025-02-22 16:38:46.716647,"['32216', '32232', '32233', '32236', '32240', '32245', '32261', '32270', '32274', '32287']","[835, 1164, 3255, 216, 3593, 3675, 734, 5256, 5402, 2072, 1783, 391, 3063, 4257, 3188, 4504, 4696, 2980, 3310, 3474, 3029, 4725, 535, 5216, 4184, 133, 4807, 4396, 5692, 2246, 4459, 1117, 342, 1750, 3932, 5486]","[0.33, 0.81, 0.25, 0.21, 0.84, 0.77, 0.64, 0.66, 0.25, 0.58, 0.67, 0.9, 0.41, 0.94, 0.51, 0.62, 0.27, 0.78, 1.0, 1.0, 0.61, 0.97, 0.0, 0.89, 0.68, 0.84, 1.0, 0.65, 0.8, 0.28, 0.88, 0.0, 0.61, 0.52, 0.41, 0.18, 0.98, 0.66, 0.3, 0.87, 0.85, 0.84, 0.9, 0.91, 0.81, 0.66, 0.83, 0.0, 0.67, 0.79, 0.29, 0.36, 0.01, 0.62, 0.15, 0.71, 0.25, 0.93, 0.2, 0.58, 0.17, 0.56, 0.7, 0.39, 0.75, 0.23, 0.84, 0.68, 0.85, 0.55, 0.77, 0.31, 0.5, 0.0, 0.75]"
98,289266,0.41,0.056,95,2025-02-22 16:38:46.794154,"['32224', '32226', '32230', '32232', '32241', '32261', '32262', '32267', '32274', '32287']","[506, 3052, 4033, 2612, 539, 216, 2620, 117, 1359, 4003, 835, 5195, 2753, 4226, 2840, 5483, 3703, 5614, 882, 1786, 637, 4723, 5905, 2761, 3094, 5658, 4701, 4299, 557, 2943, 3326, 3720, 3729, 1728, 3285, 2378]","[0.43, 0.67, 0.45, 0.25, 0.65, 0.56, 0.54, 0.43, 0.37, 0.73, 0.25, 0.85, 0.75, 0.87, 0.32, 0.56, 0.0, 0.55, 1.0, 0.45, 0.35, 0.93, 0.59, 0.87, 0.41, 0.72, 0.46, 1.0, 0.84, 0.38, 0.75, 0.64, 0.35, 0.61, 0.33, 0.35, 0.96, 0.53, 0.29, 0.82, 0.75, 0.74, 0.81, 0.82, 0.83, 0.57, 0.73, 0.0, 0.0, 0.85, 0.46, 0.37, 0.01, 0.25, 0.29, 0.59, 0.57, 0.85, 0.33, 0.68, 0.83, 0.68, 0.55, 0.46, 0.72, 0.33, 0.7, 0.55, 0.74, 0.58, 0.65, 0.42, 0.6, 0.5, 0.59]"
99,808261,0.47,0.0,95,2025-02-22 16:38:46.868101,"['32220', '32229', '32230', '32241', '32261', '32264', '32267', '32276', '32277', '32287']","[2612, 3052, 539, 506, 557, 4033, 4003, 3703, 2620, 835, 4226, 117, 5483, 3094, 216, 4723, 1359, 2840, 882, 5195, 3285, 4520, 3326, 398, 1077, 2740, 637, 2943, 4846, 238, 5658, 3951, 823, 5264, 1553, 3720]","[0.42, 0.66, 0.43, 0.22, 0.62, 0.54, 0.75, 0.39, 0.37, 0.75, 0.46, 0.84, 0.52, 0.85, 0.29, 1.0, 1.0, 0.49, 0.41, 0.38, 0.3, 0.9, 0.6, 0.84, 0.36, 0.7, 0.44, 1.0, 0.83, 0.37, 0.74, 0.66, 0.32, 0.6, 0.31, 0.37, 0.96, 0.49, 0.28, 0.81, 0.74, 0.73, 0.8, 0.8, 0.81, 0.55, 0.72, 0.0, 0.3, 0.86, 1.0, 0.35, 0.01, 0.0, 0.33, 0.56, 0.55, 0.83, 0.37, 0.7, 0.54, 0.67, 1.0, 0.5, 0.7, 0.36, 0.67, 0.54, 0.72, 0.59, 0.64, 0.42, 0.61, 0.5, 0.57]"
100,1586152,0.283,0.056,100,2025-02-22 16:38:47.053820,"['32216', '32224', '32228', '32234', '32238', '32247', '32261', '32267', '32274', '32275']","[734, 3255, 3063, 2072, 391, 5256, 1164, 4396, 835, 4459, 440, 1750, 3310, 206, 4725, 1787, 2668, 3474, 3593, 5742, 182, 5801, 1783, 3376, 2341, 2253, 5290, 216, 3113, 214, 1316, 4696, 4160, 5522, 5301, 4807]","[0.26, 0.79, 0.75, 0.17, 0.88, 0.78, 0.64, 0.63, 0.23, 0.51, 1.0, 0.87, 0.4, 0.96, 1.0, 0.69, 0.23, 0.82, 0.65, 0.57, 1.0, 0.98, 0.36, 0.87, 1.0, 0.84, 0.74, 0.69, 0.74, 0.28, 0.92, 0.31, 0.68, 0.0, 0.39, 0.14, 0.98, 0.74, 0.28, 0.93, 0.88, 0.83, 0.93, 0.92, 0.79, 0.67, 0.85, 0.0, 0.67, 0.77, 0.3, 0.36, 0.01, 1.0, 0.18, 0.74, 0.43, 0.95, 0.17, 0.56, 0.33, 0.17, 0.79, 0.35, 0.7, 0.21, 0.89, 0.8, 0.86, 0.56, 0.85, 0.3, 0.56, 0.37, 0.74]"
101,944020,0.326,0.472,100,2025-02-22 16:38:47.131342,"['32224', '32228', '32232', '32233', '32234', '32261', '32264', '32267', '32270', '32274']","[835, 2664, 3593, 4184, 2761, 3255, 216, 4520, 5594, 981, 5256, 4257, 734, 342, 5460, 3706, 114, 2840, 1787, 2843, 3151, 4396, 4757, 1164, 4412, 5692, 5216, 5065, 1316, 5593, 3500, 506, 117, 49, 295, 5121]","[0.4, 0.72, 0.57, 0.28, 0.83, 0.69, 0.63, 0.58, 0.32, 0.55, 0.75, 0.87, 0.44, 0.94, 1.0, 0.7, 0.3, 0.81, 1.0, 0.75, 0.75, 0.98, 0.44, 0.92, 0.62, 0.78, 0.63, 0.64, 0.82, 0.37, 0.86, 0.45, 0.61, 0.56, 0.42, 0.22, 0.96, 0.72, 0.31, 0.9, 0.82, 0.78, 0.9, 0.89, 0.85, 0.69, 0.79, 0.0, 0.63, 0.78, 0.25, 0.45, 0.01, 1.0, 0.18, 0.74, 1.0, 0.92, 0.19, 0.56, 0.67, 0.62, 0.72, 0.32, 0.75, 0.23, 0.83, 0.73, 0.83, 0.52, 0.81, 0.35, 0.55, 0.4, 0.68]"
102,1292632,0.263,0.056,100,2025-02-22 16:38:47.207447,"['32224', '32228', '32233', '32238', '32247', '32261', '32262', '32267', '32274', '32275']","[734, 835, 3255, 391, 3063, 5256, 2072, 1164, 216, 3376, 440, 4396, 1750, 4725, 3474, 3593, 1783, 3310, 4696, 1787, 1316, 2668, 4459, 5742, 182, 2341, 3113, 206, 3188, 5301, 295, 4807, 3675, 1196, 5290, 1268]","[0.27, 0.78, 0.56, 0.17, 0.87, 0.77, 0.63, 0.62, 0.24, 0.52, 1.0, 0.87, 0.4, 0.96, 1.0, 0.69, 0.24, 0.82, 0.65, 0.75, 0.63, 0.98, 0.36, 0.87, 1.0, 0.83, 0.73, 0.69, 0.75, 0.29, 0.91, 0.32, 0.67, 0.0, 0.38, 0.14, 0.98, 0.74, 0.28, 0.92, 0.87, 0.83, 0.93, 0.92, 0.79, 0.67, 0.84, 0.0, 0.75, 0.78, 0.31, 0.36, 0.01, 1.0, 0.18, 0.73, 0.43, 0.95, 0.17, 0.57, 0.17, 0.17, 0.79, 0.35, 0.7, 0.21, 0.88, 0.79, 0.86, 0.56, 0.85, 0.31, 0.56, 0.37, 0.73]"
103,1391609,0.42,0.194,100,2025-02-22 16:38:47.283778,"['32216', '32224', '32226', '32236', '32240', '32245', '32261', '32264', '32267', '32287']","[835, 117, 539, 506, 2840, 2612, 3052, 5195, 3703, 4723, 882, 216, 2620, 823, 2753, 4033, 4539, 3326, 5658, 3263, 637, 1728, 4701, 1553, 2761, 2664, 990, 2505, 4226, 3500, 391, 3593, 4003, 4757, 5541, 1077]","[0.42, 0.64, 0.0, 0.22, 0.7, 0.57, 0.55, 0.41, 0.39, 0.69, 0.75, 0.84, 0.75, 0.88, 0.32, 0.62, 0.45, 0.58, 0.47, 0.41, 0.34, 0.94, 0.25, 0.86, 0.39, 0.68, 0.25, 0.54, 0.85, 0.41, 0.76, 0.75, 0.41, 0.56, 0.34, 0.37, 0.95, 0.58, 0.26, 0.86, 0.71, 0.72, 0.84, 0.81, 0.81, 0.57, 0.72, 0.75, 0.34, 0.84, 0.0, 0.42, 0.01, 1.0, 0.35, 0.62, 0.58, 0.84, 0.33, 0.64, 0.53, 0.68, 0.6, 0.43, 0.68, 0.33, 0.71, 0.66, 0.76, 0.56, 0.71, 0.43, 0.63, 0.0, 0.56]"
104,367462,0.43,0.139,100,2025-02-22 16:38:47.357896,"['32219', '32224', '32230', '32240', '32251', '32264', '32267', '32276', '32287', '32288']","[3703, 2612, 539, 3052, 835, 4723, 882, 117, 506, 557, 2840, 2744, 5782, 4226, 3326, 823, 5658, 4003, 4033, 4846, 2499, 2740, 5195, 838, 216, 1553, 4701, 637, 2620, 4796, 238, 1249, 174, 3094, 5541, 4838]","[0.42, 0.59, 0.42, 0.17, 0.6, 0.75, 0.5, 0.32, 0.42, 0.76, 0.75, 0.82, 0.56, 0.83, 0.21, 0.57, 1.0, 0.42, 0.34, 0.3, 0.21, 0.88, 0.58, 0.8, 0.26, 0.62, 0.0, 0.48, 0.85, 0.42, 0.69, 0.64, 0.3, 0.54, 0.29, 0.46, 0.94, 0.0, 0.23, 0.83, 0.65, 0.68, 0.8, 0.75, 0.77, 0.48, 0.68, 0.57, 0.19, 0.87, 0.75, 0.39, 0.01, 1.0, 0.47, 0.54, 0.58, 0.79, 0.43, 0.69, 0.58, 0.69, 0.83, 0.51, 0.63, 0.39, 0.63, 0.63, 0.71, 0.59, 0.65, 0.47, 0.67, 0.5, 0.25]"
105,514082,0.406,0.306,105,2025-02-22 16:38:47.532813,"['32214', '32219', '32220', '32247', '32251', '32267', '32276', '32277', '32285', '32288']","[2612, 3703, 3052, 4723, 882, 539, 557, 2740, 823, 4226, 506, 4003, 4033, 4701, 835, 5195, 238, 1359, 117, 5782, 2840, 5658, 1553, 637, 3094, 825, 216, 838, 1072, 2948, 3720, 5760, 5918, 3689, 2620, 4665]","[0.0, 0.61, 0.39, 0.25, 0.67, 0.25, 0.25, 0.36, 0.38, 0.76, 0.42, 0.82, 0.55, 0.8, 0.29, 0.57, 0.6, 0.41, 0.38, 0.36, 0.23, 0.87, 0.63, 0.82, 0.28, 0.61, 0.4, 0.39, 0.84, 0.44, 0.67, 0.74, 0.28, 1.0, 0.29, 0.47, 0.95, 0.0, 0.26, 0.75, 0.61, 0.68, 0.76, 0.77, 0.82, 0.56, 0.7, 0.55, 0.24, 0.91, 0.6, 0.37, 0.01, 0.0, 0.4, 0.54, 0.65, 0.77, 0.41, 0.73, 0.57, 0.67, 0.83, 0.83, 0.65, 0.4, 0.57, 0.6, 0.67, 0.57, 0.64, 0.25, 0.65, 0.52, 0.25]"
106,720027,0.322,0.0,105,2025-02-22 16:38:47.607531,"['32216', '32221', '32224', '32226', '32228', '32234', '32241', '32251', '32261', '32283']","[734, 835, 1164, 3255, 3474, 5256, 5216, 2072, 4520, 342, 4396, 216, 3481, 1787, 3593, 1942, 5522, 3675, 4257, 3063, 2177, 5402, 4459, 2668, 5801, 3310, 981, 5692, 2420, 391, 117, 5460, 1316, 5742, 4184, 539]","[0.39, 0.78, 0.75, 0.25, 0.88, 0.73, 0.62, 0.75, 0.24, 0.54, 0.75, 0.89, 0.0, 0.94, 1.0, 0.68, 0.32, 0.8, 0.67, 0.61, 1.0, 0.97, 0.42, 0.89, 0.64, 0.79, 0.69, 1.0, 0.82, 0.33, 0.88, 0.47, 0.65, 0.48, 0.37, 0.21, 0.97, 0.75, 0.31, 0.87, 0.8, 0.84, 0.89, 0.9, 0.83, 0.72, 0.83, 0.0, 0.69, 0.84, 0.33, 0.4, 0.01, 0.6, 0.19, 0.72, 0.55, 0.93, 0.18, 0.6, 0.43, 0.59, 0.72, 0.37, 0.75, 0.22, 0.81, 0.76, 0.79, 0.75, 0.83, 0.31, 0.5, 0.33, 0.71]"
107,1104383,0.303,0.444,105,2025-02-22 16:38:47.682402,"['32216', '32221', '32224', '32226', '32233', '32234', '32247', '32251', '32261', '32283']","[117, 835, 506, 2620, 539, 216, 391, 2840, 734, 5216, 2612, 5692, 3263, 3951, 2761, 3406, 3285, 1098, 4520, 5256, 1268, 3474, 5460, 3481, 795, 2753, 3593, 4396, 4033, 3052, 2420, 5483, 1382, 5045, 4161, 4184]","[0.4, 0.75, 1.0, 0.23, 0.83, 0.66, 0.58, 1.0, 0.27, 0.61, 0.75, 0.87, 0.75, 0.91, 0.45, 0.64, 0.4, 0.69, 0.57, 1.0, 0.25, 0.95, 0.48, 0.87, 0.53, 0.75, 0.62, 0.53, 0.82, 0.35, 0.84, 0.55, 0.53, 0.25, 0.34, 0.27, 0.97, 0.75, 0.29, 0.84, 0.75, 0.8, 0.86, 0.87, 0.82, 0.67, 0.8, 0.0, 0.55, 0.87, 0.41, 0.38, 0.01, 0.57, 0.25, 0.67, 0.57, 0.9, 0.24, 0.65, 0.47, 0.59, 0.65, 0.43, 0.71, 0.27, 0.75, 0.72, 0.76, 0.75, 0.78, 0.36, 0.55, 0.38, 0.65]"
108,743126,0.321,0.056,105,2025-02-22 16:38:47.756378,"['32223', '32228', '32230', '32233', '32238', '32245', '32247', '32251', '32283', '32286']","[3255, 1164, 4725, 3474, 4396, 2072, 5256, 5522, 4257, 734, 391, 1871, 2177, 3063, 1750, 4184, 295, 342, 5812, 5216, 835, 3593, 5157, 2668, 5046, 1268, 1316, 1117, 3572, 756, 1787, 2843, 5402, 3029, 5609, 2346]","[0.37, 0.81, 0.6, 0.24, 0.91, 0.77, 0.65, 0.69, 0.22, 0.0, 0.7, 0.9, 0.44, 0.96, 1.0, 0.7, 0.0, 0.85, 0.72, 1.0, 0.66, 0.98, 0.38, 0.9, 1.0, 0.82, 0.74, 0.62, 0.81, 0.31, 0.91, 0.0, 0.71, 0.0, 0.39, 0.17, 0.98, 1.0, 0.32, 0.88, 0.82, 0.86, 0.91, 0.92, 0.83, 0.74, 0.85, 0.4, 0.77, 0.82, 0.28, 0.41, 0.01, 0.62, 0.16, 0.75, 0.53, 0.94, 0.15, 0.58, 0.41, 0.57, 0.76, 0.34, 0.77, 0.2, 0.84, 0.79, 0.81, 0.0, 0.85, 0.27, 0.25, 0.3, 0.75]"
109,1658992,0.401,0.083,105,2025-02-22 16:38:47.831995,"['32224', '32226', '32233', '32240', '32247', '32251', '32261', '32262', '32264', '32274']","[3052, 4226, 2612, 539, 835, 1359, 506, 2948, 2840, 823, 4003, 557, 4033, 4723, 3326, 3285, 2379, 637, 3094, 4825, 3500, 117, 2505, 1553, 1077, 2620, 3703, 882, 5195, 2664, 2058, 5483, 1466, 4412, 4520, 990]","[0.52, 0.62, 0.43, 0.32, 0.72, 0.49, 0.54, 0.42, 0.38, 0.71, 1.0, 0.82, 0.0, 0.84, 0.35, 0.62, 0.55, 0.52, 0.49, 0.75, 0.32, 0.93, 0.62, 0.88, 0.34, 0.63, 0.0, 0.42, 0.86, 0.46, 0.71, 0.71, 0.34, 1.0, 0.34, 0.44, 0.94, 0.75, 0.29, 0.77, 0.64, 0.7, 0.78, 0.8, 0.86, 0.61, 0.71, 0.25, 0.25, 0.89, 1.0, 0.42, 0.01, 0.48, 0.32, 0.61, 0.68, 0.81, 0.33, 0.68, 0.83, 0.71, 0.53, 0.45, 0.7, 0.34, 0.62, 0.62, 0.7, 0.54, 0.67, 0.45, 0.62, 0.48, 0.51]"
