,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
471,1067620,0.399189604908461,0.1388888888888889,470,2024-10-05 14:32:27.023544,"['32219', '32226', '32234', '32245', '32247', '32253', '32254', '32263', '32267', '32288']"
472,1586969,0.2714627002456953,0.16666666666666666,470,2024-10-05 14:32:27.115757,"['32214', '32236', '32240', '32244', '32247', '32252', '32253', '32270', '32278', '32283']"
473,1150445,0.3091091767824918,0.027777777777777776,470,2024-10-05 14:32:27.224801,"['32214', '32226', '32234', '32247', '32249', '32253', '32261', '32270', '32275', '32283']"
474,947719,0.39535811839808005,0.027777777777777776,470,2024-10-05 14:32:27.337785,"['32238', '32241', '32244', '32252', '32253', '32255', '32256', '32264', '32285', '32288']"
475,594888,0.40109194499166795,0.05555555555555555,475,2024-10-05 14:32:27.571286,"['32221', '32222', '32230', '32246', '32250', '32251', '32256', '32257', '32264', '32284']"
476,140560,0.33959825355295004,0.3888888888888889,475,2024-10-05 14:32:27.667767,"['32227', '32234', '32238', '32241', '32248', '32250', '32251', '32252', '32255', '32256']"
477,959241,0.31376905230042906,0.027777777777777776,475,2024-10-05 14:32:27.769157,"['32230', '32242', '32243', '32248', '32252', '32256', '32262', '32270', '32275', '32283']"
478,1147615,0.32497469995506956,0.5,475,2024-10-05 14:32:27.867091,"['32218', '32227', '32234', '32240', '32245', '32251', '32256', '32263', '32284', '32287']"
479,822118,0.27116173669325727,0.027777777777777776,475,2024-10-05 14:32:27.964227,"['32230', '32242', '32243', '32247', '32252', '32256', '32262', '32270', '32275', '32283']"
480,1211492,0.3047003338208772,0.027777777777777776,480,2024-10-05 14:32:28.165923,"['32226', '32227', '32239', '32242', '32261', '32262', '32267', '32274', '32275', '32283']"
481,511718,0.35081852599187324,0.08333333333333333,480,2024-10-05 14:32:28.257833,"['32225', '32227', '32228', '32234', '32241', '32242', '32247', '32252', '32274', '32275']"
482,857071,0.42800123287439606,0.2222222222222222,480,2024-10-05 14:32:28.354351,"['32222', '32223', '32227', '32238', '32239', '32251', '32257', '32260', '32266', '32283']"
483,191708,0.32181560354434063,0.3611111111111111,480,2024-10-05 14:32:28.448309,"['32227', '32238', '32239', '32241', '32252', '32255', '32266', '32283', '32286', '32287']"
484,1539085,0.2847158508175242,0.0,480,2024-10-05 14:32:28.542889,"['32214', '32226', '32227', '32248', '32252', '32266', '32270', '32278', '32283', '32288']"
485,650327,0.3378043368702597,0.08333333333333333,485,2024-10-05 14:32:28.749675,"['32226', '32240', '32242', '32243', '32245', '32256', '32261', '32274', '32281', '32284']"
486,332580,0.2814461504909443,0.027777777777777776,485,2024-10-05 14:32:28.846923,"['32242', '32247', '32252', '32256', '32261', '32274', '32275', '32278', '32283', '32284']"
487,146776,0.34550198360118756,0.08333333333333333,485,2024-10-05 14:32:28.939589,"['32220', '32230', '32249', '32256', '32262', '32263', '32265', '32284', '32285', '32287']"
488,1281136,0.3410599746093673,0.1111111111111111,485,2024-10-05 14:32:29.039118,"['32215', '32220', '32221', '32224', '32225', '32241', '32246', '32254', '32256', '32285']"
489,77729,0.2939549548729796,0.6111111111111112,485,2024-10-05 14:32:29.133001,"['32216', '32217', '32218', '32227', '32256', '32265', '32266', '32271', '32280', '32286']"
490,1340757,0.3302966639439183,0.3333333333333333,490,2024-10-05 14:32:29.400913,"['32215', '32230', '32236', '32238', '32249', '32255', '32265', '32267', '32281', '32287']"
491,638941,0.39899248623064204,0.05555555555555555,490,2024-10-05 14:32:29.493698,"['32220', '32228', '32230', '32238', '32253', '32255', '32261', '32276', '32284', '32287']"
492,52189,0.34496515434210345,0.3055555555555556,490,2024-10-05 14:32:29.585845,"['32228', '32230', '32238', '32240', '32245', '32255', '32263', '32276', '32284', '32288']"
493,284830,0.26298422587691994,0.027777777777777776,490,2024-10-05 14:32:29.680406,"['32226', '32228', '32247', '32252', '32255', '32262', '32267', '32270', '32275', '32283']"
494,134367,0.3384864202645318,0.6944444444444444,490,2024-10-05 14:32:29.776512,"['32216', '32217', '32218', '32250', '32252', '32254', '32255', '32265', '32280', '32286']"
495,790651,0.2930500860869196,0.19444444444444445,495,2024-10-05 14:32:29.980464,"['32216', '32217', '32219', '32225', '32234', '32249', '32255', '32262', '32265', '32274']"
496,1317511,0.2789792449196646,0.3611111111111111,495,2024-10-05 14:32:30.076559,"['32215', '32216', '32231', '32241', '32252', '32257', '32260', '32265', '32266', '32284']"
497,868650,0.39547984402466707,0.3888888888888889,495,2024-10-05 14:32:30.170011,"['32216', '32241', '32246', '32252', '32255', '32257', '32265', '32266', '32284', '32286']"
498,1195224,0.3770934939480989,0.08333333333333333,495,2024-10-05 14:32:30.263333,"['32216', '32221', '32222', '32234', '32238', '32244', '32255', '32264', '32265', '32284']"
499,122428,0.37845248342728244,0.3055555555555556,495,2024-10-05 14:32:30.355833,"['32221', '32234', '32244', '32245', '32261', '32264', '32265', '32281', '32285', '32286']"
500,1544633,0.33650844026887555,0.1388888888888889,500,2024-10-05 14:32:30.563823,"['32215', '32221', '32222', '32223', '32228', '32230', '32239', '32253', '32280', '32284']"
501,1409487,0.2924801620688304,0.25,500,2024-10-05 14:32:30.657308,"['32215', '32219', '32221', '32234', '32245', '32249', '32253', '32263', '32281', '32287']"
502,1172041,0.3305223209878395,0.027777777777777776,500,2024-10-05 14:32:30.750343,"['32215', '32222', '32234', '32239', '32244', '32253', '32263', '32264', '32280', '32284']"
503,1584951,0.30800036075749937,0.3333333333333333,500,2024-10-05 14:32:30.844197,"['32215', '32221', '32222', '32238', '32240', '32253', '32263', '32264', '32271', '32285']"
504,626283,0.3650221102051484,0.05555555555555555,500,2024-10-05 14:32:30.937514,"['32220', '32221', '32222', '32225', '32230', '32253', '32263', '32264', '32281', '32284']"
505,655147,0.29636427676241933,0.3055555555555556,505,2024-10-05 14:32:31.139879,"['32218', '32221', '32224', '32238', '32240', '32261', '32265', '32267', '32274', '32285']"
506,738726,0.4665549323575105,0.05555555555555555,505,2024-10-05 14:32:31.235657,"['32216', '32221', '32227', '32246', '32252', '32253', '32257', '32260', '32265', '32286']"
507,205259,0.26264974017874576,0.4722222222222222,505,2024-10-05 14:32:31.329032,"['32220', '32221', '32224', '32234', '32238', '32239', '32255', '32265', '32276', '32280']"
508,566398,0.32193366195020406,0.2222222222222222,505,2024-10-05 14:32:31.421409,"['32216', '32217', '32221', '32239', '32252', '32253', '32257', '32265', '32276', '32286']"
509,638246,0.32051103076513293,0.1388888888888889,505,2024-10-05 14:32:31.516554,"['32221', '32223', '32224', '32228', '32239', '32245', '32263', '32265', '32285', '32288']"
510,16584,0.288786006524448,0.3055555555555556,510,2024-10-05 14:32:31.711046,"['32215', '32228', '32234', '32238', '32242', '32245', '32263', '32267', '32281', '32288']"
511,370772,0.2623981140688719,0.3611111111111111,510,2024-10-05 14:32:31.804958,"['32222', '32234', '32246', '32250', '32251', '32255', '32260', '32263', '32264', '32285']"
512,787409,0.3453140421106248,0.16666666666666666,510,2024-10-05 14:32:31.899185,"['32215', '32238', '32252', '32253', '32257', '32260', '32263', '32266', '32271', '32284']"
513,278852,0.417488229580121,0.1388888888888889,510,2024-10-05 14:32:31.990940,"['32222', '32225', '32234', '32246', '32250', '32263', '32264', '32285', '32287', '32288']"
514,1279414,0.38172584096730644,0.08333333333333333,510,2024-10-05 14:32:32.085371,"['32222', '32224', '32234', '32246', '32249', '32250', '32256', '32263', '32285', '32288']"
515,130096,0.28562266542486137,0.08333333333333333,515,2024-10-05 14:32:32.292554,"['32215', '32242', '32243', '32245', '32264', '32267', '32270', '32274', '32275', '32283']"
516,1577377,0.3140031256935976,0.027777777777777776,515,2024-10-05 14:32:32.387402,"['32215', '32216', '32224', '32225', '32239', '32251', '32253', '32264', '32271', '32276']"
517,117911,0.30806429192496076,0.1111111111111111,515,2024-10-05 14:32:32.484366,"['32215', '32225', '32228', '32230', '32239', '32263', '32264', '32281', '32287', '32288']"
518,16348,0.2946450055826195,0.3333333333333333,515,2024-10-05 14:32:32.580318,"['32220', '32234', '32236', '32240', '32244', '32262', '32264', '32265', '32267', '32274']"
519,1233733,0.3627938816173173,0.3055555555555556,515,2024-10-05 14:32:32.677371,"['32215', '32220', '32226', '32245', '32249', '32262', '32264', '32267', '32274', '32275']"
520,468341,0.29198407634456053,0.3888888888888889,520,2024-10-05 14:32:32.878138,"['32217', '32220', '32225', '32228', '32238', '32249', '32263', '32271', '32285', '32287']"
521,791413,0.23190027272121438,0.4166666666666667,520,2024-10-05 14:32:32.971537,"['32217', '32221', '32228', '32241', '32246', '32253', '32263', '32265', '32271', '32287']"
522,376212,0.33842916092886216,0.16666666666666666,520,2024-10-05 14:32:33.064073,"['32217', '32219', '32220', '32236', '32242', '32247', '32265', '32271', '32274', '32281']"
523,1620082,0.32636422609408594,0.08333333333333333,520,2024-10-05 14:32:33.157261,"['32217', '32219', '32220', '32225', '32239', '32240', '32261', '32265', '32271', '32281']"
524,1618138,0.33881051576332,0.2777777777777778,520,2024-10-05 14:32:33.253595,"['32219', '32220', '32236', '32240', '32242', '32245', '32249', '32262', '32265', '32271']"
525,1128311,0.3661177230345103,0.0,525,2024-10-05 14:32:33.449896,"['32219', '32224', '32225', '32244', '32257', '32263', '32265', '32281', '32286', '32288']"
526,673431,0.3745261682488863,0.1111111111111111,525,2024-10-05 14:32:33.543738,"['32218', '32222', '32225', '32228', '32239', '32244', '32251', '32264', '32265', '32271']"
527,1245811,0.43319021198097246,0.1111111111111111,525,2024-10-05 14:32:33.638284,"['32215', '32224', '32225', '32228', '32253', '32263', '32265', '32271', '32276', '32288']"
528,518857,0.3427927309821641,0.2222222222222222,525,2024-10-05 14:32:33.731880,"['32222', '32227', '32232', '32248', '32259', '32265', '32266', '32272', '32280', '32282']"
529,41628,0.3275294540346934,0.05555555555555555,525,2024-10-05 14:32:33.825745,"['32222', '32234', '32236', '32243', '32247', '32252', '32265', '32270', '32281', '32283']"
530,1618661,0.40871785292130486,0.05555555555555555,530,2024-10-05 14:32:34.019344,"['32225', '32234', '32240', '32245', '32251', '32262', '32267', '32274', '32281', '32288']"
531,1020141,0.3991908470756942,0.2777777777777778,530,2024-10-05 14:32:34.113465,"['32234', '32240', '32245', '32251', '32262', '32265', '32274', '32275', '32281', '32288']"
532,804048,0.2875825561014644,0.05555555555555555,530,2024-10-05 14:32:34.206086,"['32214', '32226', '32251', '32252', '32267', '32270', '32274', '32281', '32283', '32288']"
533,797017,0.31303853794182535,0.1111111111111111,530,2024-10-05 14:32:34.300810,"['32219', '32225', '32234', '32240', '32251', '32262', '32265', '32274', '32281', '32288']"
534,1103369,0.29354902383942283,0.3333333333333333,530,2024-10-05 14:32:34.393129,"['32215', '32218', '32230', '32244', '32251', '32253', '32254', '32257', '32285', '32286']"
535,270124,0.38248871536879603,0.19444444444444445,535,2024-10-05 14:32:34.594900,"['32218', '32221', '32223', '32224', '32239', '32250', '32264', '32271', '32284', '32287']"
536,1134164,0.3798012526816742,0.1388888888888889,535,2024-10-05 14:32:34.686425,"['32217', '32227', '32231', '32244', '32251', '32254', '32260', '32271', '32280', '32288']"
537,193751,0.32950032260548723,0.0,535,2024-10-05 14:32:34.783634,"['32225', '32228', '32246', '32249', '32262', '32271', '32274', '32276', '32281', '32286']"
538,756248,0.34325552792989655,0.16666666666666666,535,2024-10-05 14:32:34.876421,"['32216', '32231', '32232', '32244', '32252', '32265', '32266', '32269', '32271', '32279']"
539,936237,0.31526063585629815,0.1388888888888889,535,2024-10-05 14:32:34.971042,"['32224', '32225', '32228', '32246', '32249', '32271', '32274', '32276', '32285', '32286']"
540,1417392,0.35098996384053127,0.2222222222222222,540,2024-10-05 14:32:35.169498,"['32218', '32224', '32239', '32241', '32246', '32251', '32253', '32255', '32263', '32288']"
541,335526,0.33733715477628073,0.2777777777777778,540,2024-10-05 14:32:35.263874,"['32221', '32225', '32236', '32238', '32243', '32245', '32246', '32262', '32274', '32281']"
542,1305997,0.34038842806020503,0.08333333333333333,540,2024-10-05 14:32:35.357543,"['32215', '32219', '32228', '32245', '32246', '32249', '32261', '32274', '32280', '32285']"
543,1059876,0.343469798238215,0.3055555555555556,540,2024-10-05 14:32:35.449241,"['32229', '32231', '32246', '32256', '32260', '32265', '32266', '32269', '32282', '32286']"
544,62624,0.2702903558102381,0.5,540,2024-10-05 14:32:35.544032,"['32231', '32246', '32256', '32257', '32259', '32260', '32265', '32266', '32272', '32286']"
545,1650657,0.3666323237318127,0.3888888888888889,545,2024-10-05 14:32:35.745963,"['32227', '32250', '32253', '32255', '32256', '32260', '32266', '32280', '32284', '32286']"
546,214286,0.3193566808111614,0.3055555555555556,545,2024-10-05 14:32:35.840462,"['32215', '32220', '32239', '32240', '32249', '32261', '32262', '32265', '32271', '32286']"
547,456810,0.2714598295518512,0.1111111111111111,545,2024-10-05 14:32:35.935433,"['32214', '32215', '32220', '32242', '32243', '32249', '32267', '32271', '32275', '32286']"
548,180637,0.2968690929648909,0.16666666666666666,545,2024-10-05 14:32:36.032404,"['32215', '32242', '32247', '32262', '32267', '32270', '32274', '32281', '32285', '32286']"
549,882687,0.30989193114319813,0.4444444444444444,545,2024-10-05 14:32:36.125874,"['32219', '32222', '32238', '32246', '32253', '32255', '32271', '32285', '32286', '32288']"
550,175335,0.3149148401487222,0.1388888888888889,550,2024-10-05 14:32:36.318660,"['32215', '32220', '32225', '32230', '32234', '32246', '32249', '32263', '32264', '32281']"
551,53509,0.35400291800529393,0.3888888888888889,550,2024-10-05 14:32:36.411149,"['32216', '32217', '32223', '32244', '32252', '32264', '32265', '32271', '32272', '32277']"
552,141845,0.3876648481274931,0.05555555555555555,550,2024-10-05 14:32:36.510130,"['32223', '32227', '32231', '32244', '32252', '32255', '32264', '32265', '32271', '32286']"
553,112909,0.33966187445969415,0.1388888888888889,550,2024-10-05 14:32:36.606994,"['32215', '32217', '32220', '32226', '32228', '32240', '32251', '32264', '32276', '32281']"
554,349105,0.27426955389134794,0.08333333333333333,550,2024-10-05 14:32:36.707944,"['32214', '32215', '32217', '32225', '32234', '32252', '32262', '32264', '32267', '32275']"
555,319148,0.3141853131444102,0.027777777777777776,555,2024-10-05 14:32:36.919523,"['32236', '32239', '32240', '32242', '32243', '32247', '32264', '32267', '32270', '32286']"
556,280693,0.3301820593947367,0.19444444444444445,555,2024-10-05 14:32:37.019886,"['32217', '32218', '32222', '32244', '32256', '32260', '32264', '32276', '32280', '32285']"
557,1068079,0.4228922493421425,0.08333333333333333,555,2024-10-05 14:32:37.116657,"['32219', '32226', '32236', '32239', '32242', '32249', '32261', '32264', '32267', '32274']"
558,507236,0.3117732627328571,0.3055555555555556,555,2024-10-05 14:32:37.210485,"['32222', '32238', '32250', '32253', '32254', '32255', '32260', '32264', '32284', '32286']"
559,1192921,0.37261303148447444,0.08333333333333333,555,2024-10-05 14:32:37.302824,"['32227', '32230', '32241', '32250', '32252', '32254', '32257', '32264', '32271', '32286']"
560,1174398,0.35271116432067207,0.2777777777777778,560,2024-10-05 14:32:37.501629,"['32222', '32224', '32225', '32239', '32244', '32255', '32274', '32281', '32286', '32288']"
561,1395262,0.33654733194179665,0.2777777777777778,560,2024-10-05 14:32:37.596452,"['32216', '32223', '32230', '32241', '32254', '32255', '32257', '32264', '32280', '32285']"
562,222554,0.3533500759349563,0.2222222222222222,560,2024-10-05 14:32:37.690395,"['32219', '32226', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32267']"
563,857389,0.30154159109689926,0.05555555555555555,560,2024-10-05 14:32:37.783647,"['32219', '32236', '32244', '32249', '32255', '32261', '32265', '32286', '32287', '32288']"
564,286445,0.3426530669403133,0.16666666666666666,560,2024-10-05 14:32:37.877134,"['32217', '32228', '32244', '32245', '32255', '32261', '32262', '32274', '32281', '32288']"
565,1168303,0.47366023634437204,0.027777777777777776,565,2024-10-05 14:32:38.079889,"['32219', '32224', '32230', '32234', '32239', '32241', '32251', '32284', '32286', '32288']"
