,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
543,253517,0.139,0.639,540,2025-02-22 15:54:37.951170,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[214, 1893, 5340, 295, 4547, 3376, 1694, 2044, 1117, 5790, 1293, 3424, 3113, 2320, 605, 67, 1164, 3310, 3572, 2019, 5402, 2177, 5801, 5065, 5027, 440, 411, 598, 3161, 756, 3273, 5778, 1183, 2754, 206, 1787]","[0.0, 1.0, 0.75, 0.0, 0.87, 0.83, 0.75, 1.0, 0.0, 0.11, 1.0, 1.0, 0.75, 0.86, 1.0, 0.75, 0.17, 0.86, 0.75, 0.87, 0.75, 0.89, 0.15, 0.91, 0.84, 0.75, 0.86, 0.86, 0.25, 0.75, 0.84, 0.25, 0.87, 0.25, 0.75, 0.16, 1.0, 0.75, 0.0, 0.83, 0.86, 0.89, 1.0, 0.86, 0.83, 0.86, 0.95, 0.12, 0.75, 0.25, 0.18, 1.0, 1.0, 0.25, 0.15, 0.88, 0.75, 0.87, 0.15, 0.07, 1.0, 0.17, 0.83, 0.18, 0.83, 0.0, 0.93, 1.0, 1.0, 0.0, 0.85, 0.17, 0.5, 0.25, 1.0]"
544,185755,0.2,0.833,540,2025-02-22 15:54:38.307164,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3932, 3188, 4504, 4885, 1783, 214, 1893, 1117, 4696, 2019, 535, 1164, 3310, 5402, 760, 3200, 3161, 1898, 3608, 3249, 299, 3330, 3301, 2253, 2980, 5445, 3273, 133, 5127, 918, 4444, 31, 411, 3008, 2044, 1926]","[0.0, 1.0, 0.0, 0.0, 0.85, 0.81, 1.0, 0.75, 0.25, 0.12, 1.0, 1.0, 0.75, 0.85, 1.0, 0.75, 0.18, 0.85, 1.0, 0.87, 0.75, 0.89, 0.16, 0.91, 0.83, 0.75, 0.85, 0.86, 0.75, 0.25, 0.83, 0.25, 0.86, 0.25, 1.0, 0.18, 1.0, 0.25, 0.0, 0.82, 0.85, 0.88, 0.25, 0.86, 0.83, 0.86, 0.95, 0.13, 0.75, 0.0, 0.19, 1.0, 1.0, 0.25, 0.16, 0.88, 0.25, 0.86, 0.15, 0.08, 0.17, 0.0, 0.82, 0.19, 0.83, 0.0, 0.92, 0.75, 0.75, 0.5, 0.84, 0.19, 0.5, 0.5, 0.75]"
545,20276,0.16,0.833,545,2025-02-22 15:54:38.791114,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32237', '32239', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 3932, 3188, 1164, 214, 2019, 3273, 2044, 3200, 4504, 5402, 5687, 67, 1926, 299, 5127, 5778, 3161, 760, 756, 5609, 1783, 5526, 535, 133, 4696, 5445, 4179, 4948, 2695, 1334, 4444, 3330, 2644, 1145, 1898]","[0.25, 0.86, 0.25, 0.0, 0.89, 0.91, 1.0, 1.0, 0.25, 0.09, 0.75, 1.0, 0.75, 0.87, 1.0, 1.0, 0.14, 0.87, 0.87, 0.84, 1.0, 0.93, 0.15, 1.0, 0.89, 1.0, 0.89, 0.9, 0.0, 0.25, 1.0, 0.0, 0.93, 0.13, 0.75, 0.14, 0.25, 0.75, 0.15, 0.88, 0.89, 0.9, 0.87, 0.93, 1.0, 0.89, 0.89, 0.09, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.15, 0.88, 0.25, 0.89, 0.14, 0.05, 0.17, 0.17, 0.85, 0.0, 0.83, 0.12, 0.95, 1.0, 0.85, 0.75, 1.0, 0.25, 0.25, 0.25, 1.0]"
546,1146852,0.281,0.306,545,2025-02-22 15:54:39.152608,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[576, 4000, 5541, 4846, 5264, 2664, 2498, 4987, 2847, 814, 5208, 4455, 1316, 2281, 2236, 4547, 1273, 857, 628, 5110, 1932, 1919, 3749, 4062, 211, 3052, 3326, 1242, 188, 2367, 5899, 3316, 114, 5555, 4299, 4083]","[1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.21, 0.69, 0.75, 0.75, 0.69, 0.0, 0.75, 0.75, 0.0, 0.75, 0.8, 0.0, 0.9, 0.25, 0.8, 1.0, 0.75, 0.25, 0.76, 0.75, 0.25, 1.0, 0.25, 1.0, 0.0, 0.7, 1.0, 0.69, 1.0, 0.28, 0.73, 0.7, 0.71, 0.66, 0.91, 0.85, 0.82, 0.91, 0.24, 0.35, 0.0, 0.75, 0.8, 0.8, 1.0, 0.17, 0.73, 0.75, 0.67, 0.21, 0.14, 1.0, 1.0, 1.0, 0.32, 0.72, 0.32, 0.8, 0.5, 0.85, 0.31, 0.75, 0.25, 0.5, 0.5, 0.5]"
547,540177,0.31,0.556,545,2025-02-22 15:54:39.526375,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32288']","[5658, 539, 882, 2840, 4723, 117, 2612, 5195, 3703, 557, 4065, 506, 4033, 835, 1396, 2753, 216, 4003, 4701, 4838, 2499, 3052, 2289, 1706, 4796, 5465, 4226, 823, 3094, 1077, 2050, 637, 4600, 1761, 5541, 990]","[0.0, 0.6, 0.81, 0.33, 0.0, 0.61, 0.24, 0.0, 0.4, 1.0, 1.0, 0.75, 0.75, 0.63, 0.33, 0.75, 0.25, 0.25, 0.75, 0.78, 0.26, 0.91, 0.76, 0.77, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.8, 0.25, 0.34, 0.25, 0.68, 0.62, 0.25, 0.91, 0.7, 0.66, 0.91, 0.79, 0.36, 0.8, 0.41, 0.0, 0.0, 0.75, 0.19, 0.0, 0.25, 0.75, 0.0, 0.75, 0.83, 0.67, 0.67, 0.83, 0.67, 0.33, 0.61, 0.5, 0.89, 0.5, 0.5, 0.75, 0.64, 0.36, 0.5]"
548,736864,0.278,0.583,545,2025-02-22 15:54:39.891085,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 814, 5555, 4226, 4033, 5264, 4003, 712, 5195, 4600, 4455, 2664, 4062, 1786, 576, 1176, 1822, 2236, 4846, 5692, 5098, 4520, 2058, 1932, 2640, 4883, 990, 4299, 3720, 4757, 2378, 3406, 3158, 4942, 4322]","[0.75, 0.0, 0.76, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.28, 0.65, 0.25, 0.75, 0.66, 0.33, 0.75, 0.0, 0.75, 0.71, 0.79, 0.34, 0.9, 0.75, 0.8, 1.0, 0.75, 0.75, 0.74, 0.63, 0.75, 0.75, 0.75, 0.25, 0.75, 0.68, 0.75, 0.7, 0.75, 0.31, 0.67, 0.68, 0.67, 0.75, 0.9, 0.82, 0.78, 0.91, 0.0, 0.33, 0.25, 0.75, 0.73, 0.71, 0.75, 0.18, 0.66, 0.25, 0.75, 0.25, 0.21, 1.0, 0.62, 0.5, 0.36, 0.71, 0.0, 0.75, 0.5, 0.86, 0.34, 0.75, 0.5, 0.75, 0.5, 0.5]"
549,123762,0.308,0.556,545,2025-02-22 15:54:40.250670,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[4846, 3326, 3052, 2241, 5544, 557, 1553, 2847, 506, 3596, 3285, 1740, 185, 3094, 2263, 4003, 4226, 3263, 5484, 4033, 4723, 4600, 5888, 5195, 712, 5758, 3749, 5073, 1176, 5644, 990, 2840, 3604, 2505, 25, 5692]","[0.75, 0.25, 0.77, 0.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.33, 1.0, 0.36, 0.25, 0.75, 0.27, 0.0, 1.0, 0.0, 0.67, 0.79, 0.27, 0.89, 0.75, 0.79, 1.0, 0.75, 0.75, 0.71, 0.68, 0.61, 0.0, 0.61, 0.0, 0.75, 0.67, 1.0, 0.69, 0.75, 0.34, 1.0, 0.64, 1.0, 1.0, 0.9, 0.82, 0.76, 0.91, 1.0, 0.3, 0.25, 0.25, 0.7, 1.0, 0.61, 0.18, 0.75, 0.63, 1.0, 0.28, 0.26, 0.61, 0.69, 0.83, 0.67, 0.7, 0.67, 0.69, 0.25, 0.86, 0.36, 0.5, 0.5, 0.63, 0.75, 0.25]"
550,1178230,0.37,0.444,550,2025-02-22 15:54:40.712860,"['32215', '32217', '32218', '32219', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 4226, 4953, 5908, 4319, 2759, 2316, 4119, 5080, 2505, 1822, 3694, 1553, 2586, 5072, 5760, 2968, 339, 5655, 3326, 3720, 5195, 3469, 4368, 4033, 2263, 3373, 5385, 4846, 3348, 3585, 1610, 4003, 4673, 4988, 3134]","[0.69, 0.0, 0.66, 1.0, 0.0, 0.25, 0.37, 0.25, 0.65, 0.39, 0.0, 0.27, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 1.0, 0.82, 0.21, 0.87, 0.59, 0.71, 0.0, 0.25, 0.35, 0.25, 0.77, 0.63, 0.0, 0.75, 0.25, 0.74, 0.64, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 0.89, 0.8, 0.75, 0.96, 1.0, 0.16, 1.0, 0.0, 0.63, 0.68, 0.0, 0.19, 1.0, 0.72, 0.75, 0.3, 0.33, 0.65, 0.75, 0.0, 0.83, 0.74, 0.83, 0.67, 0.25, 0.79, 0.35, 0.5, 0.5, 0.65, 0.25, 0.35]"
551,1389762,0.348,0.444,550,2025-02-22 15:54:41.070963,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[3158, 3052, 2547, 4319, 5760, 4119, 3720, 4338, 4846, 4954, 3326, 4033, 1955, 1331, 5285, 2378, 4663, 5385, 2586, 5899, 5675, 4226, 5555, 2776, 814, 5098, 3244, 2263, 5673, 930, 557, 3998, 1868, 2609, 1770, 3755]","[0.75, 0.36, 0.66, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.25, 0.0, 0.26, 0.6, 0.25, 0.16, 0.75, 0.25, 0.29, 0.75, 0.82, 0.0, 0.87, 0.75, 0.7, 0.39, 0.75, 0.34, 0.75, 0.77, 0.64, 0.25, 0.73, 0.25, 0.25, 0.65, 0.68, 1.0, 0.25, 1.0, 0.0, 0.0, 0.25, 0.0, 0.89, 0.8, 0.75, 0.96, 0.75, 0.15, 0.25, 1.0, 0.63, 0.69, 0.75, 0.19, 0.75, 0.72, 0.75, 0.31, 0.33, 0.65, 0.76, 0.4, 0.17, 0.74, 0.5, 0.67, 0.25, 0.78, 0.35, 0.75, 0.6, 0.66, 1.0, 1.0]"
552,771643,0.293,0.5,550,2025-02-22 15:54:41.429393,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[1316, 1611, 391, 4184, 5065, 5460, 114, 2072, 2367, 5812, 3310, 4396, 49, 3709, 1117, 5123, 3593, 2498, 342, 1505, 4547, 1164, 5692, 4257, 3084, 5256, 3975, 981, 1919, 5313, 2756, 841, 2761, 3608, 2320, 1268]","[1.0, 0.78, 0.25, 0.25, 0.82, 0.82, 0.25, 1.0, 0.75, 0.16, 0.75, 0.25, 0.75, 0.82, 0.75, 0.75, 0.0, 0.8, 0.79, 0.86, 0.75, 0.93, 0.0, 0.83, 0.79, 0.75, 0.79, 0.79, 0.75, 0.25, 0.76, 0.0, 1.0, 0.25, 0.25, 0.22, 1.0, 1.0, 0.25, 0.78, 0.81, 0.79, 1.0, 0.93, 0.8, 0.83, 0.95, 0.22, 0.75, 0.75, 0.24, 0.0, 1.0, 0.25, 0.16, 0.82, 0.75, 0.8, 0.13, 0.13, 1.0, 0.17, 0.81, 0.19, 0.67, 0.2, 1.0, 0.75, 0.86, 0.75, 0.82, 0.24, 0.5, 0.0, 0.75]"
553,1478447,0.298,0.444,550,2025-02-22 15:54:41.785760,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 5216, 2840, 185, 3326, 3263, 346, 25, 4161, 5460, 238, 1098, 5256, 2847, 2420, 2505, 3474, 506, 2620, 2612, 4547, 216, 4520, 4322, 2050, 835, 5758, 2640, 3285, 1176, 5123, 2078, 712, 1316, 1293, 4455]","[0.25, 1.0, 0.69, 0.34, 0.65, 0.65, 1.0, 1.0, 0.0, 0.28, 0.65, 0.0, 0.0, 0.71, 0.0, 0.0, 1.0, 1.0, 0.7, 0.84, 0.0, 0.91, 0.25, 0.78, 1.0, 1.0, 0.75, 0.7, 0.65, 0.75, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.69, 1.0, 0.35, 0.65, 0.7, 0.67, 1.0, 0.91, 0.79, 0.78, 0.95, 1.0, 0.33, 0.75, 0.0, 1.0, 0.75, 0.65, 0.18, 0.68, 0.75, 0.66, 0.21, 0.24, 0.5, 0.17, 0.65, 0.32, 0.72, 0.33, 0.83, 0.75, 0.84, 0.5, 0.72, 0.5, 0.5, 0.25, 0.5]"
554,1255094,0.311,0.25,550,2025-02-22 15:54:42.145577,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 1359, 1176, 2948, 480, 2058, 1433, 4622, 3720, 5195, 4890, 4062, 576, 3863, 4975, 5248, 4611, 4954, 4825, 749, 2664, 4119, 4600, 3266, 5758, 4324, 3134, 449, 4640, 388, 3694, 814, 4325, 2505, 4226, 4663]","[1.0, 0.0, 0.67, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.31, 0.62, 0.25, 0.0, 0.63, 0.27, 0.25, 0.0, 0.75, 0.66, 0.83, 0.33, 0.89, 0.75, 0.75, 0.25, 0.0, 0.25, 0.64, 0.7, 1.0, 0.75, 1.0, 0.25, 0.75, 0.66, 0.0, 0.63, 0.0, 0.39, 0.75, 0.62, 0.62, 0.75, 0.91, 0.8, 0.78, 0.95, 0.75, 0.24, 0.0, 0.0, 1.0, 0.69, 0.25, 0.18, 0.65, 0.65, 0.75, 0.24, 0.26, 0.17, 0.65, 0.67, 0.37, 0.73, 0.4, 0.67, 0.25, 0.81, 0.35, 0.67, 0.5, 0.5, 0.25, 0.5]"
555,1147566,0.312,0.611,555,2025-02-22 15:54:42.604492,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 5758, 3326, 4062, 576, 5918, 4119, 3158, 3375, 712, 3266, 4003, 4846, 5315, 4600, 2710, 5195, 1094, 5899, 5319, 4954, 2058, 1359, 5098, 1822, 617, 1553, 4701, 4338, 4325, 1331, 5760, 5817, 930, 4622]","[0.62, 0.25, 0.71, 0.75, 0.25, 0.25, 0.0, 1.0, 0.0, 0.35, 0.64, 0.38, 0.61, 1.0, 0.25, 1.0, 0.25, 0.25, 0.66, 0.8, 0.28, 0.95, 0.25, 0.83, 0.75, 0.0, 0.0, 0.72, 0.67, 0.6, 0.25, 0.63, 0.25, 0.62, 0.69, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.8, 0.78, 0.72, 0.8, 0.75, 0.25, 0.25, 0.25, 0.66, 0.65, 0.75, 0.19, 0.75, 0.66, 0.0, 0.3, 0.32, 0.83, 0.66, 0.17, 0.37, 0.68, 0.0, 0.33, 0.5, 0.87, 0.35, 0.5, 0.5, 0.65, 0.25, 0.5]"
556,484133,0.234,0.667,555,2025-02-22 15:54:42.964781,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2505, 3596, 3326, 4003, 4846, 1098, 5460, 3749, 2664, 4825, 5216, 3052, 4226, 3285, 4083, 990, 4033, 506, 1273, 3094, 4520, 5692, 1176, 2498, 2761, 3263, 795, 712, 5264, 4747, 5758, 1932, 2612, 1077, 2620, 3406]","[0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.72, 0.25, 0.75, 0.72, 0.35, 0.75, 1.0, 0.75, 0.74, 0.83, 0.25, 0.95, 0.75, 0.84, 0.0, 0.75, 1.0, 0.79, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.71, 0.75, 0.68, 1.0, 0.32, 0.67, 0.67, 0.75, 1.0, 0.81, 0.8, 0.76, 0.8, 0.36, 0.32, 0.0, 0.0, 0.76, 0.74, 0.25, 0.18, 0.7, 0.75, 0.7, 0.21, 0.2, 0.83, 1.0, 0.17, 0.3, 0.69, 0.34, 0.67, 0.75, 0.87, 0.32, 0.71, 0.35, 0.5, 0.5, 0.75]"
557,792695,0.361,0.5,555,2025-02-22 15:54:43.357346,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 4520, 124, 857, 2620, 3285, 4062, 3052, 3326, 5121, 3348, 4987, 5460, 3749, 3666, 795, 389, 1433, 5332, 1531, 4033, 873, 1176, 1359, 3367, 4953, 4747, 1098, 3596, 5899, 5216, 3798, 5829, 4611, 4120, 2281]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24, 0.72, 1.0, 0.65, 0.69, 0.29, 0.0, 1.0, 1.0, 0.74, 0.83, 0.33, 0.95, 0.0, 0.83, 0.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.34, 0.66, 0.65, 1.0, 1.0, 0.79, 0.81, 0.77, 0.8, 0.0, 0.28, 1.0, 1.0, 0.81, 0.78, 0.0, 0.18, 0.71, 0.67, 0.68, 0.22, 0.19, 0.67, 0.83, 0.67, 0.31, 0.7, 0.67, 0.66, 0.5, 0.88, 0.3, 0.7, 0.5, 0.65, 0.5, 0.75]"
558,819779,0.384,0.389,555,2025-02-22 15:54:43.738690,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[5655, 2547, 2482, 374, 5817, 1012, 4226, 5567, 1770, 1769, 1533, 814, 5555, 5323, 4988, 3326, 3244, 2948, 4846, 4319, 4953, 5673, 3720, 5544, 3089, 5908, 930, 3052, 1359, 1868, 4003, 5899, 4119, 1297, 3897, 2586]","[0.75, 0.3, 0.68, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.29, 0.69, 1.0, 0.16, 0.0, 0.71, 0.29, 0.0, 0.78, 0.18, 0.94, 1.0, 0.81, 0.0, 0.0, 0.0, 0.68, 0.7, 0.69, 0.0, 0.72, 0.28, 0.69, 0.72, 0.72, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.76, 0.8, 0.73, 0.8, 1.0, 0.18, 0.0, 0.0, 0.76, 0.74, 0.0, 0.2, 1.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.75, 0.67, 0.17, 0.7, 0.33, 0.67, 0.25, 0.87, 0.31, 0.75, 0.75, 0.7, 0.69, 0.25]"
559,895329,0.185,0.472,555,2025-02-22 15:54:44.101810,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 3310, 4000, 3593, 2761, 5256, 1787, 2044, 5541, 3084, 605, 1164, 5460, 3063, 4520, 2498, 391, 712, 5290, 5692, 5402, 2709, 4396, 668, 2840, 4184, 3273, 3406, 214, 4322, 1293, 5027, 2420, 2050, 5073, 5340]","[0.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.21, 0.75, 0.0, 1.0, 0.78, 0.25, 0.75, 0.75, 1.0, 0.79, 0.86, 1.0, 0.96, 0.25, 0.86, 0.73, 0.75, 0.72, 0.85, 0.25, 0.25, 0.73, 0.75, 1.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.26, 0.75, 0.74, 1.0, 0.75, 0.84, 0.79, 0.77, 0.79, 0.27, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.17, 0.76, 0.75, 0.78, 0.16, 0.15, 1.0, 0.17, 0.74, 0.26, 0.83, 0.24, 0.74, 0.25, 0.87, 0.5, 0.79, 0.27, 0.5, 0.5, 0.5]"
560,1163132,0.349,0.472,560,2025-02-22 15:54:44.561070,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5555, 3052, 4062, 5918, 2609, 814, 4846, 124, 5098, 1391, 3158, 5899, 3720, 3285, 4953, 4033, 1359, 4954, 3863, 857, 2664, 189, 2379, 4319, 5264, 4600, 4119, 3749, 1098, 795, 1077, 3326, 930, 480, 5655, 4003]","[1.0, 1.0, 0.77, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.28, 0.59, 0.75, 0.75, 0.6, 0.25, 0.75, 0.25, 1.0, 0.62, 0.95, 0.22, 0.85, 1.0, 0.79, 1.0, 0.75, 0.25, 0.66, 0.76, 1.0, 0.0, 1.0, 0.75, 0.25, 0.67, 1.0, 0.6, 0.25, 0.42, 0.59, 0.25, 0.0, 0.0, 0.9, 0.79, 0.73, 0.9, 0.25, 0.28, 0.75, 0.75, 0.69, 0.71, 0.0, 0.19, 0.69, 0.66, 0.0, 0.25, 0.22, 0.67, 0.75, 0.67, 0.42, 0.75, 0.33, 0.67, 0.5, 0.84, 0.33, 0.63, 0.75, 0.67, 0.75, 0.25]"
561,544624,0.375,0.611,560,2025-02-22 15:54:44.914176,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[2839, 4226, 4097, 2338, 5655, 4319, 2011, 3885, 5326, 5180, 4554, 4861, 5315, 1770, 2482, 3383, 5385, 5682, 557, 525, 2547, 3052, 3020, 2879, 2263, 1769, 4988, 469, 930, 5562, 5080, 5371, 2334, 2009, 1297, 4003]","[0.67, 0.32, 0.83, 0.25, 0.0, 0.0, 0.0, 1.0, 0.66, 1.0, 0.0, 0.27, 1.0, 0.0, 0.16, 1.0, 0.78, 0.21, 0.0, 0.94, 0.14, 0.84, 1.0, 0.77, 0.0, 0.29, 0.31, 0.75, 0.81, 0.67, 0.28, 0.79, 0.0, 0.74, 0.0, 0.72, 0.0, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.89, 0.78, 0.67, 0.91, 1.0, 0.21, 0.0, 1.0, 1.0, 0.25, 0.0, 0.2, 0.75, 0.67, 0.75, 0.36, 0.75, 0.67, 0.84, 0.0, 0.33, 0.76, 0.67, 0.0, 0.0, 0.84, 0.37, 0.0, 1.0, 0.7, 0.68, 0.25]"
