,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
617,1118976,0.359,0.194,615,2025-02-24 03:09:01.680757,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32284', '32285', '32287', '32288']","[2612, 3052, 4226, 1838, 95, 5264, 4520, 557, 990, 3094, 4316, 2709, 4003, 1176, 539, 823, 4723, 3535, 2263, 185, 2840, 4846, 506, 117, 3729, 4033, 4083, 4825, 4455, 838, 2847, 2753, 4322, 5216, 734, 4539]","[0.75, 1.0, 0.75, 0.2, 0.75, 1.0, 0.25, 0.25, 0.75, 0.41, 0.75, 0.0, 0.57, 0.58, 0.38, 0.25, 0.75, 1.0, 0.56, 0.6, 0.37, 0.63, 0.75, 0.91, 0.0, 0.25, 1.0, 0.59, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.59, 0.75, 0.0, 0.75, 0.57, 0.56, 1.0, 0.61, 0.8, 0.63, 0.58, 0.0, 0.32, 1.0, 1.0, 0.31, 1.0, 0.0, 0.4, 0.6, 0.6, 1.0, 0.38, 0.63, 0.83, 0.83, 0.0, 0.45, 0.17, 0.4, 0.83, 0.75, 0.64, 0.62, 0.75, 0.5, 0.59, 0.75, 0.75]"
618,765849,0.193,0.806,615,2025-02-24 03:09:02.090177,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 67, 5027, 3406, 1293, 5256, 4547, 2498, 756, 2367, 1893, 1316, 2654, 342, 1611, 5208, 2044, 5065, 1754, 605, 4396, 1164, 1098, 295, 3608, 3029, 3376, 4000, 1183, 5778, 2019, 134, 2801, 3095, 5708, 3063]","[0.75, 1.0, 1.0, 0.25, 0.82, 0.75, 1.0, 1.0, 0.25, 0.13, 0.85, 0.25, 1.0, 0.84, 0.75, 0.85, 0.0, 0.88, 0.88, 0.88, 0.25, 0.88, 0.25, 0.94, 1.0, 0.75, 0.75, 0.89, 0.0, 0.75, 0.84, 0.0, 1.0, 0.25, 1.0, 0.0, 0.86, 1.0, 0.25, 0.84, 0.86, 0.86, 0.83, 0.86, 0.83, 0.91, 0.84, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.11, 0.91, 0.75, 0.83, 0.1, 0.0, 0.0, 0.17, 0.84, 0.14, 0.67, 0.11, 1.0, 0.75, 0.9, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
619,8142,0.428,0.472,615,2025-02-24 03:09:02.512705,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5195, 3052, 2505, 3326, 4846, 889, 3134, 2263, 576, 4600, 1822, 2847, 506, 3094, 5829, 1553, 3720, 557, 2620, 4673, 1359, 2753, 5385, 238, 2612, 4003, 1740, 5483, 2948, 4033, 1077, 346, 3316, 636, 637]","[0.69, 0.0, 1.0, 0.36, 1.0, 0.25, 0.75, 0.75, 0.0, 0.4, 0.25, 0.0, 0.66, 0.0, 0.0, 0.68, 1.0, 0.67, 0.69, 0.72, 0.0, 0.72, 0.75, 0.94, 0.0, 0.0, 0.0, 0.6, 0.65, 0.64, 0.75, 0.0, 0.25, 0.67, 0.6, 0.25, 0.59, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.59, 0.86, 0.74, 0.59, 1.0, 0.38, 0.25, 0.0, 0.0, 0.75, 0.35, 0.29, 0.72, 0.72, 0.75, 0.27, 0.75, 1.0, 0.69, 0.33, 0.32, 0.5, 0.29, 0.67, 0.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.25, 0.5]"
620,600523,0.358,0.611,620,2025-02-24 03:09:03.065675,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32232', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 2586, 3326, 3885, 5385, 5326, 5562, 3720, 3052, 4554, 2910, 2338, 930, 4226, 2839, 4846, 292, 3158, 4338, 4099, 5760, 3383, 1497, 5915, 3755, 5899, 2948, 4319, 2263, 4012, 4097, 814, 5420, 3139, 5315, 3020]","[0.84, 0.25, 1.0, 0.75, 0.25, 0.25, 0.3, 0.75, 0.25, 0.0, 0.25, 0.0, 0.78, 0.25, 0.25, 0.64, 0.75, 0.25, 0.25, 0.7, 0.28, 0.72, 0.81, 0.97, 0.0, 1.0, 0.26, 0.25, 0.81, 0.77, 0.25, 0.75, 0.0, 0.81, 1.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.92, 0.65, 0.75, 0.78, 0.28, 0.25, 1.0, 0.75, 0.0, 0.16, 0.31, 0.25, 0.82, 0.75, 0.31, 0.25, 0.7, 0.85, 0.17, 0.34, 0.67, 0.33, 0.67, 0.21, 0.7, 0.5, 0.75, 0.75, 0.75, 0.75, 0.0]"
621,933362,0.134,0.75,620,2025-02-24 03:09:03.475914,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 5301, 3063, 2695, 4725, 3255, 1164, 3295, 3376, 440, 1750, 182, 30, 5256, 5887, 4179, 2754, 5134, 295, 2044, 3200, 5687, 5847, 5696, 3310, 3214, 206, 5862, 342, 1196, 1117, 3161, 1787, 3984, 5790, 535]","[0.0, 0.85, 1.0, 0.0, 1.0, 0.84, 0.75, 0.75, 0.0, 0.15, 0.85, 0.75, 0.25, 0.85, 1.0, 1.0, 0.0, 0.83, 1.0, 0.83, 1.0, 0.88, 0.0, 0.91, 1.0, 0.75, 0.85, 0.87, 1.0, 0.0, 0.85, 0.25, 0.83, 0.0, 0.75, 0.0, 0.88, 0.75, 0.0, 0.84, 0.87, 0.84, 0.87, 0.86, 0.75, 0.84, 0.88, 0.25, 1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.12, 0.85, 0.25, 0.84, 0.12, 0.0, 0.5, 0.5, 0.84, 0.0, 0.5, 0.14, 0.85, 1.0, 0.88, 0.5, 0.87, 0.5, 0.5, 0.25, 0.75]"
622,100259,0.319,0.694,620,2025-02-24 03:09:03.881601,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1769, 525, 2910, 4319, 5385, 5326, 2693, 2609, 5760, 4099, 5562, 3326, 2879, 4804, 1204, 930, 1596, 1497, 4953, 5915, 4119, 5918, 3052, 4723, 3383, 4846, 5771, 2547, 1868, 2875, 557, 4338, 5673, 1077, 2586]","[0.82, 0.25, 1.0, 0.75, 0.75, 0.26, 0.28, 0.34, 0.75, 0.25, 0.75, 0.3, 0.77, 0.0, 0.23, 0.25, 0.67, 0.0, 0.75, 0.75, 0.26, 0.69, 0.8, 0.97, 0.25, 0.34, 0.27, 0.25, 0.8, 0.76, 0.0, 0.75, 0.33, 0.79, 0.75, 0.68, 1.0, 0.33, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.91, 0.75, 0.25, 0.77, 0.26, 0.75, 1.0, 0.25, 0.0, 0.17, 0.0, 0.25, 0.8, 0.25, 0.0, 0.75, 0.71, 0.83, 0.67, 0.33, 1.0, 0.33, 0.5, 0.22, 0.67, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
623,1359908,0.45,0.444,620,2025-02-24 03:09:04.297215,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5855, 2289, 4065, 2612, 2907, 3741, 880, 2840, 734, 2420, 5614, 5462, 4814, 1942, 539, 1659, 557, 4838, 398, 5770, 5073, 1374, 301, 3574, 3689, 668, 4723, 3124, 4701, 4491, 5216, 4442, 3639, 117, 3041, 3094]","[0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.58, 0.36, 0.54, 0.0, 0.57, 0.53, 0.6, 0.39, 0.67, 1.0, 0.91, 1.0, 1.0, 1.0, 0.6, 0.55, 0.0, 1.0, 0.54, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6, 1.0, 0.59, 0.59, 0.81, 0.61, 0.64, 1.0, 0.35, 1.0, 1.0, 1.0, 1.0, 0.0, 0.37, 0.61, 0.51, 1.0, 0.36, 1.0, 0.57, 0.0, 1.0, 0.45, 0.39, 0.37, 1.0, 1.0, 0.67, 1.0, 0.58, 1.0, 1.0, 1.0, 0.5]"
624,890679,0.328,0.528,620,2025-02-24 03:09:04.719115,"['32216', '32218', '32219', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4554, 5884, 4927, 3885, 2839, 1502, 5192, 1178, 1020, 5385, 368, 5072, 905, 1569, 4438, 2260, 1788, 3115, 3974, 1994, 2334, 1964, 2384, 5562, 308, 1760, 3020, 690, 3484, 1883, 74, 4122, 3383, 2731, 5733, 1651]","[0.78, 0.24, 1.0, 0.24, 0.25, 0.25, 0.17, 0.21, 0.75, 0.77, 0.0, 0.18, 0.77, 0.25, 0.12, 0.0, 0.79, 0.0, 0.75, 0.75, 0.15, 0.25, 0.81, 0.94, 0.18, 0.23, 0.0, 1.0, 0.81, 0.75, 0.0, 0.82, 0.21, 1.0, 0.25, 1.0, 0.75, 0.22, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.89, 0.0, 0.25, 0.79, 0.14, 0.78, 1.0, 0.0, 0.75, 0.21, 1.0, 0.0, 1.0, 0.23, 1.0, 1.0, 0.79, 0.81, 0.0, 1.0, 0.0, 0.17, 0.67, 0.22, 0.75, 0.5, 0.0, 1.0, 0.75, 0.76, 0.23]"
625,416817,0.276,0.583,625,2025-02-24 03:09:05.275220,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3406, 2761, 4322, 1316, 2498, 391, 5812, 1098, 4396, 3593, 506, 114, 2281, 5065, 5594, 3249, 2753, 5535, 5460, 5692, 4757, 2840, 3029, 835, 3263, 216, 5541, 5123, 3255, 4547, 712, 4083, 4539, 3084, 342]","[0.75, 0.75, 1.0, 0.29, 0.73, 0.75, 0.75, 0.0, 0.25, 0.23, 0.74, 0.0, 1.0, 0.74, 0.75, 0.76, 0.25, 0.77, 0.77, 0.77, 0.75, 0.8, 0.25, 0.95, 0.75, 0.25, 0.75, 0.76, 0.75, 0.25, 0.73, 0.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.71, 0.25, 0.74, 0.76, 0.74, 0.75, 1.0, 0.83, 0.82, 0.78, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.19, 0.79, 0.75, 1.0, 0.18, 0.25, 0.83, 1.0, 0.83, 0.23, 0.83, 0.2, 0.79, 0.5, 0.85, 0.5, 0.71, 0.0, 0.75, 0.25, 0.75]"
626,1493836,0.307,0.417,625,2025-02-24 03:09:05.691163,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 3406, 3029, 1098, 3326, 4547, 1273, 5812, 5541, 4846, 5208, 1787, 5216, 1293, 5801, 1505, 1176, 1268, 3285, 2498, 3593, 2761, 4866, 3263, 5402, 3063, 346, 598, 3255, 5692, 3084, 5127, 2367, 4161, 734, 4520]","[0.75, 0.25, 1.0, 0.29, 0.73, 1.0, 1.0, 1.0, 0.0, 0.24, 0.74, 0.75, 1.0, 0.74, 1.0, 0.76, 1.0, 0.77, 0.77, 0.77, 0.0, 0.8, 0.25, 0.95, 1.0, 0.25, 1.0, 0.76, 1.0, 0.0, 0.25, 1.0, 0.7, 0.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.73, 0.75, 0.74, 0.75, 0.77, 0.83, 0.82, 0.78, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.19, 0.79, 0.0, 1.0, 0.18, 0.25, 0.33, 0.17, 0.7, 0.23, 0.83, 0.21, 0.78, 0.5, 0.85, 0.0, 0.75, 0.5, 0.5, 0.25, 0.5]"
627,474292,0.347,0.611,625,2025-02-24 03:09:06.097581,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2586, 3052, 930, 4641, 5385, 5760, 4226, 2338, 1769, 2744, 2910, 5072, 277, 4319, 2263, 4119, 882, 3720, 1553, 557, 2656, 5884, 2740, 3383, 1012, 4554, 3703, 1868, 1072, 5326, 2609, 1929, 3998, 5716, 5915, 1020]","[0.81, 0.0, 0.0, 0.75, 0.0, 0.24, 0.29, 0.31, 0.75, 0.75, 0.25, 0.27, 0.78, 0.75, 0.24, 0.75, 0.69, 0.25, 0.61, 0.0, 0.26, 0.75, 0.75, 0.96, 0.25, 0.25, 0.25, 0.25, 0.79, 0.77, 0.0, 0.7, 0.0, 0.81, 0.25, 0.7, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.91, 0.0, 1.0, 0.78, 0.22, 0.75, 0.69, 0.75, 0.75, 0.21, 0.75, 0.25, 0.83, 0.75, 0.35, 0.0, 0.74, 0.8, 0.33, 0.17, 0.5, 0.33, 0.33, 0.26, 0.67, 0.5, 0.75, 0.25, 0.75, 0.75, 0.31]"
628,1389360,0.216,0.667,625,2025-02-24 03:09:06.502816,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3469, 699, 4368, 9, 4226, 2505, 2968, 4953, 991, 2316, 4611, 4846, 1822, 5460, 5829, 1174, 340, 3348, 795, 636, 1553, 1077, 3326, 466, 3749, 3293, 1932, 3373, 5040, 5647, 4119, 3052, 4808, 5844, 3647, 857]","[0.83, 0.0, 0.75, 0.75, 0.75, 0.27, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.8, 1.0, 0.76, 0.82, 0.79, 0.0, 0.81, 0.72, 0.98, 0.0, 0.25, 0.27, 0.0, 0.76, 0.76, 0.0, 1.0, 1.0, 0.83, 0.77, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.93, 0.81, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 0.19, 0.2, 0.78, 0.84, 0.25, 0.17, 0.0, 0.33, 0.81, 0.17, 0.19, 0.73, 0.21, 0.67, 0.29, 0.84, 0.32, 0.25, 0.75, 0.25, 0.75, 0.5]"
629,130109,0.149,0.639,625,2025-02-24 03:09:06.917379,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 3450, 1242, 981, 342, 5790, 3255, 5065, 5594, 2843, 2668, 1164, 5245, 114, 391, 4184, 863, 605, 411, 5460, 756, 5075, 1919, 3084, 5445, 1316, 3151, 5256, 1293, 3188, 3063, 2044, 2367, 5088, 3932, 2281]","[1.0, 0.75, 0.75, 0.25, 0.81, 0.75, 0.25, 0.75, 0.25, 0.17, 0.81, 0.75, 0.75, 0.82, 0.75, 0.84, 0.0, 0.85, 0.85, 0.85, 1.0, 0.87, 0.0, 0.96, 1.0, 0.75, 0.75, 0.83, 0.25, 1.0, 0.81, 0.25, 0.8, 0.0, 1.0, 0.75, 0.82, 0.25, 0.25, 0.82, 0.82, 0.81, 0.83, 0.84, 0.85, 0.88, 0.84, 0.0, 0.75, 0.25, 0.0, 0.25, 1.0, 1.0, 0.12, 0.86, 1.0, 1.0, 0.12, 0.0, 0.17, 0.67, 0.78, 0.14, 1.0, 0.13, 0.83, 0.75, 0.91, 0.0, 0.78, 0.25, 0.5, 0.5, 1.0]"
630,1444217,0.214,0.528,630,2025-02-24 03:09:07.465247,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 5460, 4520, 2847, 4322, 1316, 4987, 712, 2664, 2367, 3596, 3749, 5110, 990, 1293, 2838, 3474, 3084, 5216, 342, 114, 1942, 857, 2843, 2498, 2761, 506, 4033, 4455, 5065, 3255, 391, 5238, 2640, 3029]","[1.0, 0.71, 0.75, 0.26, 1.0, 1.0, 0.75, 0.75, 0.75, 0.26, 0.73, 0.75, 0.25, 0.73, 0.25, 0.7, 0.75, 0.73, 0.73, 0.74, 0.75, 0.75, 0.75, 0.93, 0.75, 0.75, 1.0, 0.76, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.72, 0.74, 0.73, 0.72, 0.74, 0.83, 0.76, 0.76, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.22, 0.77, 0.75, 0.73, 0.23, 0.0, 0.33, 0.17, 0.83, 0.29, 0.33, 0.25, 0.75, 0.75, 0.82, 0.75, 0.73, 0.25, 0.5, 0.5, 0.5]"
631,1656730,0.361,0.444,630,2025-02-24 03:09:07.897136,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5541, 4322, 1273, 3052, 3285, 5614, 4000, 3106, 2847, 1786, 2640, 4299, 2664, 5264, 3263, 2943, 3951, 3656, 2601, 576, 2498, 889, 5483, 5045, 4622, 5208, 2942, 2236, 301, 2620, 3561, 1268, 4571, 4627, 391]","[0.75, 0.7, 1.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 0.28, 0.72, 0.25, 0.0, 0.72, 0.25, 0.25, 0.0, 0.67, 0.67, 0.67, 0.25, 0.71, 0.25, 0.9, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.68, 0.25, 0.75, 0.0, 0.25, 0.25, 0.74, 0.75, 0.0, 0.7, 0.73, 0.72, 0.71, 0.73, 0.79, 0.72, 0.75, 0.0, 0.25, 0.25, 0.33, 0.75, 0.75, 1.0, 0.26, 0.73, 0.25, 0.73, 0.27, 0.0, 0.83, 0.67, 0.67, 0.0, 0.83, 0.31, 0.74, 0.5, 0.78, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
632,980267,0.371,0.444,630,2025-02-24 03:09:08.329612,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 2612, 506, 557, 2505, 4226, 823, 5072, 5758, 1740, 712, 2753, 5216, 3535, 1098, 2840, 5673, 4120, 2061, 5385, 1077, 3596, 3285, 238, 3316, 2710, 882, 990, 4489, 5541, 340, 5644, 3383, 2187]","[0.69, 0.25, 0.0, 0.4, 1.0, 1.0, 1.0, 0.75, 0.75, 0.39, 1.0, 0.0, 0.65, 0.61, 0.0, 0.71, 0.75, 0.71, 0.73, 0.74, 0.0, 0.74, 0.62, 0.95, 1.0, 0.25, 1.0, 0.75, 0.65, 0.62, 0.25, 1.0, 0.0, 0.66, 0.62, 0.75, 0.61, 1.0, 1.0, 0.25, 0.61, 0.75, 1.0, 0.61, 0.9, 0.74, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34, 0.24, 0.75, 0.73, 1.0, 0.25, 1.0, 0.83, 0.68, 0.83, 0.28, 0.67, 0.28, 0.33, 0.25, 0.8, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75]"
633,339007,0.23,0.472,630,2025-02-24 03:09:08.750942,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 889, 5758, 1787, 1293, 4951, 1382, 3330, 3406, 5541, 4176, 668, 760, 214, 5290, 4161, 576, 3255, 4825, 756, 3285, 3932, 3263, 3450, 3188, 2761, 539, 5216, 712, 5700, 2050, 1164, 5462, 1941, 4062, 4065]","[0.0, 0.71, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.31, 0.26, 0.74, 0.75, 1.0, 0.74, 1.0, 0.75, 0.0, 0.78, 0.77, 0.79, 0.0, 0.79, 1.0, 0.94, 1.0, 0.0, 1.0, 0.76, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.74, 0.25, 0.0, 0.73, 0.74, 0.73, 0.72, 0.75, 0.86, 0.8, 0.76, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.18, 0.8, 0.0, 0.73, 0.19, 0.0, 0.0, 0.17, 0.67, 0.24, 1.0, 0.21, 0.74, 0.75, 0.84, 0.5, 0.73, 0.75, 0.75, 0.5, 0.5]"
634,1616225,0.255,0.694,630,2025-02-24 03:09:09.169150,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5541, 4846, 990, 2761, 2840, 3263, 3326, 1948, 4033, 3593, 506, 4455, 3052, 216, 835, 5614, 391, 5195, 5484, 5256, 2664, 4689, 4003, 5168, 5700, 5535, 5460, 2847, 2753, 1293, 2050, 2187, 5658, 3596, 4987]","[0.25, 0.75, 0.6, 0.25, 0.75, 1.0, 0.75, 0.0, 0.0, 0.33, 0.75, 0.25, 0.75, 0.67, 0.0, 0.64, 0.75, 0.67, 0.68, 0.68, 0.75, 0.71, 0.0, 0.92, 1.0, 0.75, 1.0, 0.7, 0.75, 0.25, 0.63, 0.75, 1.0, 0.0, 0.75, 1.0, 0.69, 0.0, 0.25, 0.65, 0.68, 0.66, 0.65, 0.68, 0.84, 0.72, 0.7, 0.0, 0.0, 0.75, 0.25, 0.35, 0.75, 1.0, 0.26, 0.72, 0.75, 0.75, 0.27, 0.25, 0.83, 0.83, 0.67, 0.34, 0.67, 0.31, 0.68, 0.5, 0.78, 0.5, 0.66, 0.5, 0.5, 0.5, 0.25]"
635,1282714,0.169,0.833,635,2025-02-24 03:09:09.724243,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3059, 2695, 3161, 4179, 3200, 299, 5276, 5358, 5609, 1266, 2980, 1856, 5134, 411, 1164, 4725, 4651, 31, 5747, 5687, 4807, 2044, 4858, 1926, 3310, 4500, 5445, 3064, 3214, 5526, 2678, 3188, 2481, 3063, 68, 3829]","[0.0, 1.0, 0.25, 0.25, 0.88, 1.0, 0.25, 0.75, 0.13, 0.11, 0.88, 0.75, 0.25, 0.91, 1.0, 0.25, 0.12, 0.87, 1.0, 0.75, 0.75, 0.88, 0.0, 0.92, 1.0, 1.0, 1.0, 0.89, 1.0, 0.0, 1.0, 0.0, 0.86, 0.0, 0.75, 0.0, 0.89, 1.0, 0.0, 0.88, 0.9, 0.89, 0.89, 0.9, 1.0, 0.9, 0.89, 0.0, 0.75, 0.0, 0.14, 0.25, 1.0, 1.0, 0.1, 0.87, 0.25, 0.89, 0.12, 0.0, 0.17, 0.67, 0.86, 0.14, 0.83, 0.12, 0.88, 1.0, 0.9, 0.0, 0.89, 0.0, 0.25, 0.0, 0.75]"
