,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
506,362353,0.419,0.472,505,2025-02-24 00:41:13.092016,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2948, 4033, 4226, 557, 3720, 4003, 3052, 1359, 823, 3094, 3326, 506, 5918, 4723, 5760, 1955, 2839, 2586, 2263, 3885, 4665, 5782, 539, 1740, 4846, 2482, 1176, 2096, 25, 4319, 480, 2910, 5236, 5758, 398, 5080]","[0.66, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.36, 1.0, 0.25, 0.0, 0.76, 0.75, 0.76, 0.25, 0.0, 0.69, 0.0, 0.75, 1.0, 0.18, 0.93, 0.65, 0.97, 0.23, 0.0, 0.38, 0.25, 0.8, 0.63, 0.25, 0.73, 0.28, 1.0, 0.75, 0.68, 0.88, 0.0, 0.34, 0.72, 0.25, 0.75, 1.0, 1.0, 0.9, 0.75, 1.0, 0.25, 0.19, 0.8, 1.0, 1.0, 0.01, 0.25, 0.34, 0.25, 0.75, 1.0, 0.25, 0.25, 0.33, 0.71, 0.0, 1.0, 0.78, 0.67, 0.67, 0.5, 0.7, 0.5, 0.75, 0.75, 0.65, 1.0, 0.75]"
507,1382119,0.312,0.667,505,2025-02-24 00:41:13.500323,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 5402, 1293, 4444, 535, 4696, 2044, 5790, 3273, 2253, 5340, 1164, 2019, 214, 5459, 4504, 4885, 1898, 3063, 1787, 3424, 3255, 217, 2048, 3188, 133, 3249, 299, 31, 3376, 2177, 1783, 5445, 5256, 3450, 536]","[0.0, 1.0, 0.75, 0.25, 0.83, 1.0, 1.0, 0.25, 0.25, 0.18, 1.0, 0.88, 0.0, 0.94, 1.0, 1.0, 0.0, 0.87, 0.87, 0.83, 0.75, 0.99, 0.0, 0.98, 0.83, 0.25, 0.81, 0.75, 0.0, 0.25, 0.82, 0.75, 0.75, 0.0, 1.0, 0.0, 0.95, 0.25, 0.75, 0.9, 0.83, 0.81, 0.83, 0.91, 0.89, 0.85, 1.0, 0.0, 0.75, 0.25, 0.19, 1.0, 0.02, 0.25, 0.09, 0.84, 0.75, 0.91, 0.1, 0.0, 0.33, 0.5, 1.0, 0.17, 0.81, 0.0, 0.85, 0.75, 0.88, 0.25, 0.83, 0.25, 0.5, 0.5, 0.75]"
508,698798,0.403,0.333,505,2025-02-24 00:41:13.910794,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4345, 2071, 2664, 3052, 25, 4325, 576, 4455, 2058, 1822, 3326, 2948, 4368, 5242, 5098, 4000, 2968, 3694, 2465, 4062, 2761, 990, 3158, 4953, 4663, 3106, 3720, 357, 5594, 1666, 4757, 1391, 3493, 2050, 5460, 3500]","[0.73, 0.0, 0.74, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.79, 0.0, 0.82, 0.25, 0.71, 0.25, 0.0, 0.84, 0.86, 0.25, 0.98, 0.25, 0.99, 0.75, 0.0, 0.75, 0.67, 0.74, 1.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.83, 0.75, 1.0, 0.78, 0.75, 0.25, 0.0, 0.71, 0.94, 0.79, 0.65, 0.25, 0.37, 0.0, 0.0, 0.76, 0.03, 1.0, 0.17, 0.73, 0.75, 0.67, 0.18, 0.17, 0.83, 0.67, 0.5, 0.23, 0.85, 0.17, 0.67, 0.5, 0.79, 0.25, 0.68, 0.25, 0.5, 0.5, 0.25]"
509,953207,0.3,0.861,505,2025-02-24 00:41:14.316658,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 2661, 1334, 5862, 848, 5847, 182, 1845, 3008, 5575, 68, 5301, 4512, 1750, 4183, 2868, 1755, 5687, 1265, 3300, 4423, 3312, 392, 4948, 3648, 3200, 5358, 2754, 731, 5778, 3847, 1456, 5657, 458, 3086, 4484]","[0.0, 0.89, 1.0, 0.0, 0.92, 0.89, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.97, 1.0, 1.0, 0.12, 0.93, 1.0, 1.0, 0.87, 0.99, 0.0, 0.97, 0.91, 0.87, 0.9, 1.0, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 1.0, 0.1, 0.98, 0.0, 0.0, 0.94, 0.9, 0.9, 0.91, 0.96, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.11, 0.0, 0.02, 1.0, 0.07, 0.87, 0.0, 0.96, 0.08, 0.0, 0.0, 0.0, 1.0, 0.5, 0.33, 0.0, 0.93, 1.0, 0.91, 0.75, 0.89, 0.0, 0.5, 0.0, 1.0]"
510,293987,0.314,0.583,510,2025-02-24 00:41:14.838304,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 3255, 4396, 1787, 3593, 3063, 4696, 4725, 3161, 756, 5216, 535, 1164, 133, 810, 4520, 1941, 206, 1293, 2253, 214, 2754, 3188, 440, 4504, 5256, 3572, 5801, 668, 216, 536, 3273, 3249, 2498, 3029, 342]","[0.75, 1.0, 1.0, 0.0, 0.83, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.87, 0.25, 0.94, 1.0, 0.75, 0.25, 0.85, 0.83, 0.81, 0.75, 0.98, 0.25, 0.98, 0.8, 0.75, 0.77, 0.79, 1.0, 0.75, 0.82, 1.0, 1.0, 0.0, 0.75, 0.0, 0.96, 0.25, 0.0, 0.88, 0.82, 0.78, 0.86, 0.89, 0.88, 0.79, 0.79, 0.25, 0.75, 0.25, 0.25, 0.25, 0.03, 1.0, 0.12, 0.82, 0.25, 0.91, 0.12, 0.25, 0.17, 0.5, 0.67, 0.17, 0.83, 0.21, 0.79, 0.75, 0.9, 0.5, 0.81, 0.75, 0.5, 0.75, 0.5]"
511,249653,0.322,0.5,510,2025-02-24 00:41:15.241565,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5562, 4099, 5385, 292, 846, 2334, 2566, 3982, 4861, 308, 368, 1788, 930, 3115, 1497, 1760, 395, 2839, 1007, 2338, 1214, 3383, 1840, 1585, 3025, 3484, 905, 3974, 4097, 2875, 174, 838, 5915, 1178, 4804, 1156]","[0.71, 0.0, 1.0, 0.0, 0.0, 0.29, 0.0, 0.23, 0.72, 1.0, 0.25, 0.71, 0.75, 0.0, 0.16, 0.75, 0.81, 0.22, 1.0, 1.0, 0.1, 0.87, 0.72, 0.97, 0.12, 0.0, 0.23, 0.75, 0.88, 1.0, 0.0, 0.86, 0.13, 0.75, 0.0, 0.76, 0.85, 0.0, 0.29, 0.25, 1.0, 0.0, 0.25, 1.0, 0.86, 0.0, 0.75, 1.0, 0.09, 0.88, 0.75, 0.0, 0.03, 1.0, 0.75, 0.0, 0.74, 0.0, 0.25, 0.25, 0.71, 0.8, 0.28, 0.5, 0.33, 0.33, 0.33, 0.29, 0.75, 0.5, 0.5, 0.75, 0.75, 0.75, 0.27]"
512,274180,0.347,0.639,510,2025-02-24 00:41:15.661831,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 1932, 3500, 5195, 3248, 2761, 4710, 5065, 1666, 3151, 2112, 4673, 2498, 4600, 5594, 4164, 1176, 4757, 3645, 4033, 1822, 2843, 5829, 3285, 506, 4412, 4003, 4808, 5692, 2189, 3749, 990, 2281, 2756, 1505]","[1.0, 0.25, 0.73, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.28, 0.75, 0.82, 1.0, 0.88, 0.75, 0.75, 0.25, 0.74, 0.79, 0.82, 1.0, 0.98, 0.75, 0.99, 0.75, 1.0, 0.75, 0.71, 0.74, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.0, 0.93, 0.75, 0.0, 0.82, 0.71, 0.75, 0.77, 0.82, 0.9, 0.76, 0.72, 0.25, 0.25, 0.75, 0.25, 0.75, 0.04, 0.75, 0.17, 0.78, 0.75, 0.81, 0.18, 0.22, 0.67, 0.67, 0.33, 0.26, 0.76, 0.28, 0.67, 0.5, 0.86, 0.0, 0.73, 0.25, 0.75, 0.5, 0.5]"
513,522609,0.225,0.667,510,2025-02-24 00:41:16.084728,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 5256, 3406, 1694, 4257, 1268, 2847, 2367, 1164, 5402, 342, 1026, 2640, 1442, 4757, 134, 3376, 1932, 2177, 3228, 2072, 3365, 4547, 1098, 1293, 3675, 863, 1728, 873, 3249, 5812, 4396, 5692, 3285, 2756, 1538]","[0.75, 0.25, 0.25, 0.75, 0.8, 0.25, 0.75, 0.75, 0.25, 0.0, 1.0, 0.86, 0.25, 0.92, 0.75, 0.75, 0.0, 0.83, 0.81, 0.81, 0.25, 0.98, 0.0, 0.98, 0.76, 1.0, 0.75, 0.77, 0.25, 0.25, 0.79, 0.0, 1.0, 0.25, 0.25, 0.0, 0.96, 0.75, 0.25, 0.86, 0.8, 0.76, 0.84, 0.88, 0.88, 0.78, 0.77, 0.25, 0.0, 0.75, 0.75, 0.75, 0.03, 0.75, 0.13, 0.81, 0.75, 0.89, 0.14, 0.0, 0.17, 0.33, 0.83, 0.17, 0.75, 0.23, 0.76, 0.5, 0.89, 0.5, 0.79, 0.0, 0.5, 0.5, 0.75]"
514,415490,0.337,0.611,510,2025-02-24 00:41:16.498885,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3020, 5371, 882, 4861, 2338, 122, 2875, 2879, 5326, 5884, 308, 2839, 5643, 4138, 846, 2499, 1788, 2744, 1178, 5237, 1007, 2009, 2011, 4029, 1596, 4643, 1048, 557, 174, 3383, 4099, 2334, 3982, 1497, 905, 4554]","[1.0, 0.25, 0.75, 0.0, 0.0, 0.31, 0.31, 0.22, 0.0, 0.75, 0.25, 0.73, 0.25, 0.75, 0.15, 0.75, 0.81, 0.0, 0.0, 1.0, 0.09, 0.84, 0.72, 0.94, 0.1, 0.25, 0.24, 0.25, 0.88, 0.25, 0.0, 0.85, 0.12, 0.75, 0.0, 0.73, 0.88, 0.75, 0.29, 0.0, 0.75, 0.75, 0.25, 0.0, 0.83, 1.0, 0.0, 1.0, 0.09, 0.91, 0.7, 1.0, 0.02, 1.0, 1.0, 0.0, 0.71, 0.75, 1.0, 0.75, 0.71, 0.79, 0.29, 0.83, 0.67, 1.0, 0.33, 0.32, 0.75, 0.5, 0.75, 0.5, 0.75, 1.0, 0.28]"
515,94142,0.248,0.694,515,2025-02-24 00:41:17.023411,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 3596, 2112, 2843, 576, 4033, 4942, 1932, 4412, 4757, 4003, 5238, 3248, 5003, 2281, 3665, 331, 4322, 3706, 4796, 2948, 3052, 4324, 2494, 1359, 3106, 2568, 506, 3720, 145, 2058, 5594, 981, 111, 1077, 3151]","[0.0, 0.25, 1.0, 0.25, 0.72, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.8, 0.25, 0.86, 0.0, 0.75, 0.25, 0.25, 0.74, 0.76, 1.0, 0.97, 0.25, 0.96, 0.75, 0.75, 1.0, 0.69, 0.72, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.92, 0.25, 0.28, 0.8, 0.72, 0.74, 0.77, 0.87, 0.88, 0.73, 0.76, 0.25, 0.25, 0.68, 0.0, 0.75, 0.02, 0.75, 0.18, 0.71, 1.0, 0.81, 0.21, 0.28, 1.0, 0.83, 0.67, 0.3, 0.74, 0.33, 0.74, 0.5, 0.82, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
516,1331949,0.316,0.722,515,2025-02-24 00:41:17.429726,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4226, 2656, 3326, 5760, 4119, 930, 4953, 525, 4319, 2693, 340, 3052, 4003, 4988, 1769, 2609, 5385, 1868, 1770, 4099, 4655, 252, 4846, 2482, 2547, 2338, 914, 292, 557, 4338, 3373, 5918, 4780, 2316, 1072, 5521]","[0.79, 0.25, 0.75, 0.75, 0.0, 0.31, 1.0, 0.75, 0.72, 1.0, 0.75, 0.0, 0.75, 0.75, 0.22, 0.75, 0.76, 0.0, 1.0, 0.75, 0.2, 0.93, 1.0, 0.97, 0.21, 0.32, 0.26, 0.0, 0.8, 0.69, 0.25, 0.73, 0.21, 0.75, 1.0, 0.78, 0.72, 0.0, 0.29, 0.75, 0.75, 0.75, 0.0, 0.25, 0.93, 0.75, 0.75, 0.0, 0.18, 0.72, 0.75, 0.75, 0.02, 0.0, 0.0, 0.75, 0.82, 0.75, 0.0, 0.29, 1.0, 0.8, 0.17, 0.67, 0.75, 0.83, 0.17, 0.25, 0.75, 0.25, 0.5, 0.75, 0.75, 0.75, 0.3]"
517,749441,0.175,0.583,515,2025-02-24 00:41:17.834246,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1067, 1480, 3064, 2278, 5134, 2754, 4807, 4500, 1471, 3984, 2010, 1266, 182, 3273, 3565, 1240, 1183, 3829, 4963, 206, 5657, 4662, 1926, 4538, 68, 4417, 2246, 558, 4858, 572, 3312, 297, 2355, 4183, 3080, 392]","[0.0, 1.0, 0.75, 0.0, 0.9, 0.84, 0.25, 0.25, 0.25, 0.0, 0.25, 0.88, 0.75, 0.95, 1.0, 1.0, 0.16, 1.0, 0.85, 0.82, 0.75, 0.99, 0.0, 0.96, 0.86, 0.75, 0.85, 0.82, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.25, 0.18, 0.97, 0.75, 0.25, 0.89, 0.86, 0.87, 0.91, 0.96, 0.84, 0.75, 0.87, 0.0, 1.0, 0.0, 0.0, 0.25, 0.02, 1.0, 0.08, 0.82, 0.75, 0.93, 0.1, 0.0, 0.67, 0.0, 1.0, 0.0, 0.67, 0.17, 0.89, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
518,118758,0.236,0.528,515,2025-02-24 00:41:18.246101,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 5256, 5778, 3675, 2293, 1196, 1164, 5459, 3113, 2177, 4725, 1117, 1750, 674, 3450, 295, 4396, 3310, 3095, 1845, 2367, 1293, 68, 2695, 2320, 3984, 1787, 3932, 182, 2044, 5708, 5847, 672, 5609, 3063, 3188]","[0.0, 1.0, 1.0, 0.0, 0.87, 0.8, 0.75, 1.0, 0.25, 0.0, 0.75, 0.86, 0.75, 0.94, 0.25, 0.75, 0.22, 1.0, 0.83, 0.82, 0.0, 0.98, 0.0, 0.96, 1.0, 1.0, 0.8, 0.79, 0.25, 0.0, 0.81, 0.0, 1.0, 0.75, 1.0, 0.0, 0.96, 1.0, 0.25, 0.87, 0.83, 0.83, 0.88, 0.94, 0.85, 0.79, 0.85, 0.0, 0.25, 1.0, 0.0, 1.0, 0.02, 0.75, 0.1, 0.8, 1.0, 0.9, 0.13, 0.0, 0.17, 0.17, 0.83, 0.17, 0.83, 0.21, 0.86, 1.0, 0.88, 0.5, 0.78, 0.0, 0.5, 0.5, 1.0]"
519,525222,0.257,0.639,515,2025-02-24 00:41:18.666768,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 506, 2847, 539, 3604, 3052, 3798, 4825, 216, 4611, 5483, 4600, 1273, 1359, 4083, 835, 5195, 2096, 2948, 617, 2620, 857, 1553, 3720, 5899, 4033, 391, 1838, 1728, 1268, 3285, 3249, 3406, 4539, 4062, 5614]","[1.0, 0.75, 0.75, 0.0, 0.68, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.79, 0.25, 0.84, 0.36, 0.25, 0.0, 0.0, 0.75, 0.67, 0.25, 0.95, 0.75, 0.94, 0.0, 0.25, 0.25, 0.64, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.93, 0.25, 0.27, 0.79, 0.7, 0.71, 0.75, 0.84, 0.86, 0.69, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.01, 1.0, 0.24, 0.65, 0.0, 0.78, 0.27, 0.0, 0.17, 0.67, 0.67, 0.17, 0.72, 0.37, 0.71, 0.5, 0.79, 0.5, 0.65, 0.25, 0.75, 0.75, 0.25]"
520,1149758,0.27,0.611,520,2025-02-24 00:41:19.190821,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1787, 3593, 3450, 5692, 5065, 5459, 3310, 5801, 3255, 5609, 342, 2943, 206, 4725, 1117, 2044, 3063, 756, 2761, 5402, 295, 391, 1164, 2640, 605, 1728, 2177, 3273, 598, 5460, 2668, 4459, 5290, 1293, 4184]","[0.25, 1.0, 1.0, 0.25, 0.8, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.84, 0.75, 0.94, 0.25, 0.25, 0.25, 0.84, 0.84, 0.84, 0.75, 0.99, 0.25, 0.98, 1.0, 0.75, 0.75, 0.79, 0.25, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75, 0.0, 0.91, 0.75, 0.25, 0.85, 0.79, 0.8, 0.78, 0.89, 0.9, 0.8, 0.81, 0.0, 1.0, 0.25, 0.25, 0.75, 0.02, 0.75, 0.13, 1.0, 0.75, 0.9, 0.12, 0.22, 0.33, 0.17, 1.0, 0.21, 0.78, 0.19, 0.81, 0.5, 0.86, 0.5, 0.81, 0.25, 0.5, 0.5, 0.25]"
521,96406,0.423,0.639,520,2025-02-24 00:41:19.600213,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1071, 3741, 5565, 2612, 5237, 1564, 1946, 2839, 122, 2499, 4138, 4838, 16, 1928, 395, 2570, 1214, 882, 1906, 3689, 5643, 557, 174, 172, 2821, 2744, 5884, 5371, 2582, 4149, 2740, 1020, 3703, 5855, 2879, 1596]","[0.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.25, 0.0, 0.83, 0.25, 0.74, 0.0, 0.67, 0.13, 0.0, 0.74, 0.22, 0.23, 0.0, 0.09, 0.7, 0.68, 0.79, 0.12, 0.75, 0.75, 1.0, 0.85, 0.0, 0.0, 0.78, 0.14, 1.0, 0.0, 0.75, 0.93, 0.3, 0.27, 0.7, 0.25, 0.75, 1.0, 1.0, 0.79, 1.0, 0.69, 1.0, 0.14, 0.94, 1.0, 0.0, 0.01, 1.0, 1.0, 0.0, 1.0, 0.67, 1.0, 0.76, 0.0, 0.75, 0.0, 1.0, 0.17, 0.83, 0.0, 0.0, 0.75, 0.75, 0.5, 0.75, 0.71, 0.75, 0.25]"
522,779625,0.406,0.361,520,2025-02-24 00:41:20.005641,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 838, 3326, 990, 3285, 5918, 506, 4455, 4033, 2050, 5644, 847, 539, 4846, 5758, 3596, 1077, 823, 5385, 930, 2656, 5560, 857, 4723, 4226, 4600, 4953, 3094, 42, 2761, 5315, 4520, 4119, 1391, 252, 3703]","[0.0, 0.0, 0.67, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.73, 0.75, 0.76, 0.25, 0.65, 1.0, 1.0, 0.71, 0.81, 0.34, 0.97, 0.75, 0.98, 0.75, 0.0, 1.0, 0.75, 0.79, 1.0, 0.25, 1.0, 0.0, 0.0, 1.0, 0.75, 0.76, 0.0, 0.34, 0.7, 0.75, 0.0, 0.25, 0.71, 0.92, 0.7, 0.67, 0.25, 0.3, 0.7, 0.75, 0.7, 0.02, 1.0, 0.3, 0.75, 0.74, 0.66, 0.25, 0.27, 0.33, 0.65, 0.67, 0.32, 0.78, 0.17, 0.5, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
523,1260370,0.492,0.167,520,2025-02-24 00:41:20.428954,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4665, 4226, 2612, 3094, 5643, 5462, 3326, 4723, 557, 2620, 5483, 4929, 539, 16, 4097, 506, 889, 238, 823, 2379, 3285, 2505, 5906, 2839, 4846, 2948, 1466, 5315, 1659, 4003, 5371, 3481, 2378, 5673, 5544, 3205]","[0.0, 1.0, 1.0, 0.39, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.76, 0.75, 0.79, 0.0, 0.59, 1.0, 0.0, 1.0, 1.0, 0.0, 0.93, 1.0, 0.95, 0.0, 0.0, 1.0, 0.58, 0.79, 0.0, 0.58, 0.0, 0.0, 0.0, 0.0, 1.0, 0.88, 1.0, 0.31, 0.73, 0.61, 0.64, 0.64, 0.74, 0.88, 0.64, 0.71, 1.0, 1.0, 0.82, 1.0, 0.0, 0.01, 0.0, 0.35, 0.58, 1.0, 0.73, 0.32, 1.0, 1.0, 0.5, 0.0, 0.17, 0.72, 0.39, 0.0, 0.0, 0.72, 0.0, 0.62, 0.75, 0.6, 1.0, 0.5]"
524,1568740,0.18,0.722,520,2025-02-24 00:41:20.833388,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 3063, 1103, 3474, 734, 4725, 3376, 5256, 216, 1750, 295, 1196, 563, 3593, 3295, 1164, 5609, 2044, 2761, 5801, 3113, 4160, 5216, 5402, 535, 3572, 536, 3565, 68, 4500, 2695, 4538, 206, 1941, 2601]","[0.0, 0.77, 1.0, 0.0, 0.83, 0.78, 0.75, 0.75, 0.0, 0.0, 0.25, 0.86, 0.25, 0.94, 0.75, 0.75, 0.0, 0.83, 0.77, 1.0, 0.75, 0.98, 1.0, 0.96, 0.75, 1.0, 1.0, 0.79, 0.75, 0.25, 0.85, 1.0, 0.75, 0.0, 1.0, 0.21, 0.95, 0.75, 0.25, 0.87, 0.81, 0.84, 0.83, 0.9, 0.86, 0.78, 0.83, 0.0, 1.0, 0.75, 0.24, 0.25, 0.01, 1.0, 0.15, 0.75, 0.75, 0.92, 0.14, 0.75, 0.17, 0.33, 0.83, 0.83, 0.83, 0.19, 0.83, 1.0, 0.85, 0.25, 0.82, 0.75, 0.75, 0.0, 0.75]"
