,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
152,97324,0.39,0.528,150,2025-02-23 16:35:03.680781,"['32214', '32215', '32216', '32218', '32222', '32229', '32231', '32233', '32239', '32241', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3703, 3052, 539, 882, 2612, 4723, 823, 1072, 557, 5658, 2744, 2840, 5195, 3308, 4003, 2586, 5918, 4033, 930, 2948, 3326, 1553, 2879, 2740, 835, 838, 3720, 5760, 3285, 2379, 4097, 506, 16, 825, 3383]","[1.0, 0.75, 0.25, 0.33, 0.75, 0.4, 0.39, 0.28, 0.25, 0.73, 0.4, 0.78, 0.67, 0.73, 0.21, 1.0, 0.62, 0.0, 0.39, 0.75, 0.19, 0.89, 0.66, 0.88, 0.23, 0.75, 0.35, 0.25, 0.89, 0.65, 0.0, 0.75, 0.21, 0.75, 0.42, 1.0, 0.91, 1.0, 0.31, 0.78, 0.6, 0.61, 0.7, 0.73, 0.83, 0.75, 0.0, 0.59, 0.16, 0.92, 1.0, 0.25, 0.01, 0.41, 0.25, 0.25, 0.69, 0.71, 0.25, 0.25, 0.62, 0.78, 0.39, 0.83, 0.69, 0.4, 0.67, 0.25, 0.65, 0.75, 0.75, 0.25, 0.67, 0.75, 0.25]"
153,1230521,0.379,0.417,150,2025-02-23 16:35:03.924175,"['32216', '32219', '32220', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[2612, 506, 539, 1396, 117, 835, 2740, 3703, 3118, 238, 882, 3308, 825, 2840, 216, 557, 4723, 823, 5195, 3382, 4003, 3052, 637, 5658, 1553, 889, 1659, 3951, 5123, 4249, 4535, 2620, 5168, 4838, 1706, 5855]","[0.38, 0.65, 0.75, 0.16, 0.67, 0.75, 0.0, 0.75, 0.39, 0.65, 0.0, 0.8, 0.6, 0.81, 0.29, 0.25, 1.0, 0.75, 0.0, 0.0, 0.24, 0.88, 0.75, 0.8, 0.25, 0.71, 1.0, 0.6, 0.82, 0.0, 0.67, 0.0, 0.3, 1.0, 0.39, 0.35, 0.95, 1.0, 0.26, 0.83, 0.72, 0.72, 0.8, 0.85, 0.75, 0.25, 0.66, 1.0, 0.23, 0.89, 0.0, 0.33, 0.01, 0.0, 0.44, 0.0, 0.75, 0.81, 0.37, 0.59, 0.17, 0.83, 0.67, 0.83, 0.63, 0.35, 0.68, 0.61, 0.69, 0.61, 0.66, 0.0, 0.64, 0.25, 0.25]"
154,22080,0.396,0.472,150,2025-02-23 16:35:04.172077,"['32214', '32215', '32216', '32218', '32222', '32229', '32231', '32239', '32241', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[2839, 1788, 3383, 5385, 2879, 5237, 2011, 3020, 5884, 277, 5114, 4927, 1020, 1071, 5624, 1761, 4554, 690, 1760, 2586, 2762, 1048, 3885, 5562, 5782, 5180, 4643, 3484, 1204, 3649, 1964, 4122, 1569, 5915, 174, 557]","[0.75, 0.75, 0.25, 0.26, 0.25, 0.27, 0.28, 0.15, 1.0, 0.84, 0.3, 0.69, 0.74, 0.61, 0.11, 0.0, 0.8, 0.0, 0.2, 0.34, 0.06, 0.72, 0.72, 0.79, 0.1, 0.25, 0.24, 1.0, 0.91, 0.68, 0.25, 0.84, 0.1, 1.0, 0.35, 1.0, 0.88, 0.33, 0.28, 0.71, 0.0, 0.25, 0.25, 1.0, 0.79, 0.75, 1.0, 0.66, 0.04, 0.94, 0.76, 0.25, 0.01, 0.34, 1.0, 0.0, 0.7, 0.25, 0.25, 0.68, 0.69, 0.81, 0.28, 0.64, 0.64, 0.83, 0.17, 0.0, 0.5, 0.66, 0.5, 0.5, 0.73, 0.67, 0.0]"
155,187911,0.331,0.361,155,2025-02-23 16:35:04.540977,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[342, 3084, 1196, 5256, 4396, 2072, 2367, 3255, 1164, 4444, 5812, 5065, 939, 2668, 5522, 981, 1117, 391, 5609, 206, 3063, 5763, 5157, 3273, 5460, 4459, 2843, 5459, 3474, 4725, 216, 49, 3572, 2044, 1538, 5402]","[0.75, 0.82, 0.75, 0.25, 0.91, 0.83, 0.0, 0.75, 0.23, 0.0, 0.72, 0.87, 0.25, 0.93, 1.0, 0.25, 0.2, 0.87, 1.0, 0.25, 0.73, 0.99, 0.0, 0.93, 0.78, 0.82, 0.79, 0.75, 0.75, 0.3, 0.9, 0.0, 0.75, 0.0, 1.0, 0.18, 0.97, 0.77, 0.25, 0.88, 0.9, 0.81, 0.91, 0.94, 0.83, 0.77, 0.81, 0.0, 1.0, 0.76, 0.25, 0.75, 0.01, 0.75, 0.18, 0.74, 0.75, 0.95, 0.17, 0.0, 0.17, 0.0, 0.83, 0.17, 0.83, 0.19, 0.88, 0.75, 0.87, 0.25, 0.82, 0.29, 0.5, 0.29, 0.73]"
156,1431639,0.377,0.25,155,2025-02-23 16:35:04.786403,"['32217', '32218', '32220', '32226', '32227', '32229', '32235', '32241', '32243', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[1585, 74, 4156, 5558, 2260, 4927, 912, 2384, 44, 3025, 1994, 3898, 5297, 5192, 4438, 983, 5624, 4475, 2696, 2731, 5114, 3011, 1569, 171, 1349, 1665, 3128, 1904, 3133, 1502, 3020, 3349, 1651, 1458, 2875, 5915]","[0.76, 0.27, 0.31, 1.0, 0.0, 0.16, 0.0, 0.09, 0.71, 0.91, 0.16, 0.69, 1.0, 0.0, 0.06, 1.0, 0.91, 0.06, 0.13, 0.18, 0.03, 0.0, 0.85, 0.85, 0.03, 0.3, 0.08, 0.0, 0.94, 1.0, 0.29, 0.93, 0.06, 1.0, 0.28, 0.84, 0.84, 0.28, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.0, 0.25, 0.78, 0.03, 0.96, 0.25, 0.0, 0.01, 0.24, 0.71, 0.0, 0.75, 0.0, 1.0, 0.74, 0.73, 0.86, 0.19, 0.83, 0.74, 0.5, 0.0, 0.21, 0.25, 0.0, 0.0, 0.5, 0.78, 0.82, 0.0]"
157,493008,0.329,0.472,155,2025-02-23 16:35:05.028254,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4033, 2664, 4412, 2189, 1612, 3593, 2761, 981, 2753, 5594, 145, 4184, 539, 4539, 2281, 5535, 2843, 5065, 5829, 5905, 1932, 5216, 3255, 1786, 3500, 506, 3151, 835, 5003, 863, 342, 5598, 2899, 3474, 4761, 5204]","[0.25, 0.71, 0.61, 0.37, 0.82, 0.7, 0.75, 0.25, 0.34, 0.0, 0.25, 0.85, 1.0, 0.89, 1.0, 0.65, 0.36, 0.75, 1.0, 0.64, 1.0, 0.98, 0.25, 0.94, 0.25, 0.73, 1.0, 0.63, 0.84, 1.0, 0.8, 1.0, 1.0, 1.0, 1.0, 0.33, 0.94, 0.69, 0.36, 0.84, 0.83, 0.71, 0.85, 0.88, 0.87, 0.72, 0.73, 0.0, 0.0, 0.81, 0.0, 0.0, 0.01, 1.0, 0.24, 0.7, 1.0, 0.9, 0.24, 0.75, 0.83, 0.83, 1.0, 0.35, 0.77, 0.24, 0.76, 0.62, 0.8, 0.5, 0.73, 0.39, 0.5, 0.25, 0.61]"
158,374607,0.39,0.139,155,2025-02-23 16:35:05.270609,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1885, 3675, 1942, 3474, 5801, 5700, 391, 3406, 5763, 5742, 4396, 639, 2072, 5256, 4459, 1871, 1018, 4371, 2339, 1750, 214, 2172, 3255, 3932, 2640, 2367, 4257, 1382, 5127, 440, 598, 5313, 1117, 5110, 2078, 4702]","[0.27, 0.78, 0.0, 0.14, 0.85, 0.78, 1.0, 1.0, 0.25, 0.0, 0.66, 0.83, 0.0, 0.91, 0.0, 1.0, 0.29, 0.7, 0.0, 0.0, 1.0, 0.96, 0.0, 0.85, 1.0, 0.78, 0.73, 0.71, 0.72, 0.29, 0.87, 0.0, 0.0, 0.0, 0.0, 0.22, 0.97, 0.67, 0.27, 0.85, 0.87, 0.79, 0.9, 0.9, 0.76, 0.66, 0.78, 0.0, 0.0, 0.85, 0.0, 1.0, 0.01, 0.66, 0.3, 1.0, 0.0, 0.92, 0.26, 0.0, 0.67, 0.0, 0.5, 0.0, 0.66, 0.26, 0.84, 0.71, 0.82, 0.5, 0.78, 0.32, 0.5, 0.25, 0.68]"
159,735368,0.387,0.444,155,2025-02-23 16:35:05.513067,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32267', '32268', '32270', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[557, 2740, 5237, 825, 882, 3383, 2839, 4226, 3703, 174, 5782, 5884, 2499, 2744, 3308, 5385, 4643, 5080, 2011, 4554, 2096, 2762, 1760, 2612, 5371, 1071, 3020, 3052, 2338, 2586, 1072, 2879, 2263, 1596, 3649, 5915]","[0.75, 0.25, 0.38, 0.21, 0.0, 0.25, 0.37, 0.19, 1.0, 0.83, 0.33, 0.72, 0.58, 0.69, 0.13, 0.25, 0.75, 0.16, 0.17, 0.21, 0.09, 0.7, 0.68, 0.77, 0.11, 0.25, 0.27, 0.75, 0.86, 0.25, 0.0, 0.78, 0.16, 0.75, 0.28, 1.0, 0.93, 0.25, 0.24, 0.68, 1.0, 1.0, 0.68, 0.62, 0.78, 0.25, 0.75, 0.64, 0.08, 0.94, 1.0, 0.4, 0.01, 0.25, 0.75, 0.4, 0.25, 0.65, 0.75, 0.7, 0.63, 0.68, 0.34, 1.0, 0.66, 1.0, 0.83, 0.25, 0.75, 0.75, 0.75, 0.0, 0.74, 0.69, 0.37]"
160,1024655,0.304,0.222,160,2025-02-23 16:35:05.880500,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[2612, 539, 3052, 506, 835, 4003, 1176, 216, 117, 4033, 3285, 4701, 3703, 238, 3951, 823, 4723, 1359, 637, 3729, 990, 5168, 2620, 391, 1942, 4442, 4520, 5535, 2833, 2756, 712, 1553, 2263, 3561, 3474, 2840]","[0.75, 0.64, 0.75, 0.23, 0.7, 0.75, 0.25, 0.75, 0.34, 0.61, 0.0, 0.83, 0.25, 0.83, 0.33, 0.25, 0.75, 0.75, 0.4, 0.25, 0.32, 0.92, 0.0, 0.88, 0.4, 0.7, 1.0, 0.59, 0.79, 0.39, 0.73, 0.59, 0.0, 0.75, 0.25, 0.4, 0.95, 1.0, 0.24, 0.81, 0.74, 0.75, 0.78, 0.85, 0.78, 0.6, 0.73, 0.0, 0.33, 0.87, 1.0, 0.0, 0.01, 0.59, 0.35, 1.0, 0.75, 0.86, 0.31, 0.62, 0.5, 0.5, 0.5, 0.17, 0.66, 0.31, 0.75, 0.75, 0.71, 0.5, 0.67, 0.38, 0.59, 0.5, 0.5]"
161,739216,0.332,0.556,160,2025-02-23 16:35:06.127786,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[216, 1941, 506, 539, 3285, 3596, 889, 4033, 5256, 3094, 835, 3326, 2620, 1787, 4520, 1728, 4846, 5918, 4065, 5216, 25, 188, 5700, 3675, 1382, 1359, 2612, 4003, 5614, 391, 4723, 637, 2050, 3450, 3263, 238]","[0.0, 0.66, 1.0, 0.28, 0.75, 1.0, 0.75, 0.75, 0.33, 0.55, 1.0, 0.85, 0.75, 0.85, 0.4, 0.25, 1.0, 0.25, 1.0, 1.0, 0.41, 0.95, 0.45, 0.91, 1.0, 0.73, 0.55, 1.0, 0.8, 0.41, 0.76, 1.0, 0.0, 0.75, 0.45, 1.0, 0.95, 0.0, 0.26, 0.83, 0.75, 0.76, 0.8, 0.87, 0.8, 0.65, 0.74, 0.0, 0.0, 0.84, 0.25, 0.46, 0.01, 0.62, 0.28, 0.75, 0.75, 0.88, 0.25, 0.57, 0.0, 0.17, 1.0, 0.0, 0.69, 0.28, 0.78, 0.6, 0.74, 0.0, 0.7, 0.37, 0.57, 0.5, 0.6]"
162,788649,0.301,0.556,160,2025-02-23 16:35:06.379081,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4033, 216, 539, 3052, 4600, 823, 637, 2379, 3285, 4226, 990, 2050, 4808, 4723, 5918, 2664, 3326, 1822, 2378, 2505, 1612, 3500, 4539, 2761, 1359, 5905, 1553, 2833, 4065, 25, 4649, 2948, 3703, 3729, 2840]","[1.0, 0.58, 1.0, 0.0, 0.67, 0.75, 0.25, 0.0, 0.25, 0.62, 0.42, 0.83, 0.75, 0.81, 0.36, 0.59, 0.25, 0.75, 1.0, 1.0, 0.35, 0.95, 0.75, 0.94, 0.36, 0.65, 0.25, 0.25, 0.86, 0.75, 0.66, 0.65, 0.4, 0.59, 0.75, 1.0, 0.92, 0.57, 0.29, 0.79, 0.66, 0.69, 0.74, 0.82, 0.85, 0.63, 0.68, 0.0, 0.25, 0.84, 0.42, 0.0, 0.01, 0.75, 0.3, 0.62, 0.66, 0.82, 0.27, 0.25, 0.17, 0.67, 0.33, 0.42, 0.71, 0.31, 0.71, 0.5, 0.7, 0.25, 0.62, 0.5, 0.6, 0.5, 0.5]"
163,836686,0.242,0.417,160,2025-02-23 16:35:06.624919,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[3255, 810, 1750, 4725, 2754, 68, 214, 295, 1018, 5801, 5847, 4396, 342, 3572, 3084, 1164, 5609, 2668, 5522, 206, 2355, 1754, 5245, 5320, 3063, 981, 2010, 2843, 3113, 3474, 2367, 1480, 5778, 3200, 5657, 520]","[0.75, 0.81, 0.75, 0.0, 0.92, 0.82, 0.75, 0.75, 0.19, 0.0, 0.75, 0.91, 0.0, 0.93, 1.0, 1.0, 0.17, 1.0, 0.77, 0.75, 1.0, 0.99, 0.26, 0.95, 0.81, 0.86, 1.0, 0.77, 0.74, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.16, 0.97, 0.74, 0.0, 0.92, 0.87, 0.87, 0.9, 0.95, 0.79, 0.77, 0.85, 0.0, 0.81, 0.74, 0.21, 0.0, 0.01, 0.76, 0.13, 0.8, 1.0, 0.96, 0.11, 0.0, 0.67, 0.0, 0.79, 0.17, 0.75, 0.18, 0.91, 1.0, 0.85, 0.25, 0.84, 0.25, 0.25, 0.0, 0.8]"
164,911827,0.361,0.361,160,2025-02-23 16:35:06.870235,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[1196, 3376, 4396, 5065, 1871, 3255, 5609, 2072, 5402, 342, 5459, 3273, 1164, 1117, 3084, 214, 3063, 5522, 2367, 5256, 2172, 5460, 3932, 4725, 2668, 4444, 3675, 5763, 5276, 1942, 810, 216, 5245, 2715, 182, 3593]","[0.75, 0.79, 1.0, 0.0, 0.9, 0.8, 0.0, 0.75, 0.2, 0.0, 1.0, 0.9, 0.0, 0.92, 0.25, 0.75, 0.2, 1.0, 1.0, 0.75, 0.75, 0.98, 0.0, 0.94, 0.77, 0.85, 1.0, 0.75, 0.74, 0.0, 0.89, 0.25, 0.74, 0.0, 1.0, 0.18, 0.97, 0.72, 0.26, 0.91, 0.86, 0.86, 0.89, 0.94, 0.78, 0.75, 0.84, 0.0, 0.76, 0.77, 0.24, 1.0, 0.01, 0.75, 0.15, 0.77, 0.25, 0.95, 0.13, 0.0, 0.17, 0.17, 0.77, 0.29, 0.74, 0.2, 0.9, 0.5, 0.83, 0.25, 0.82, 0.26, 0.5, 0.25, 0.78]"
165,26343,0.201,0.278,165,2025-02-23 16:35:07.231648,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 835, 2420, 216, 2620, 5216, 5535, 1164, 734, 5157, 391, 3481, 1268, 4725, 2753, 2869, 4161, 3951, 539, 3474, 5045, 2715, 3593, 5460, 5906, 5256, 3029, 1273, 4814, 5692, 3376, 2072, 2761, 4396, 5065, 5402]","[0.25, 0.75, 1.0, 0.18, 0.86, 0.73, 0.25, 0.75, 0.31, 0.25, 0.75, 0.9, 0.25, 0.96, 0.25, 0.75, 0.25, 0.78, 0.75, 1.0, 0.25, 0.97, 0.25, 0.88, 0.71, 0.79, 0.71, 0.69, 0.76, 0.25, 0.89, 0.25, 0.75, 0.25, 1.0, 0.18, 0.97, 0.71, 0.28, 0.87, 0.85, 0.83, 0.88, 0.93, 0.83, 0.72, 0.82, 1.0, 0.75, 0.81, 0.25, 0.25, 0.01, 0.69, 0.25, 0.72, 0.25, 0.93, 0.21, 0.25, 0.67, 0.33, 0.71, 0.0, 0.74, 0.21, 0.82, 0.81, 0.81, 0.75, 0.75, 0.25, 0.0, 0.32, 0.72]"
166,95133,0.225,0.389,165,2025-02-23 16:35:07.475919,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 5460, 3474, 981, 5459, 4396, 2664, 2843, 1098, 5216, 5594, 2668, 3255, 5692, 1316, 1942, 295, 3029, 4520, 1505, 216, 3084, 3248, 1538, 1932, 342, 49, 1268, 3228, 114, 1442, 4725, 3151, 2281, 4547, 4757]","[0.75, 0.74, 1.0, 0.29, 0.87, 0.72, 0.25, 0.75, 0.25, 0.25, 0.75, 0.91, 0.25, 0.95, 0.75, 0.75, 0.24, 0.83, 0.75, 0.75, 0.25, 0.98, 0.25, 0.92, 1.0, 0.78, 1.0, 0.68, 0.8, 1.0, 0.88, 0.25, 1.0, 0.75, 1.0, 0.21, 0.97, 0.75, 0.31, 0.87, 0.84, 0.81, 0.88, 0.94, 0.86, 0.73, 0.8, 0.25, 0.71, 0.79, 0.25, 0.75, 0.01, 0.75, 0.2, 0.76, 0.25, 0.93, 0.17, 0.0, 0.67, 0.33, 0.71, 0.29, 0.78, 0.18, 0.83, 0.8, 0.83, 0.25, 0.76, 0.31, 0.5, 0.31, 0.72]"
167,1307329,0.439,0.139,165,2025-02-23 16:35:07.720947,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[3450, 4520, 1098, 5208, 5460, 3749, 2761, 5704, 981, 3249, 1290, 342, 2843, 5065, 1666, 5216, 4396, 3255, 5110, 5812, 1932, 2498, 1293, 5073, 4257, 3285, 2367, 2568, 49, 2664, 3151, 4699, 3406, 2668, 5121, 134]","[0.75, 0.69, 1.0, 0.37, 0.84, 0.66, 1.0, 0.75, 0.38, 0.0, 1.0, 0.9, 0.75, 0.94, 0.61, 1.0, 0.0, 0.8, 0.75, 0.7, 0.75, 0.98, 0.0, 0.94, 0.75, 0.74, 0.61, 0.63, 0.84, 0.25, 0.84, 0.75, 1.0, 0.0, 1.0, 0.28, 0.96, 0.0, 0.31, 0.85, 0.8, 0.77, 0.86, 0.92, 0.88, 0.71, 0.76, 1.0, 0.67, 0.8, 0.75, 1.0, 0.01, 0.63, 0.22, 0.75, 0.75, 0.91, 0.19, 0.0, 0.0, 0.67, 0.5, 0.0, 0.78, 0.19, 0.79, 0.75, 0.81, 0.25, 0.73, 0.34, 0.25, 0.35, 0.5]"
168,881734,0.308,0.5,165,2025-02-23 16:35:07.965019,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3474, 1098, 3263, 5256, 3285, 3376, 3255, 1164, 5692, 2761, 3593, 506, 5216, 4396, 342, 1787, 1293, 2620, 4176, 5460, 598, 3450, 5065, 5742, 795, 539, 117, 4184, 391, 734, 2664, 216, 3406, 295, 5402, 2367]","[0.0, 0.71, 0.75, 0.23, 0.83, 0.68, 0.75, 0.75, 0.35, 0.0, 0.75, 0.89, 1.0, 0.94, 0.75, 0.75, 0.3, 0.73, 0.75, 0.75, 0.25, 0.97, 0.0, 0.89, 0.25, 0.75, 0.75, 0.65, 0.79, 0.75, 0.85, 0.75, 0.75, 0.0, 0.75, 0.24, 0.97, 0.67, 0.28, 0.85, 0.82, 0.79, 0.86, 0.92, 0.84, 0.7, 0.78, 0.0, 0.0, 0.83, 0.0, 0.75, 0.01, 0.65, 0.26, 0.7, 0.75, 0.91, 0.23, 0.25, 0.33, 0.17, 0.66, 0.36, 0.74, 0.22, 0.79, 0.77, 0.79, 0.5, 0.73, 0.35, 0.5, 0.36, 0.67]"
169,435226,0.278,0.417,165,2025-02-23 16:35:08.213380,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1164, 3188, 3675, 4696, 5256, 3200, 5402, 299, 3113, 4504, 2293, 4396, 3255, 4807, 3095, 3376, 3932, 4725, 1898, 214, 5459, 5245, 3063, 2072, 756, 3273, 810, 2754, 535, 206, 5609, 1783, 1456, 182, 3310, 133]","[0.0, 0.82, 0.25, 0.14, 0.92, 0.81, 1.0, 0.75, 0.24, 0.0, 1.0, 0.93, 0.75, 0.97, 0.75, 0.75, 0.16, 0.86, 1.0, 0.75, 1.0, 0.98, 0.0, 0.87, 0.82, 0.84, 0.79, 0.76, 0.0, 0.0, 0.93, 0.0, 0.75, 0.0, 0.75, 0.11, 0.98, 0.78, 0.25, 0.9, 0.9, 0.87, 0.92, 0.96, 0.82, 0.76, 0.86, 0.25, 0.77, 0.78, 0.0, 0.75, 0.01, 0.75, 0.19, 0.77, 0.25, 0.96, 0.16, 0.0, 0.67, 0.17, 0.8, 0.0, 0.76, 0.17, 0.88, 0.87, 0.85, 0.5, 0.8, 0.0, 0.5, 0.25, 0.8]"
170,522660,0.308,0.222,170,2025-02-23 16:35:08.566931,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 1885, 1750, 214, 5459, 5778, 810, 4725, 3255, 440, 5320, 5847, 182, 3675, 5256, 1456, 3095, 5747, 4396, 1196, 4696, 1871, 68, 1164, 5801, 2367, 4444, 1856, 5687, 2072, 2341, 2661, 5862, 3376, 2695, 2177]","[0.24, 0.83, 1.0, 0.16, 0.91, 0.79, 1.0, 0.75, 0.2, 0.0, 1.0, 0.9, 0.0, 0.97, 0.25, 1.0, 0.23, 0.86, 0.0, 0.75, 1.0, 0.98, 0.0, 0.89, 1.0, 0.87, 0.79, 0.72, 0.76, 0.0, 0.91, 0.0, 0.73, 0.0, 1.0, 0.13, 0.99, 0.75, 0.0, 0.9, 0.89, 0.9, 0.92, 0.95, 0.83, 0.79, 0.89, 0.0, 0.75, 0.73, 0.17, 1.0, 0.01, 1.0, 0.2, 0.75, 0.0, 0.96, 0.15, 0.0, 0.0, 0.17, 0.75, 0.0, 1.0, 0.17, 0.9, 0.79, 0.86, 0.5, 0.82, 0.27, 0.5, 0.25, 0.8]"
171,407814,0.355,0.361,170,2025-02-23 16:35:08.814124,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 1871, 2072, 3255, 1164, 5763, 440, 2341, 4725, 1750, 5847, 4512, 2695, 5256, 4396, 3675, 2754, 1268, 1117, 4459, 3829, 5127, 214, 182, 5290, 148, 2715, 2246, 2172, 5862, 1067, 68, 4538, 2298, 2367, 5522]","[0.27, 0.79, 1.0, 0.16, 0.88, 0.74, 0.75, 1.0, 0.22, 0.0, 0.7, 0.88, 0.25, 0.96, 0.75, 1.0, 0.29, 0.75, 0.75, 1.0, 0.75, 0.97, 0.25, 0.87, 0.71, 0.84, 0.74, 1.0, 0.78, 0.0, 0.87, 0.25, 0.25, 0.0, 0.0, 0.18, 0.98, 0.69, 0.0, 0.88, 0.86, 0.88, 0.9, 0.93, 0.83, 0.74, 0.87, 0.32, 0.25, 0.77, 0.23, 0.0, 0.01, 0.75, 0.25, 0.7, 0.0, 0.94, 0.19, 0.0, 0.33, 0.33, 0.7, 0.0, 0.68, 0.21, 0.87, 0.75, 0.83, 0.75, 0.78, 0.3, 0.75, 0.5, 0.75]"
