,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1105,1528397,0.3736749900635892,0.0,1105,2024-10-08 15:53:23.536806,"['32227', '32262', '32266', '32274', '32285']"
1106,51854,0.3485757911700215,0.0,1105,2024-10-08 15:53:23.584993,"['32227', '32230', '32242', '32261', '32267']"
1107,1648362,0.30406894901320997,0.19444444444444445,1105,2024-10-08 15:53:23.635361,"['32226', '32227', '32230', '32242', '32261']"
1108,1409487,0.3011622116765576,0.1388888888888889,1105,2024-10-08 15:53:23.690509,"['32226', '32227', '32230', '32261', '32275']"
1109,282799,0.36613969157092446,0.1388888888888889,1105,2024-10-08 15:53:23.744093,"['32227', '32261', '32267', '32270', '32274']"
1110,1299519,0.2978029444585788,0.08333333333333333,1110,2024-10-08 15:53:23.952930,"['32214', '32236', '32249', '32267', '32288']"
1111,215996,0.3128603520829362,0.027777777777777776,1110,2024-10-08 15:53:24.001056,"['32215', '32242', '32245', '32275', '32288']"
1112,1329087,0.3745920205822592,0.2222222222222222,1110,2024-10-08 15:53:24.048566,"['32220', '32248', '32264', '32286', '32288']"
1113,329818,0.3829292815600375,0.0,1110,2024-10-08 15:53:24.096034,"['32228', '32248', '32266', '32278', '32288']"
1114,496600,0.3602000440879262,0.19444444444444445,1110,2024-10-08 15:53:24.143048,"['32215', '32240', '32245', '32249', '32288']"
1115,792885,0.32913534163434505,0.0,1115,2024-10-08 15:53:24.322780,"['32224', '32240', '32245', '32252', '32285']"
1116,1382718,0.33269485872047083,0.05555555555555555,1115,2024-10-08 15:53:24.370166,"['32224', '32234', '32245', '32278', '32285']"
1117,1052779,0.3801552985882062,0.16666666666666666,1115,2024-10-08 15:53:24.418956,"['32224', '32240', '32245', '32270', '32275']"
1118,274073,0.33714468161361644,0.3055555555555556,1115,2024-10-08 15:53:24.467962,"['32221', '32224', '32234', '32251', '32285']"
1119,1485625,0.37101506193630024,0.08333333333333333,1115,2024-10-08 15:53:24.514810,"['32224', '32240', '32245', '32252', '32267']"
1120,1616376,0.3631782393468058,0.0,1120,2024-10-08 15:53:24.685297,"['32218', '32259', '32271', '32277', '32286']"
1121,795016,0.2374816710631943,0.3611111111111111,1120,2024-10-08 15:53:24.732611,"['32243', '32249', '32271', '32274', '32276']"
1122,402516,0.3473132165359124,0.0,1120,2024-10-08 15:53:24.779553,"['32230', '32243', '32249', '32271', '32274']"
1123,773981,0.37660285179699576,0.027777777777777776,1120,2024-10-08 15:53:24.829855,"['32221', '32233', '32259', '32271', '32277']"
1124,706533,0.2829266035824821,0.1111111111111111,1120,2024-10-08 15:53:24.876777,"['32238', '32245', '32261', '32271', '32274']"
1125,619330,0.3346223466667531,0.027777777777777776,1125,2024-10-08 15:53:25.047241,"['32227', '32243', '32262', '32267', '32276']"
1126,90587,0.3798957486705413,0.25,1125,2024-10-08 15:53:25.095747,"['32216', '32222', '32257', '32276', '32287']"
1127,691307,0.43291393895013836,0.0,1125,2024-10-08 15:53:25.145114,"['32252', '32253', '32276', '32280', '32283']"
1128,1005590,0.3207076216150417,0.027777777777777776,1125,2024-10-08 15:53:25.193860,"['32227', '32249', '32274', '32276', '32287']"
1129,1661805,0.35858401647739846,0.08333333333333333,1125,2024-10-08 15:53:25.245180,"['32216', '32248', '32264', '32276', '32280']"
1130,1492295,0.3402020444743795,0.16666666666666666,1130,2024-10-08 15:53:25.419752,"['32216', '32224', '32228', '32246', '32252']"
1131,730404,0.3158170625324651,0.16666666666666666,1130,2024-10-08 15:53:25.466985,"['32220', '32228', '32240', '32241', '32252']"
1132,1006921,0.40281641954811825,0.0,1130,2024-10-08 15:53:25.514105,"['32234', '32240', '32246', '32248', '32252']"
1133,696370,0.3270138400462355,0.3055555555555556,1130,2024-10-08 15:53:25.560796,"['32244', '32245', '32252', '32266', '32278']"
1134,714189,0.3874046350040471,0.08333333333333333,1130,2024-10-08 15:53:25.607993,"['32218', '32241', '32248', '32252', '32277']"
1135,18572,0.31169080024365586,0.25,1135,2024-10-08 15:53:25.780482,"['32248', '32251', '32278', '32284', '32285']"
1136,1151900,0.2740863282388836,0.08333333333333333,1135,2024-10-08 15:53:25.827774,"['32219', '32238', '32262', '32267', '32284']"
1137,903512,0.3263983737417044,0.1388888888888889,1135,2024-10-08 15:53:25.874767,"['32236', '32238', '32262', '32267', '32284']"
1138,299501,0.36619869730164717,0.16666666666666666,1135,2024-10-08 15:53:25.921647,"['32220', '32238', '32249', '32284', '32285']"
1139,1211533,0.312346949110144,0.1388888888888889,1135,2024-10-08 15:53:25.968224,"['32245', '32251', '32262', '32274', '32284']"
1140,627604,0.37003026442246917,0.08333333333333333,1140,2024-10-08 15:53:26.146355,"['32236', '32239', '32245', '32252', '32267']"
1141,1602405,0.28822152719553945,0.1111111111111111,1140,2024-10-08 15:53:26.194537,"['32218', '32234', '32239', '32249', '32250']"
1142,1213278,0.3135285296637534,0.027777777777777776,1140,2024-10-08 15:53:26.242215,"['32238', '32239', '32240', '32267', '32270']"
1143,788328,0.30454359804859255,0.19444444444444445,1140,2024-10-08 15:53:26.292554,"['32231', '32239', '32268', '32277', '32286']"
1144,575038,0.3658199867969627,0.05555555555555555,1140,2024-10-08 15:53:26.339156,"['32238', '32239', '32240', '32242', '32278']"
1145,1080227,0.3966179883809879,0.3055555555555556,1145,2024-10-08 15:53:26.520381,"['32222', '32238', '32251', '32260', '32263']"
1146,1114700,0.334020274706625,0.0,1145,2024-10-08 15:53:26.567796,"['32226', '32238', '32240', '32245', '32260']"
1147,437057,0.3292959568039456,0.1388888888888889,1145,2024-10-08 15:53:26.614627,"['32226', '32239', '32249', '32260', '32278']"
1148,91107,0.3788988992695304,0.08333333333333333,1145,2024-10-08 15:53:26.663197,"['32216', '32253', '32260', '32262', '32264']"
1149,744328,0.39308149934925385,0.1111111111111111,1145,2024-10-08 15:53:26.712907,"['32226', '32238', '32260', '32267', '32278']"
1150,848059,0.34408925859462697,0.05555555555555555,1150,2024-10-08 15:53:26.893785,"['32230', '32245', '32248', '32266', '32285']"
1151,867297,0.30047045376524417,0.3333333333333333,1150,2024-10-08 15:53:26.945105,"['32230', '32248', '32249', '32274', '32285']"
1152,926845,0.43143949823068084,0.0,1150,2024-10-08 15:53:26.994582,"['32214', '32230', '32236', '32248', '32249']"
1153,270878,0.3772967855706067,0.08333333333333333,1150,2024-10-08 15:53:27.042387,"['32216', '32230', '32264', '32280', '32286']"
1154,256681,0.3112425636934858,0.2777777777777778,1150,2024-10-08 15:53:27.090304,"['32224', '32227', '32230', '32248', '32251']"
1155,1199459,0.43379841875131414,0.0,1155,2024-10-08 15:53:27.262530,"['32230', '32242', '32245', '32249', '32278']"
1156,1617216,0.39532460137072795,0.1111111111111111,1155,2024-10-08 15:53:27.309699,"['32230', '32236', '32242', '32245', '32249']"
1157,102484,0.3308313186364636,0.0,1155,2024-10-08 15:53:27.356358,"['32230', '32239', '32249', '32262', '32266']"
1158,1071958,0.3252392711089917,0.2777777777777778,1155,2024-10-08 15:53:27.402907,"['32222', '32230', '32234', '32239', '32255']"
1159,54997,0.37339674342264806,0.16666666666666666,1155,2024-10-08 15:53:27.450087,"['32216', '32230', '32269', '32280', '32286']"
1160,524522,0.35791023197080046,0.1388888888888889,1160,2024-10-08 15:53:27.621187,"['32244', '32248', '32249', '32276', '32285']"
1161,508969,0.2965190403965701,0.1111111111111111,1160,2024-10-08 15:53:27.668402,"['32214', '32219', '32261', '32262', '32276']"
1162,991044,0.3247946191873438,0.4166666666666667,1160,2024-10-08 15:53:27.715101,"['32216', '32260', '32271', '32276', '32287']"
1163,642557,0.3356469330441425,0.1388888888888889,1160,2024-10-08 15:53:27.761889,"['32219', '32247', '32248', '32276', '32285']"
1164,111054,0.3368419368231002,0.05555555555555555,1160,2024-10-08 15:53:27.808580,"['32219', '32228', '32242', '32245', '32276']"
1165,553221,0.4435375824445168,0.027777777777777776,1165,2024-10-08 15:53:27.980954,"['32245', '32249', '32256', '32261', '32283']"
1166,102337,0.28161869948558305,0.05555555555555555,1165,2024-10-08 15:53:28.027268,"['32245', '32256', '32267', '32281', '32285']"
1167,1070798,0.383200187909648,0.4166666666666667,1165,2024-10-08 15:53:28.073763,"['32249', '32256', '32274', '32285', '32288']"
1168,409008,0.3056261944524655,0.05555555555555555,1165,2024-10-08 15:53:28.122858,"['32242', '32249', '32256', '32261', '32267']"
1169,496085,0.35325405484535627,0.0,1165,2024-10-08 15:53:28.170694,"['32214', '32248', '32249', '32256', '32261']"
1170,549529,0.3676586350532588,0.05555555555555555,1170,2024-10-08 15:53:28.341772,"['32224', '32225', '32264', '32280', '32287']"
1171,1325694,0.3116862096238461,0.08333333333333333,1170,2024-10-08 15:53:28.388809,"['32240', '32261', '32270', '32275', '32287']"
1172,1555990,0.29386885134082147,0.4166666666666667,1170,2024-10-08 15:53:28.435391,"['32225', '32260', '32264', '32286', '32287']"
1173,1000444,0.4431817660535305,0.05555555555555555,1170,2024-10-08 15:53:28.482192,"['32225', '32228', '32248', '32263', '32287']"
1174,458655,0.30145981328453403,0.2222222222222222,1170,2024-10-08 15:53:28.529412,"['32215', '32225', '32230', '32274', '32287']"
1175,141776,0.47054043962197206,0.08333333333333333,1175,2024-10-08 15:53:28.700692,"['32222', '32224', '32250', '32280', '32287']"
1176,224775,0.33930388718581794,0.4166666666666667,1175,2024-10-08 15:53:28.747366,"['32222', '32231', '32235', '32272', '32280']"
1177,1322149,0.39938585708760177,0.2222222222222222,1175,2024-10-08 15:53:28.794143,"['32216', '32222', '32234', '32252', '32261']"
1178,388707,0.38428566929598473,0.027777777777777776,1175,2024-10-08 15:53:28.840455,"['32215', '32216', '32222', '32245', '32255']"
1179,915744,0.33260226687797273,0.0,1175,2024-10-08 15:53:28.886250,"['32222', '32247', '32248', '32261', '32267']"
1180,1199142,0.33966935120606956,0.2777777777777778,1180,2024-10-08 15:53:29.066915,"['32220', '32239', '32252', '32284', '32285']"
1181,689788,0.4066309706589276,0.0,1180,2024-10-08 15:53:29.116144,"['32218', '32220', '32256', '32262', '32287']"
1182,1553304,0.49909957914449277,0.027777777777777776,1180,2024-10-08 15:53:29.166602,"['32220', '32225', '32249', '32262', '32276']"
1183,1205737,0.3350787674113729,0.3888888888888889,1180,2024-10-08 15:53:29.217418,"['32220', '32239', '32251', '32252', '32276']"
1184,168384,0.3166728776193737,0.19444444444444445,1180,2024-10-08 15:53:29.268326,"['32215', '32216', '32220', '32253', '32260']"
1185,1066977,0.324411747293364,0.05555555555555555,1185,2024-10-08 15:53:29.471914,"['32223', '32243', '32274', '32281', '32285']"
1186,253205,0.3376008140338395,0.19444444444444445,1185,2024-10-08 15:53:29.519626,"['32216', '32223', '32246', '32277', '32278']"
1187,18847,0.28709942010579553,0.25,1185,2024-10-08 15:53:29.568647,"['32222', '32223', '32238', '32260', '32274']"
1188,1405820,0.3101539432042627,0.027777777777777776,1185,2024-10-08 15:53:29.617150,"['32223', '32238', '32266', '32278', '32283']"
1189,1088606,0.2877558310258618,0.08333333333333333,1185,2024-10-08 15:53:29.665026,"['32214', '32223', '32236', '32274', '32281']"
1190,1571156,0.41874163987598945,0.08333333333333333,1190,2024-10-08 15:53:29.835628,"['32224', '32227', '32230', '32264', '32277']"
1191,1209320,0.3209761306517105,0.1388888888888889,1190,2024-10-08 15:53:29.885468,"['32224', '32228', '32230', '32255', '32264']"
1192,461831,0.3562315103791959,0.1388888888888889,1190,2024-10-08 15:53:29.936717,"['32224', '32230', '32236', '32245', '32249']"
1193,79582,0.313622691515677,0.3055555555555556,1190,2024-10-08 15:53:29.984218,"['32224', '32230', '32243', '32247', '32249']"
1194,1623337,0.3336476314722297,0.05555555555555555,1190,2024-10-08 15:53:30.032115,"['32224', '32242', '32245', '32249', '32278']"
1195,1113547,0.3444845472993093,0.1111111111111111,1195,2024-10-08 15:53:30.206971,"['32228', '32242', '32245', '32283', '32285']"
1196,998613,0.45390617550387696,0.0,1195,2024-10-08 15:53:30.256440,"['32216', '32228', '32264', '32277', '32286']"
1197,507212,0.4212360063394453,0.0,1195,2024-10-08 15:53:30.304910,"['32228', '32239', '32280', '32285', '32287']"
1198,937082,0.366412931066379,0.1388888888888889,1195,2024-10-08 15:53:30.352742,"['32216', '32220', '32223', '32228', '32264']"
1199,111384,0.41251539720401886,0.08333333333333333,1195,2024-10-08 15:53:30.399590,"['32216', '32228', '32248', '32264', '32287']"
