,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
257,885853,0.433,0.056,255,2025-02-22 17:00:35.343220,"['32218', '32220', '32222', '32233', '32240', '32244', '32249', '32251', '32259', '32265', '32268', '32280', '32281', '32283', '32284']","[557, 4226, 2586, 3052, 3326, 882, 5385, 3703, 5760, 2744, 3383, 2879, 823, 5673, 930, 2338, 4003, 5908, 5918, 2910, 2740, 1072, 4846, 1769, 525, 3982, 2839, 838, 2762, 1788, 2612, 277, 506, 4554, 5682, 3020]","[0.65, 0.4, 0.45, 0.34, 0.25, 0.3, 0.75, 0.22, 1.0, 0.78, 0.32, 0.76, 0.57, 0.69, 0.22, 0.53, 0.71, 0.3, 0.35, 0.0, 0.16, 0.85, 0.75, 0.9, 0.17, 0.43, 0.0, 0.45, 0.88, 0.62, 0.0, 0.79, 0.18, 0.68, 0.37, 1.0, 0.89, 0.0, 0.35, 0.71, 0.56, 0.54, 0.66, 0.67, 0.89, 0.75, 0.59, 0.67, 0.12, 0.93, 0.65, 1.0, 0.01, 0.32, 0.0, 0.51, 0.73, 0.71, 0.46, 0.7, 0.66, 0.8, 0.33, 0.59, 0.7, 0.47, 0.0, 0.0, 0.6, 0.0, 1.0, 0.57, 0.7, 0.59, 0.35]"
258,1547029,0.362,0.25,255,2025-02-22 17:00:35.457431,"['32214', '32220', '32226', '32230', '32231', '32236', '32240', '32245', '32246', '32251', '32261', '32267', '32270', '32274', '32277']","[2612, 117, 539, 3052, 506, 216, 4033, 835, 4723, 2620, 2840, 3951, 734, 2761, 4003, 1786, 3285, 3703, 2756, 238, 5264, 4701, 3474, 5541, 391, 1098, 5658, 3263, 1176, 3729, 3593, 2943, 990, 4454, 1359, 4491]","[0.0, 0.68, 0.53, 0.15, 0.74, 0.61, 0.25, 0.42, 0.36, 0.6, 0.57, 0.83, 0.75, 0.88, 0.39, 0.54, 0.0, 0.75, 0.46, 0.46, 0.37, 0.93, 0.0, 0.86, 0.43, 0.7, 1.0, 0.64, 0.78, 0.39, 0.78, 0.75, 0.0, 0.48, 0.34, 0.34, 0.96, 0.75, 0.3, 0.82, 0.77, 0.75, 0.82, 0.86, 0.82, 0.58, 0.77, 0.0, 0.35, 0.9, 0.46, 0.42, 0.01, 0.25, 0.3, 0.56, 0.75, 0.89, 0.29, 0.65, 0.5, 0.57, 0.56, 0.83, 0.64, 0.34, 0.76, 0.64, 0.71, 0.53, 0.7, 0.39, 0.64, 0.4, 0.6]"
259,1036223,0.387,0.167,255,2025-02-22 17:00:35.571936,"['32216', '32219', '32220', '32226', '32231', '32240', '32243', '32249', '32251', '32264', '32265', '32277', '32283', '32287', '32288']","[4226, 3052, 2505, 2379, 3326, 5195, 2664, 1553, 3500, 2112, 4033, 4003, 1077, 1359, 637, 2840, 5918, 823, 4808, 4600, 5242, 3367, 2281, 3720, 2316, 4846, 2948, 4412, 506, 5647, 4539, 3706, 539, 4673, 4953, 117]","[0.63, 0.54, 1.0, 0.39, 0.61, 0.25, 0.0, 0.37, 0.48, 0.62, 0.46, 0.81, 0.75, 0.82, 0.35, 0.61, 0.53, 1.0, 0.6, 0.63, 0.36, 0.95, 0.67, 0.94, 0.37, 0.58, 0.0, 0.53, 0.88, 0.75, 0.63, 0.7, 0.37, 0.67, 0.45, 1.0, 0.91, 1.0, 0.38, 0.79, 0.68, 0.62, 0.78, 0.81, 0.91, 0.6, 0.69, 0.6, 0.36, 0.89, 0.25, 1.0, 0.01, 0.43, 0.31, 0.63, 0.72, 0.84, 0.27, 0.61, 0.59, 0.78, 0.46, 0.0, 0.76, 0.36, 0.66, 0.54, 0.7, 0.25, 0.62, 0.47, 0.62, 0.5, 0.5]"
260,31773,0.429,0.111,260,2025-02-22 17:00:35.790129,"['32214', '32216', '32219', '32220', '32221', '32230', '32240', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287']","[3052, 539, 4003, 117, 2612, 506, 4226, 1553, 2840, 990, 2379, 823, 1359, 835, 5195, 2756, 238, 3094, 4033, 5460, 3326, 1176, 2664, 216, 3285, 637, 4520, 3703, 5216, 4723, 1290, 5658, 3500, 1098, 1505, 2620]","[1.0, 0.63, 0.75, 0.35, 0.64, 0.75, 0.0, 0.75, 0.42, 0.61, 0.46, 0.83, 0.56, 0.87, 0.38, 0.6, 1.0, 0.62, 0.57, 0.54, 0.37, 0.94, 0.56, 0.93, 0.4, 0.67, 1.0, 0.56, 0.88, 0.45, 0.7, 0.65, 0.38, 0.57, 0.44, 0.44, 0.95, 0.6, 0.31, 0.82, 0.72, 0.69, 0.82, 0.82, 0.86, 0.61, 0.68, 0.55, 0.39, 0.87, 0.25, 0.75, 0.0, 0.25, 0.28, 0.61, 0.62, 0.85, 0.3, 0.61, 0.55, 0.67, 0.5, 0.4, 0.74, 0.31, 0.64, 0.25, 0.71, 0.25, 0.72, 0.5, 0.58, 0.5, 0.55]"
261,410330,0.27,0.222,260,2025-02-22 17:00:35.903407,"['32220', '32224', '32226', '32228', '32236', '32238', '32245', '32247', '32261', '32264', '32265', '32267', '32274', '32281', '32283']","[835, 539, 506, 117, 2612, 391, 2840, 216, 5535, 734, 5195, 5216, 5692, 3474, 2753, 1728, 3951, 2379, 2664, 2620, 3481, 889, 2420, 4161, 3255, 5522, 1268, 823, 1505, 4723, 5460, 1787, 5256, 1164, 2072, 4814]","[0.42, 0.75, 0.6, 0.27, 0.76, 0.67, 0.75, 0.59, 0.3, 0.52, 0.75, 0.85, 0.25, 0.92, 0.25, 0.62, 0.38, 0.73, 0.62, 0.56, 0.49, 0.95, 0.75, 0.91, 1.0, 0.8, 0.65, 0.66, 0.83, 0.34, 0.82, 0.25, 0.54, 0.75, 0.43, 0.28, 0.97, 0.67, 0.28, 0.87, 0.82, 0.78, 0.89, 0.89, 0.82, 0.64, 0.75, 1.0, 0.53, 0.85, 0.0, 0.25, 0.01, 0.75, 0.23, 0.68, 0.5, 0.92, 0.24, 0.57, 0.33, 0.55, 0.63, 0.37, 0.72, 0.26, 0.76, 0.75, 0.77, 0.75, 0.8, 0.39, 0.54, 0.44, 0.67]"
262,337721,0.32,0.25,260,2025-02-22 17:00:36.017628,"['32214', '32216', '32232', '32233', '32240', '32247', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287']","[539, 3094, 3052, 506, 2612, 4003, 4226, 1176, 835, 3285, 1359, 2840, 216, 4033, 2761, 1077, 5195, 2505, 4723, 117, 4825, 2664, 5460, 3703, 2379, 557, 5216, 2948, 4520, 2756, 3749, 3720, 1786, 637, 3729, 3500]","[0.0, 0.65, 1.0, 0.37, 0.67, 0.55, 0.52, 0.52, 0.4, 0.59, 0.48, 0.84, 0.54, 0.88, 0.41, 0.62, 0.5, 0.67, 0.75, 1.0, 0.41, 0.95, 0.55, 0.95, 0.45, 0.69, 0.75, 0.58, 0.89, 0.45, 0.71, 0.63, 0.42, 0.75, 0.44, 0.42, 0.95, 0.63, 0.31, 0.83, 0.74, 0.69, 0.83, 0.83, 0.87, 0.62, 0.69, 0.75, 0.44, 0.86, 0.75, 1.0, 0.0, 0.0, 0.25, 0.63, 0.62, 0.86, 0.27, 0.6, 0.53, 0.67, 0.33, 0.38, 0.75, 0.3, 0.66, 0.75, 0.72, 0.25, 0.73, 0.25, 0.56, 0.75, 0.57]"
263,1622028,0.32,0.389,260,2025-02-22 17:00:36.133268,"['32214', '32220', '32230', '32233', '32236', '32240', '32247', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287']","[506, 3052, 539, 117, 2612, 835, 2840, 5195, 1359, 1290, 216, 5692, 4033, 5216, 2943, 1098, 2620, 2379, 1273, 2664, 4723, 1553, 2756, 1176, 823, 990, 5460, 2753, 4003, 3500, 4226, 3951, 2761, 3481, 5658, 1728]","[0.75, 0.68, 0.57, 0.33, 0.7, 0.59, 0.25, 0.53, 0.37, 0.58, 0.5, 0.84, 0.53, 0.9, 0.42, 0.61, 0.25, 0.68, 0.6, 0.25, 0.42, 0.95, 1.0, 0.93, 0.47, 0.72, 1.0, 0.6, 0.87, 0.41, 0.75, 0.59, 0.44, 1.0, 0.44, 0.37, 0.96, 0.63, 0.3, 0.84, 0.76, 0.72, 0.85, 0.85, 0.85, 0.62, 0.71, 0.51, 0.45, 0.86, 0.25, 0.75, 0.01, 0.0, 0.26, 0.64, 0.58, 0.88, 0.27, 0.59, 0.52, 0.63, 1.0, 0.38, 0.74, 0.29, 0.69, 1.0, 0.73, 0.5, 0.75, 0.25, 0.56, 0.5, 0.6]"
264,1285856,0.301,0.222,260,2025-02-22 17:00:36.247510,"['32216', '32223', '32226', '32230', '32232', '32234', '32236', '32245', '32247', '32265', '32273', '32275', '32281', '32283', '32286']","[4396, 3255, 5256, 1164, 2072, 4257, 342, 2668, 216, 5460, 391, 3063, 734, 3084, 3029, 3593, 5812, 3675, 4725, 5402, 5065, 2367, 2843, 1871, 1316, 5216, 3474, 5801, 295, 5594, 1098, 3376, 2664, 1268, 1942, 4459]","[0.4, 0.8, 1.0, 0.29, 0.83, 0.74, 0.62, 0.68, 0.26, 0.25, 0.63, 0.87, 0.25, 0.95, 0.57, 0.67, 0.0, 0.84, 0.75, 0.65, 1.0, 0.98, 0.0, 0.93, 0.69, 0.85, 0.73, 0.71, 0.82, 0.3, 0.87, 0.25, 0.66, 0.0, 0.45, 0.21, 0.98, 0.73, 0.29, 0.89, 0.86, 0.82, 0.92, 0.93, 0.83, 0.69, 0.79, 0.41, 0.68, 0.82, 0.28, 1.0, 0.01, 0.63, 0.16, 0.74, 0.48, 0.95, 0.17, 0.0, 0.44, 0.33, 0.72, 0.3, 0.74, 0.22, 0.82, 0.5, 0.81, 0.25, 0.83, 0.33, 0.5, 0.39, 0.73]"
265,701360,0.374,0.444,265,2025-02-22 17:00:36.464633,"['32214', '32216', '32220', '32221', '32224', '32231', '32232', '32240', '32241', '32243', '32261', '32265', '32267', '32274', '32283']","[216, 506, 3052, 2505, 4033, 835, 1359, 539, 1077, 2761, 2612, 2840, 2664, 2943, 637, 5195, 2620, 2060, 4520, 3500, 3326, 2378, 117, 3285, 4226, 4003, 4299, 5614, 1728, 2753, 1466, 1786, 5541, 188, 3729, 4600]","[0.25, 0.67, 1.0, 0.26, 0.69, 0.61, 1.0, 0.25, 0.39, 0.6, 0.25, 0.87, 0.52, 0.88, 0.41, 0.58, 0.44, 0.75, 1.0, 0.55, 0.39, 0.96, 0.53, 0.93, 0.4, 0.71, 0.0, 1.0, 0.84, 0.25, 0.78, 0.53, 0.45, 0.57, 0.39, 0.38, 0.96, 0.55, 0.35, 0.82, 0.73, 0.77, 0.8, 0.88, 0.83, 0.64, 0.75, 0.25, 0.45, 0.86, 0.41, 0.75, 0.01, 0.75, 0.27, 0.63, 0.63, 0.86, 0.28, 0.64, 0.67, 0.64, 0.61, 0.44, 0.75, 0.28, 0.7, 0.6, 0.75, 0.25, 0.7, 0.44, 0.6, 0.46, 0.59]"
266,1400544,0.486,0.028,265,2025-02-22 17:00:36.576546,"['32221', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32247', '32261', '32262', '32274', '32283']","[539, 835, 216, 506, 3951, 3052, 117, 2847, 2620, 2612, 4003, 2753, 4033, 2840, 3474, 3255, 2756, 734, 3263, 4322, 391, 5216, 5256, 889, 3285, 4701, 5460, 3406, 3703, 3729, 2664, 4520, 5541, 346, 1150, 990]","[0.35, 0.7, 0.55, 0.18, 0.71, 0.65, 0.53, 0.75, 0.34, 0.61, 0.57, 0.87, 0.0, 0.89, 0.75, 0.54, 0.44, 0.6, 0.25, 1.0, 0.0, 0.94, 0.25, 0.87, 0.0, 0.74, 0.75, 0.56, 0.8, 0.4, 0.81, 0.49, 0.75, 0.25, 0.36, 0.34, 0.97, 0.53, 0.31, 0.82, 0.77, 0.79, 0.81, 0.89, 0.78, 0.61, 0.77, 0.25, 0.0, 0.87, 0.42, 0.39, 0.01, 0.56, 0.31, 0.61, 0.54, 0.88, 0.31, 0.66, 0.0, 0.55, 0.62, 0.47, 0.7, 0.29, 0.73, 0.63, 0.74, 0.5, 0.71, 0.43, 0.61, 0.44, 0.6]"
267,1542698,0.361,0.306,265,2025-02-22 17:00:36.688697,"['32220', '32221', '32224', '32226', '32232', '32233', '32236', '32238', '32240', '32245', '32247', '32261', '32262', '32274', '32283']","[835, 216, 2664, 5460, 539, 734, 3481, 3500, 2840, 2620, 4033, 5402, 2761, 2612, 2568, 2843, 3593, 5256, 391, 4757, 981, 3052, 5332, 5216, 4520, 5594, 342, 5593, 1612, 3255, 3474, 5238, 3675, 4412, 3706, 4617]","[0.38, 0.73, 0.61, 0.24, 0.77, 0.69, 0.25, 0.25, 0.34, 0.52, 1.0, 0.88, 0.25, 0.91, 0.49, 0.6, 0.34, 0.74, 1.0, 1.0, 0.5, 0.97, 0.25, 0.92, 0.0, 0.77, 0.75, 0.57, 0.82, 0.42, 0.84, 0.0, 0.56, 0.75, 0.42, 0.29, 0.97, 0.6, 0.36, 0.85, 0.79, 0.82, 0.85, 0.92, 0.83, 0.68, 0.8, 0.25, 1.0, 0.84, 0.34, 0.46, 0.01, 0.57, 0.21, 0.68, 0.57, 0.9, 0.22, 0.61, 0.33, 0.58, 0.68, 0.4, 0.75, 0.24, 0.76, 0.67, 0.78, 0.75, 0.75, 0.4, 0.57, 0.41, 0.65]"
268,416868,0.271,0.444,265,2025-02-22 17:00:36.801107,"['32221', '32223', '32226', '32228', '32232', '32236', '32238', '32240', '32247', '32248', '32265', '32270', '32274', '32283', '32286']","[835, 734, 5216, 1942, 3474, 2072, 1268, 1117, 5692, 1164, 5742, 5256, 3255, 3675, 5459, 2177, 1505, 1871, 5801, 5402, 216, 5290, 539, 4396, 3481, 391, 3310, 4725, 1098, 5535, 1316, 598, 4459, 1787, 5460, 506]","[0.31, 0.79, 0.65, 0.22, 0.84, 0.76, 0.61, 0.75, 0.29, 0.0, 0.69, 0.9, 0.25, 0.94, 0.75, 0.63, 0.26, 0.83, 0.75, 0.65, 0.62, 0.98, 0.25, 0.92, 1.0, 0.82, 1.0, 0.62, 0.79, 0.38, 0.89, 0.36, 0.68, 0.75, 0.0, 0.21, 0.98, 0.66, 0.37, 0.87, 0.84, 0.86, 0.88, 0.94, 0.82, 0.72, 0.84, 0.42, 0.68, 0.81, 0.26, 0.75, 0.01, 0.61, 0.16, 0.73, 0.0, 0.93, 0.16, 0.58, 0.5, 0.51, 0.74, 0.37, 0.75, 0.2, 0.81, 0.74, 0.82, 0.5, 0.8, 0.35, 0.5, 0.36, 0.72]"
269,1211358,0.292,0.111,265,2025-02-22 17:00:36.915973,"['32220', '32223', '32226', '32232', '32233', '32236', '32238', '32240', '32247', '32251', '32261', '32265', '32274', '32283', '32286']","[1942, 3474, 5216, 1505, 981, 5256, 5692, 5460, 4710, 1871, 5402, 49, 2756, 2664, 2843, 3255, 4396, 1098, 5065, 1164, 5801, 835, 5364, 114, 1728, 4702, 295, 1694, 4757, 5459, 506, 2761, 1442, 216, 2420, 342]","[0.38, 0.76, 0.65, 0.27, 0.81, 0.72, 0.75, 0.63, 0.32, 0.0, 0.65, 0.9, 0.0, 0.93, 0.56, 0.64, 0.28, 0.82, 0.25, 1.0, 0.61, 0.98, 0.0, 0.94, 1.0, 0.8, 1.0, 0.59, 0.82, 0.43, 0.86, 0.4, 0.65, 1.0, 0.45, 0.25, 0.97, 0.75, 0.38, 0.86, 0.81, 0.84, 0.87, 0.93, 0.84, 0.72, 0.82, 0.0, 0.66, 0.81, 0.28, 0.75, 0.01, 0.58, 0.16, 0.72, 0.57, 0.92, 0.17, 0.58, 1.0, 0.58, 0.72, 0.36, 0.78, 0.21, 0.79, 0.71, 0.81, 0.0, 0.79, 0.37, 0.75, 0.38, 0.69]"
270,297280,0.368,0.389,270,2025-02-22 17:00:37.130007,"['32214', '32224', '32226', '32232', '32233', '32238', '32240', '32243', '32246', '32261', '32264', '32265', '32267', '32281', '32283']","[2505, 2664, 3367, 3052, 1612, 2189, 2281, 1728, 5242, 3500, 5238, 2968, 2112, 4412, 637, 4226, 5593, 795, 506, 2761, 835, 539, 4033, 5195, 3706, 4368, 5647, 4600, 3151, 1822, 3293, 4757, 5460, 990, 5594, 4942]","[0.75, 0.61, 0.56, 0.38, 0.69, 0.54, 0.55, 0.44, 0.43, 0.61, 0.0, 0.85, 0.75, 0.86, 0.42, 0.63, 0.43, 0.62, 1.0, 1.0, 0.43, 0.97, 0.6, 0.94, 0.0, 0.64, 0.0, 0.5, 0.87, 0.25, 0.73, 0.64, 0.75, 0.61, 0.45, 0.46, 0.95, 0.62, 0.28, 0.8, 0.7, 0.68, 0.81, 0.87, 0.87, 0.63, 0.66, 0.0, 0.45, 0.87, 0.0, 1.0, 0.0, 1.0, 0.23, 0.63, 0.7, 0.85, 0.28, 0.6, 0.54, 0.76, 0.54, 0.37, 0.77, 0.27, 0.68, 0.5, 0.77, 0.0, 0.68, 0.47, 0.58, 0.46, 0.55]"
271,567379,0.322,0.083,270,2025-02-22 17:00:37.243754,"['32223', '32228', '32231', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32270', '32274', '32281', '32283', '32286']","[835, 216, 5216, 391, 1164, 1268, 3474, 3255, 734, 1117, 5256, 2072, 3063, 117, 4396, 539, 4520, 2869, 2753, 2420, 5402, 5045, 4257, 1871, 4459, 4725, 2761, 3675, 5742, 2177, 1098, 3310, 1290, 2668, 5046, 5692]","[0.31, 0.75, 0.62, 0.22, 0.84, 0.74, 0.62, 0.62, 0.3, 0.0, 0.69, 0.88, 0.4, 0.92, 0.75, 0.62, 0.27, 1.0, 0.68, 0.59, 0.61, 0.98, 0.0, 0.9, 1.0, 0.79, 0.68, 0.67, 0.78, 0.34, 0.88, 0.75, 1.0, 0.25, 0.25, 0.21, 0.98, 0.69, 0.28, 0.89, 0.83, 0.82, 0.89, 0.94, 0.8, 0.64, 0.79, 1.0, 0.66, 0.81, 0.3, 0.42, 0.01, 0.66, 0.17, 0.69, 0.25, 0.94, 0.2, 0.58, 0.17, 0.58, 0.69, 0.35, 0.75, 0.18, 0.85, 0.75, 0.86, 0.25, 0.8, 0.35, 0.5, 0.34, 0.73]"
272,227550,0.29,0.333,270,2025-02-22 17:00:37.355466,"['32221', '32223', '32226', '32228', '32231', '32236', '32240', '32245', '32246', '32261', '32262', '32265', '32274', '32281', '32283']","[5692, 835, 3749, 1505, 4396, 2843, 1098, 2840, 3593, 5046, 5460, 506, 3474, 216, 2761, 981, 2664, 2568, 5535, 5216, 4184, 3255, 4757, 5812, 117, 5065, 2281, 2189, 3481, 2756, 1290, 49, 1316, 5195, 4520, 5829]","[0.43, 0.7, 0.62, 0.34, 0.8, 0.68, 0.62, 0.25, 0.36, 0.25, 0.62, 0.88, 1.0, 0.91, 1.0, 0.65, 0.29, 1.0, 0.72, 0.65, 0.61, 0.98, 1.0, 0.94, 0.61, 0.74, 1.0, 0.61, 0.84, 0.42, 0.84, 0.25, 1.0, 0.54, 0.46, 0.3, 0.97, 0.7, 0.29, 0.87, 0.8, 0.76, 0.87, 0.93, 0.85, 0.67, 0.74, 0.75, 1.0, 0.81, 0.31, 0.75, 0.01, 0.59, 0.16, 0.71, 0.61, 0.91, 0.19, 0.56, 0.83, 0.68, 0.64, 0.31, 0.78, 0.19, 0.8, 0.75, 0.84, 0.25, 0.76, 0.4, 0.55, 0.38, 0.67]"
273,474046,0.321,0.056,270,2025-02-22 17:00:37.469829,"['32223', '32232', '32233', '32234', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32281', '32283', '32286']","[1164, 3255, 5256, 342, 3593, 4725, 2072, 3450, 5402, 5157, 3376, 1103, 5460, 1196, 3113, 4257, 2177, 5609, 4396, 1750, 3481, 734, 3063, 981, 1787, 5065, 295, 3029, 535, 214, 2843, 5216, 5245, 3932, 810, 4184]","[0.33, 0.77, 0.65, 0.26, 0.86, 0.76, 0.66, 0.67, 0.3, 0.0, 0.71, 0.89, 0.38, 0.93, 0.63, 0.65, 0.23, 0.83, 1.0, 1.0, 1.0, 0.99, 0.4, 0.93, 0.73, 0.81, 0.72, 0.68, 0.8, 0.34, 0.89, 0.0, 0.75, 0.0, 1.0, 0.2, 0.98, 0.73, 0.29, 0.9, 0.85, 0.82, 0.9, 0.95, 0.82, 0.68, 0.8, 0.0, 0.74, 0.78, 0.26, 0.0, 0.01, 0.67, 0.14, 0.74, 0.75, 0.94, 0.16, 0.0, 0.33, 0.59, 0.71, 0.3, 0.78, 0.15, 0.86, 1.0, 0.87, 1.0, 0.82, 0.34, 0.0, 0.33, 0.74]"
274,1065607,0.311,0.306,270,2025-02-22 17:00:37.585131,"['32223', '32231', '32233', '32234', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32281', '32283', '32286']","[5460, 5692, 3255, 1164, 4396, 5256, 342, 5402, 5065, 5216, 3249, 981, 2843, 2761, 598, 4184, 3593, 3932, 3376, 4520, 5594, 2664, 1316, 295, 4257, 1871, 4757, 216, 114, 3450, 2498, 4725, 3675, 3029, 734, 2072]","[0.36, 0.74, 0.64, 0.27, 0.84, 0.73, 0.64, 0.64, 0.32, 0.0, 0.68, 0.88, 0.4, 0.92, 0.6, 0.65, 0.25, 1.0, 0.73, 1.0, 0.75, 0.99, 0.43, 0.93, 0.69, 0.78, 0.68, 0.66, 0.81, 0.36, 0.87, 0.25, 0.71, 0.0, 1.0, 0.24, 0.98, 0.72, 0.29, 0.89, 0.83, 0.8, 0.89, 0.94, 0.83, 0.67, 0.78, 0.0, 0.7, 0.8, 0.28, 1.0, 0.01, 0.64, 0.15, 0.72, 0.25, 0.94, 0.17, 0.0, 0.67, 0.62, 0.68, 0.31, 0.78, 0.17, 0.84, 0.75, 0.86, 0.5, 0.8, 0.36, 0.5, 0.34, 0.72]"
275,141830,0.313,0.25,275,2025-02-22 17:00:37.799981,"['32216', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32247', '32261', '32262', '32270', '32274', '32283', '32287']","[3255, 734, 835, 216, 391, 4396, 1164, 5256, 2072, 3593, 3474, 539, 5216, 4520, 3063, 5692, 5460, 2620, 117, 3310, 4184, 1268, 3029, 2668, 5402, 1117, 4257, 5208, 4725, 1098, 5065, 2761, 3376, 3450, 5027, 598]","[0.34, 0.76, 0.75, 0.21, 0.83, 0.76, 0.63, 0.75, 0.27, 0.25, 0.75, 0.91, 0.75, 0.95, 0.75, 0.63, 0.31, 0.78, 0.66, 1.0, 0.6, 0.97, 0.25, 0.89, 0.64, 0.82, 0.75, 0.73, 0.79, 0.35, 0.87, 0.39, 0.61, 0.0, 0.4, 0.22, 0.97, 0.67, 0.33, 0.88, 0.81, 0.82, 0.9, 0.91, 0.82, 0.71, 0.78, 0.0, 0.75, 0.81, 0.29, 0.39, 0.01, 0.63, 0.23, 0.66, 0.25, 0.94, 0.26, 0.55, 0.0, 0.51, 0.73, 0.33, 0.68, 0.23, 0.84, 0.71, 0.78, 0.25, 0.78, 0.36, 0.54, 0.5, 0.71]"
276,777455,0.229,0.222,275,2025-02-22 17:00:37.914325,"['32216', '32226', '32228', '32233', '32236', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32283', '32286', '32287']","[734, 3255, 835, 1164, 216, 2072, 391, 1750, 5256, 5157, 3063, 4725, 1196, 5522, 535, 539, 3474, 1018, 2246, 3029, 5301, 3310, 4396, 4160, 3829, 5763, 5402, 4459, 3376, 5847, 182, 5609, 1783, 4696, 2668, 5692]","[0.3, 0.78, 0.75, 0.18, 0.85, 0.79, 0.63, 0.62, 0.25, 0.45, 0.65, 0.91, 0.25, 0.96, 1.0, 0.62, 0.28, 0.79, 0.66, 1.0, 0.61, 0.97, 0.75, 0.87, 0.67, 0.84, 0.78, 0.75, 0.77, 0.32, 0.89, 0.0, 0.63, 0.0, 0.4, 0.19, 0.97, 0.67, 0.32, 0.89, 0.84, 0.83, 0.91, 0.92, 0.81, 0.71, 0.8, 0.0, 0.75, 0.8, 0.28, 0.36, 0.01, 0.65, 0.23, 0.65, 0.25, 0.95, 0.25, 0.54, 0.0, 0.0, 0.75, 0.33, 0.66, 0.23, 0.86, 0.74, 0.78, 0.75, 0.8, 0.35, 0.25, 0.25, 0.74]"
277,102496,0.421,0.0,275,2025-02-22 17:00:38.027065,"['32215', '32216', '32218', '32219', '32229', '32239', '32240', '32261', '32265', '32268', '32269', '32277', '32280', '32281', '32284']","[2338, 2839, 3020, 4554, 3383, 174, 882, 1007, 4122, 905, 1788, 5884, 5114, 4226, 1596, 3703, 5237, 3484, 3115, 5385, 5915, 277, 2875, 557, 5326, 3054, 3982, 2586, 4927, 2762, 5562, 1156, 2009, 2744, 4643, 5072]","[0.62, 0.0, 1.0, 0.27, 0.25, 0.0, 0.38, 0.19, 0.53, 0.82, 0.3, 0.7, 0.65, 0.71, 0.16, 1.0, 0.8, 0.23, 0.26, 0.34, 0.11, 0.8, 0.73, 0.87, 0.09, 0.0, 0.0, 0.43, 0.9, 0.6, 0.37, 0.81, 0.14, 0.66, 0.25, 0.72, 0.9, 0.35, 0.29, 0.7, 0.44, 0.55, 0.69, 0.65, 0.84, 0.52, 0.5, 1.0, 0.11, 0.94, 0.68, 0.0, 0.01, 0.39, 1.0, 0.0, 0.71, 0.62, 0.58, 0.77, 0.64, 0.76, 0.29, 0.83, 0.64, 0.5, 0.0, 0.25, 0.56, 0.48, 0.5, 0.65, 0.69, 0.7, 0.31]"
278,934807,0.376,0.111,275,2025-02-22 17:00:38.138921,"['32216', '32219', '32220', '32240', '32243', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32283', '32285', '32288']","[539, 2612, 506, 3052, 835, 4723, 823, 2620, 2840, 4226, 637, 216, 4033, 3326, 3703, 117, 3500, 990, 557, 1728, 4003, 2505, 2753, 882, 2060, 3951, 4846, 1359, 3285, 5195, 2378, 1077, 5614, 2664, 3798, 5483]","[0.45, 0.63, 0.0, 0.22, 0.64, 1.0, 0.75, 0.4, 0.37, 0.64, 0.48, 0.84, 0.51, 0.89, 0.35, 0.53, 0.53, 0.54, 0.47, 0.49, 0.33, 0.92, 0.54, 0.87, 0.35, 0.7, 0.0, 0.61, 0.84, 0.25, 0.71, 0.59, 0.38, 0.54, 0.33, 0.75, 0.95, 0.75, 0.31, 0.82, 0.68, 0.72, 0.83, 0.83, 0.82, 0.63, 0.68, 0.25, 0.36, 0.88, 1.0, 0.42, 0.01, 0.75, 0.35, 1.0, 0.56, 0.85, 0.39, 0.66, 0.53, 0.62, 0.67, 0.44, 0.66, 0.34, 0.69, 0.59, 0.69, 0.5, 0.67, 0.5, 0.61, 0.52, 0.75]"
