,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
440,460276,0.2953981251490652,0.1388888888888889,440,2024-09-30 11:47:52.626195,"['32220', '32224', '32226', '32228', '32230', '32234', '32236', '32246', '32270', '32286']"
441,761324,0.2526807458695504,0.3333333333333333,440,2024-09-30 11:47:52.715588,"['32220', '32224', '32226', '32228', '32234', '32236', '32238', '32247', '32261', '32283']"
442,553407,0.3095945390381117,0.1388888888888889,440,2024-09-30 11:47:52.807076,"['32219', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32259', '32287']"
443,1030926,0.26425605346092035,0.4722222222222222,440,2024-09-30 11:47:52.898685,"['32220', '32224', '32226', '32230', '32232', '32236', '32238', '32240', '32261', '32274']"
444,1118174,0.4025522048077249,0.08333333333333333,440,2024-09-30 11:47:52.987460,"['32220', '32224', '32226', '32230', '32240', '32243', '32261', '32267', '32276', '32288']"
445,1612801,0.43109759893425104,0.05555555555555555,445,2024-09-30 11:47:53.180580,"['32220', '32224', '32226', '32231', '32232', '32240', '32245', '32247', '32270', '32274']"
446,1455344,0.38291978481277894,0.25,445,2024-09-30 11:47:53.276396,"['32214', '32220', '32229', '32240', '32241', '32243', '32267', '32269', '32277', '32281']"
447,132771,0.3602093070958905,0.16666666666666666,445,2024-09-30 11:47:53.364683,"['32216', '32226', '32229', '32230', '32231', '32240', '32261', '32270', '32274', '32277']"
448,907818,0.48628907425839824,0.0,445,2024-09-30 11:47:53.461183,"['32219', '32220', '32232', '32240', '32241', '32243', '32251', '32264', '32287', '32288']"
449,1497835,0.3144325459295012,0.2222222222222222,445,2024-09-30 11:47:53.557461,"['32223', '32231', '32234', '32240', '32247', '32270', '32274', '32275', '32283', '32286']"
450,1383230,0.4528553128341621,0.0,450,2024-09-30 11:47:53.758318,"['32216', '32229', '32243', '32247', '32251', '32264', '32276', '32277', '32287', '32288']"
451,464302,0.3221988014804352,0.027777777777777776,450,2024-09-30 11:47:53.847823,"['32221', '32228', '32236', '32246', '32251', '32270', '32275', '32276', '32283', '32286']"
452,675182,0.28626956942202314,0.3888888888888889,450,2024-09-30 11:47:53.936711,"['32220', '32232', '32234', '32236', '32247', '32270', '32275', '32276', '32283', '32286']"
453,1256549,0.3534118639311799,0.2222222222222222,450,2024-09-30 11:47:54.027480,"['32220', '32226', '32228', '32232', '32238', '32245', '32247', '32275', '32276', '32283']"
454,1543098,0.3198552301869445,0.027777777777777776,450,2024-09-30 11:47:54.118112,"['32220', '32226', '32234', '32236', '32251', '32270', '32275', '32276', '32283', '32286']"
455,886351,0.2744421721188945,0.027777777777777776,455,2024-09-30 11:47:54.318827,"['32226', '32230', '32231', '32238', '32246', '32247', '32261', '32264', '32274', '32283']"
456,650046,0.3075795442780386,0.25,455,2024-09-30 11:47:54.409218,"['32226', '32230', '32231', '32234', '32238', '32247', '32261', '32264', '32274', '32283']"
457,1544711,0.34450929831205035,0.1388888888888889,455,2024-09-30 11:47:54.501604,"['32228', '32231', '32234', '32247', '32264', '32270', '32274', '32275', '32283', '32286']"
458,1503708,0.33087780590449206,0.16666666666666666,455,2024-09-30 11:47:54.592523,"['32219', '32220', '32224', '32226', '32238', '32247', '32261', '32264', '32283', '32287']"
459,58573,0.3749164067673994,0.1388888888888889,455,2024-09-30 11:47:54.687468,"['32224', '32229', '32241', '32247', '32261', '32264', '32269', '32276', '32277', '32287']"
460,1592004,0.38011035613430766,0.1388888888888889,460,2024-09-30 11:47:54.907596,"['32221', '32226', '32228', '32247', '32261', '32275', '32276', '32283', '32286', '32287']"
461,1117886,0.3730890533717272,0.1111111111111111,460,2024-09-30 11:47:55.008013,"['32226', '32229', '32240', '32241', '32243', '32267', '32277', '32281', '32287', '32288']"
462,1026898,0.3392801563319413,0.0,460,2024-09-30 11:47:55.112012,"['32220', '32226', '32228', '32229', '32230', '32236', '32247', '32262', '32275', '32277']"
463,438855,0.35367906411215455,0.1111111111111111,460,2024-09-30 11:47:55.204495,"['32219', '32224', '32226', '32232', '32241', '32243', '32246', '32270', '32276', '32287']"
464,1477793,0.33098246545688864,0.16666666666666666,460,2024-09-30 11:47:55.292776,"['32221', '32226', '32228', '32233', '32238', '32245', '32247', '32276', '32283', '32286']"
465,671907,0.296804443741873,0.16666666666666666,465,2024-09-30 11:47:55.487428,"['32229', '32230', '32234', '32236', '32238', '32246', '32262', '32264', '32274', '32287']"
466,337721,0.35213084061902183,0.19444444444444445,465,2024-09-30 11:47:55.575523,"['32224', '32226', '32229', '32233', '32241', '32243', '32264', '32276', '32281', '32288']"
467,429718,0.4656438804355685,0.027777777777777776,465,2024-09-30 11:47:55.663649,"['32226', '32229', '32230', '32245', '32246', '32261', '32264', '32267', '32274', '32287']"
468,872614,0.39034789176575824,0.08333333333333333,465,2024-09-30 11:47:55.752134,"['32224', '32229', '32230', '32240', '32243', '32261', '32264', '32267', '32276', '32285']"
469,1096654,0.36546453459418515,0.2777777777777778,465,2024-09-30 11:47:55.839053,"['32221', '32226', '32229', '32230', '32232', '32233', '32264', '32267', '32285', '32287']"
470,620863,0.4578121296056137,0.0,470,2024-09-30 11:47:56.025526,"['32220', '32226', '32230', '32232', '32236', '32240', '32243', '32274', '32276', '32287']"
471,1273305,0.3851463481073178,0.3333333333333333,470,2024-09-30 11:47:56.111194,"['32220', '32226', '32230', '32232', '32240', '32243', '32274', '32276', '32287', '32288']"
472,488194,0.3011816411786312,0.3055555555555556,470,2024-09-30 11:47:56.198331,"['32220', '32228', '32232', '32236', '32245', '32247', '32262', '32274', '32275', '32287']"
473,672713,0.35757772830337403,0.0,470,2024-09-30 11:47:56.285851,"['32220', '32226', '32231', '32232', '32233', '32243', '32261', '32262', '32274', '32287']"
474,1049698,0.4120822329349072,0.2777777777777778,470,2024-09-30 11:47:56.374228,"['32224', '32229', '32232', '32241', '32249', '32259', '32261', '32269', '32281', '32284']"
475,214286,0.31634021788742084,0.25,475,2024-09-30 11:47:56.563459,"['32216', '32240', '32243', '32249', '32259', '32264', '32267', '32281', '32287', '32288']"
476,306286,0.29385313461419216,0.05555555555555555,475,2024-09-30 11:47:56.650875,"['32220', '32226', '32229', '32236', '32238', '32241', '32243', '32246', '32261', '32264']"
477,142706,0.30894416452467605,0.4166666666666667,475,2024-09-30 11:47:56.739826,"['32224', '32229', '32231', '32233', '32243', '32251', '32259', '32264', '32276', '32277']"
478,603611,0.35985026426857514,0.3055555555555556,475,2024-09-30 11:47:56.827109,"['32214', '32216', '32233', '32243', '32259', '32264', '32277', '32281', '32287', '32288']"
479,1644940,0.34902928650762216,0.05555555555555555,475,2024-09-30 11:47:56.913646,"['32226', '32229', '32234', '32246', '32247', '32264', '32274', '32275', '32283', '32286']"
480,153961,0.3513368784082536,0.027777777777777776,480,2024-09-30 11:47:57.110925,"['32231', '32234', '32236', '32246', '32247', '32264', '32270', '32274', '32275', '32283']"
481,1300388,0.3480154931980448,0.4166666666666667,480,2024-09-30 11:47:57.205859,"['32216', '32229', '32241', '32259', '32264', '32267', '32276', '32277', '32281', '32287']"
482,488590,0.28734921538907754,0.19444444444444445,480,2024-09-30 11:47:57.296789,"['32228', '32234', '32236', '32245', '32247', '32264', '32270', '32274', '32283', '32286']"
483,1083819,0.3979805879048389,0.0,480,2024-09-30 11:47:57.385707,"['32220', '32231', '32233', '32240', '32251', '32264', '32274', '32275', '32276', '32281']"
484,352939,0.4374823090709011,0.0,480,2024-09-30 11:47:57.474223,"['32216', '32224', '32229', '32241', '32251', '32259', '32264', '32276', '32281', '32285']"
485,1373652,0.32771384299610634,0.08333333333333333,485,2024-09-30 11:47:57.717355,"['32220', '32230', '32231', '32234', '32236', '32245', '32262', '32274', '32275', '32283']"
486,1294174,0.4138440283933086,0.1111111111111111,485,2024-09-30 11:47:57.808425,"['32220', '32224', '32226', '32230', '32236', '32251', '32261', '32264', '32267', '32281']"
487,1599447,0.445040018312253,0.05555555555555555,485,2024-09-30 11:47:57.898232,"['32216', '32219', '32224', '32230', '32247', '32267', '32269', '32276', '32277', '32285']"
488,1239388,0.34937256212379464,0.4166666666666667,485,2024-09-30 11:47:57.990467,"['32220', '32221', '32226', '32230', '32232', '32236', '32240', '32246', '32261', '32283']"
489,1211362,0.4529119579865221,0.05555555555555555,485,2024-09-30 11:47:58.083058,"['32224', '32229', '32230', '32236', '32240', '32251', '32267', '32276', '32281', '32288']"
490,884223,0.39337589777626186,0.05555555555555555,490,2024-09-30 11:47:58.285706,"['32220', '32226', '32231', '32232', '32240', '32246', '32261', '32264', '32274', '32277']"
491,1319756,0.3805146483350752,0.2222222222222222,490,2024-09-30 11:47:58.378250,"['32216', '32229', '32236', '32241', '32243', '32249', '32259', '32264', '32269', '32288']"
492,503737,0.4004870051712474,0.05555555555555555,490,2024-09-30 11:47:58.469898,"['32220', '32221', '32226', '32228', '32236', '32246', '32247', '32261', '32264', '32274']"
493,828556,0.3229124303006893,0.027777777777777776,490,2024-09-30 11:47:58.557876,"['32220', '32221', '32228', '32234', '32240', '32261', '32264', '32274', '32283', '32286']"
494,1062466,0.4274944507578093,0.1388888888888889,490,2024-09-30 11:47:58.645190,"['32216', '32219', '32224', '32229', '32236', '32243', '32264', '32267', '32269', '32288']"
495,1498109,0.31845612025372916,0.19444444444444445,495,2024-09-30 11:47:58.833793,"['32219', '32228', '32232', '32247', '32261', '32270', '32274', '32275', '32283', '32286']"
496,712934,0.3499472502774971,0.1388888888888889,495,2024-09-30 11:47:58.927577,"['32219', '32220', '32226', '32228', '32231', '32238', '32274', '32283', '32286', '32287']"
497,693621,0.3755992937513223,0.08333333333333333,495,2024-09-30 11:47:59.018748,"['32219', '32220', '32226', '32231', '32236', '32247', '32261', '32277', '32287', '32288']"
498,1470636,0.3362483845587192,0.16666666666666666,495,2024-09-30 11:47:59.113664,"['32219', '32228', '32232', '32238', '32261', '32270', '32274', '32275', '32283', '32286']"
499,1555567,0.444940736826462,0.2222222222222222,495,2024-09-30 11:47:59.205551,"['32214', '32219', '32220', '32224', '32240', '32243', '32251', '32281', '32285', '32287']"
500,1159952,0.34981187748635995,0.16666666666666666,500,2024-09-30 11:47:59.395262,"['32226', '32234', '32238', '32243', '32247', '32249', '32274', '32277', '32283', '32286']"
501,949415,0.25851770564941734,0.3333333333333333,500,2024-09-30 11:47:59.484518,"['32226', '32233', '32238', '32243', '32246', '32249', '32261', '32267', '32283', '32287']"
502,228953,0.30822871406789887,0.1111111111111111,500,2024-09-30 11:47:59.573406,"['32226', '32228', '32231', '32236', '32243', '32247', '32249', '32261', '32275', '32283']"
503,439859,0.4594889590713475,0.027777777777777776,500,2024-09-30 11:47:59.665018,"['32214', '32224', '32229', '32231', '32240', '32241', '32243', '32249', '32276', '32288']"
504,1326889,0.4192697827408705,0.0,500,2024-09-30 11:47:59.755517,"['32214', '32224', '32229', '32233', '32240', '32241', '32243', '32251', '32272', '32281']"
505,979548,0.2977135802730097,0.05555555555555555,505,2024-09-30 11:47:59.950189,"['32224', '32234', '32236', '32243', '32245', '32247', '32251', '32270', '32275', '32277']"
506,206638,0.25147364956033247,0.05555555555555555,505,2024-09-30 11:48:00.048117,"['32223', '32232', '32236', '32243', '32245', '32247', '32251', '32261', '32262', '32286']"
507,1149248,0.343632229577861,0.25,505,2024-09-30 11:48:00.145603,"['32224', '32243', '32245', '32246', '32247', '32251', '32269', '32274', '32277', '32287']"
508,507832,0.3592528341151919,0.19444444444444445,505,2024-09-30 11:48:00.242423,"['32224', '32228', '32231', '32245', '32247', '32251', '32264', '32269', '32276', '32285']"
509,136330,0.2866928717408954,0.08333333333333333,505,2024-09-30 11:48:00.336234,"['32220', '32224', '32236', '32243', '32245', '32247', '32251', '32261', '32269', '32270']"
510,384673,0.36586150613955176,0.1111111111111111,510,2024-09-30 11:48:00.522538,"['32224', '32226', '32240', '32243', '32247', '32251', '32264', '32283', '32285', '32288']"
511,1397745,0.37764000422187044,0.2777777777777778,510,2024-09-30 11:48:00.610799,"['32214', '32224', '32226', '32232', '32240', '32241', '32243', '32246', '32264', '32283']"
512,1645298,0.2837555947998835,0.3611111111111111,510,2024-09-30 11:48:00.698116,"['32221', '32224', '32226', '32228', '32232', '32240', '32246', '32262', '32275', '32283']"
513,87736,0.4254045996968616,0.0,510,2024-09-30 11:48:00.786470,"['32226', '32240', '32241', '32247', '32251', '32264', '32267', '32283', '32287', '32288']"
514,139175,0.31491240492070316,0.027777777777777776,510,2024-09-30 11:48:00.873247,"['32224', '32226', '32230', '32236', '32261', '32262', '32270', '32274', '32283', '32288']"
515,172233,0.38303180056875147,0.2777777777777778,515,2024-09-30 11:48:01.066044,"['32220', '32224', '32226', '32240', '32241', '32247', '32251', '32261', '32264', '32274']"
516,1515989,0.37578583008706057,0.1111111111111111,515,2024-09-30 11:48:01.159378,"['32220', '32224', '32226', '32233', '32236', '32240', '32243', '32247', '32261', '32274']"
517,418866,0.26628956925405917,0.1111111111111111,515,2024-09-30 11:48:01.249657,"['32220', '32228', '32231', '32233', '32245', '32261', '32270', '32274', '32275', '32283']"
518,744069,0.35193815125700784,0.05555555555555555,515,2024-09-30 11:48:01.339506,"['32220', '32224', '32226', '32232', '32236', '32243', '32247', '32251', '32261', '32274']"
519,1358069,0.3990613929173056,0.05555555555555555,515,2024-09-30 11:48:01.427635,"['32220', '32226', '32233', '32236', '32238', '32243', '32246', '32247', '32261', '32274']"
520,631803,0.300669396230883,0.3055555555555556,520,2024-09-30 11:48:01.621573,"['32221', '32228', '32232', '32234', '32236', '32247', '32251', '32270', '32274', '32283']"
521,1644288,0.3953492151174142,0.16666666666666666,520,2024-09-30 11:48:01.712908,"['32226', '32229', '32233', '32240', '32251', '32261', '32267', '32270', '32274', '32277']"
522,721337,0.28549613691768577,0.1111111111111111,520,2024-09-30 11:48:01.803880,"['32232', '32234', '32236', '32238', '32240', '32245', '32251', '32270', '32274', '32283']"
523,21631,0.30126094303198925,0.19444444444444445,520,2024-09-30 11:48:01.893192,"['32221', '32226', '32228', '32232', '32236', '32245', '32247', '32251', '32261', '32274']"
524,953639,0.46986194347840576,0.19444444444444445,520,2024-09-30 11:48:01.983981,"['32229', '32231', '32243', '32247', '32251', '32267', '32269', '32276', '32287', '32288']"
525,106557,0.45228408852001123,0.0,525,2024-09-30 11:48:02.172749,"['32216', '32224', '32230', '32231', '32233', '32251', '32267', '32274', '32277', '32288']"
526,13578,0.4023682954863015,0.0,525,2024-09-30 11:48:02.264845,"['32220', '32233', '32236', '32246', '32247', '32261', '32274', '32283', '32285', '32287']"
527,1104375,0.394434016295069,0.3055555555555556,525,2024-09-30 11:48:02.352631,"['32224', '32230', '32232', '32233', '32243', '32261', '32264', '32267', '32274', '32283']"
528,605592,0.36561258365719074,0.08333333333333333,525,2024-09-30 11:48:02.441210,"['32220', '32231', '32234', '32247', '32261', '32274', '32277', '32285', '32286', '32287']"
529,1176291,0.390260546212187,0.3888888888888889,525,2024-09-30 11:48:02.530889,"['32221', '32236', '32240', '32247', '32261', '32274', '32281', '32283', '32285', '32287']"
530,753292,0.32360207652575496,0.4444444444444444,530,2024-09-30 11:48:02.733657,"['32220', '32226', '32228', '32231', '32234', '32238', '32240', '32246', '32274', '32286']"
531,1186651,0.35984110100936545,0.3611111111111111,530,2024-09-30 11:48:02.826168,"['32219', '32220', '32224', '32226', '32231', '32236', '32251', '32264', '32267', '32277']"
532,240763,0.3240098973794438,0.16666666666666666,530,2024-09-30 11:48:02.918246,"['32220', '32226', '32229', '32247', '32264', '32267', '32270', '32275', '32276', '32277']"
533,867520,0.4416123889284394,0.08333333333333333,530,2024-09-30 11:48:03.007507,"['32216', '32220', '32233', '32240', '32241', '32269', '32281', '32283', '32285', '32288']"
534,1296813,0.3832021075412879,0.05555555555555555,530,2024-09-30 11:48:03.095803,"['32218', '32220', '32222', '32244', '32251', '32259', '32267', '32268', '32281', '32283']"
