,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.435,0.083,20,2025-02-23 02:44:57.612890,"['32220', '32222', '32229', '32230', '32232', '32233', '32239', '32248', '32250', '32252', '32272', '32276', '32277', '32279', '32286']","[823, 4226, 5385, 882, 637, 3052, 3703, 525, 4003, 2879, 5195, 1497, 3885, 122, 1553, 2744, 4600, 1769, 4319, 4723, 835, 3383, 1740, 930, 1788, 2839, 5782, 838, 5918, 539, 2338, 2586, 2379, 3326, 5562, 1359]","[0.74, 0.41, 0.4, 0.27, 0.38, 0.31, 0.0, 0.4, 0.0, 0.56, 0.44, 0.39, 0.67, 0.41, 0.37, 0.0, 1.0, 0.64, 0.75, 0.75, 0.38, 0.62, 0.69, 0.95, 0.34, 0.0, 0.33, 0.43, 0.65, 0.68, 0.38, 0.64, 0.44, 0.71, 0.0, 0.64, 0.75, 0.44, 0.0, 0.45, 0.43, 0.44, 0.42, 0.41, 0.87, 0.65, 0.44, 0.69, 0.37, 0.59, 0.57, 0.28, 0.38, 0.27, 0.35, 0.62, 0.73, 0.44, 0.0, 0.83, 0.69, 0.71, 0.0, 0.17, 0.4, 0.0, 0.44, 0.33, 0.61, 0.64, 0.41, 0.64, 0.5, 0.59, 0.38]"
23,193527,0.301,0.25,20,2025-02-23 02:44:57.752564,"['32216', '32217', '32228', '32234', '32238', '32245', '32249', '32262', '32265', '32274', '32276', '32278', '32283', '32285', '32287']","[1077, 5195, 5216, 3285, 2840, 1098, 4600, 539, 3052, 2505, 712, 2761, 3255, 2843, 4033, 1359, 4846, 4003, 1176, 2189, 2664, 5758, 216, 835, 4412, 637, 5654, 990, 2568, 5844, 4226, 911, 3029, 3326, 4520, 2379]","[0.68, 0.64, 1.0, 0.0, 0.62, 0.42, 0.71, 0.65, 0.32, 0.31, 0.66, 0.62, 0.55, 0.66, 1.0, 0.78, 0.32, 0.84, 0.81, 0.82, 0.75, 0.82, 0.56, 0.97, 0.0, 0.69, 0.44, 0.66, 0.55, 0.57, 0.64, 1.0, 0.66, 0.66, 0.67, 0.75, 0.68, 0.68, 0.68, 0.7, 0.66, 0.67, 0.64, 0.65, 0.87, 0.84, 0.68, 0.58, 0.75, 0.36, 0.34, 0.75, 0.46, 0.34, 0.17, 0.83, 0.68, 0.67, 0.19, 0.67, 0.0, 0.66, 1.0, 0.22, 0.83, 0.18, 0.67, 0.44, 0.83, 0.25, 0.65, 0.5, 0.35, 0.0, 0.64]"
24,847766,0.426,0.0,20,2025-02-23 02:44:57.890434,"['32216', '32217', '32223', '32225', '32226', '32234', '32245', '32248', '32249', '32265', '32266', '32274', '32276', '32283', '32285']","[5238, 4757, 3529, 1612, 2189, 3348, 5017, 3151, 5173, 3367, 1728, 863, 3392, 5829, 4164, 3645, 5647, 5844, 2112, 1666, 59, 5003, 1368, 4673, 2281, 3706, 111, 3500, 2664, 3665, 5332, 3293, 981, 911, 1932, 2494]","[0.78, 0.66, 0.0, 1.0, 0.65, 0.35, 0.73, 0.7, 0.31, 0.0, 0.69, 1.0, 0.75, 0.7, 0.7, 0.88, 0.3, 0.9, 0.91, 0.91, 0.75, 0.89, 0.64, 0.99, 0.69, 0.73, 0.35, 0.68, 0.63, 0.66, 0.68, 0.0, 0.68, 0.77, 1.0, 1.0, 0.7, 0.72, 0.81, 0.73, 0.69, 0.7, 0.66, 0.69, 0.91, 0.9, 0.71, 0.65, 0.69, 0.32, 0.32, 1.0, 1.0, 0.25, 0.11, 0.9, 0.79, 0.7, 0.12, 0.53, 0.0, 0.78, 0.17, 0.12, 0.73, 0.11, 0.7, 0.35, 0.9, 0.0, 0.69, 0.0, 0.25, 0.31, 0.69]"
25,498477,0.229,0.417,25,2025-02-23 02:44:58.135259,"['32216', '32219', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32274', '32275', '32286', '32287']","[5256, 1164, 3063, 3255, 4725, 756, 3572, 734, 5402, 3161, 806, 2980, 2253, 3786, 5245, 5301, 4651, 2072, 1265, 535, 2754, 4696, 391, 3330, 3200, 3095, 1783, 3301, 1750, 1293, 5801, 3214, 3474, 5134, 2695, 2986]","[0.32, 0.82, 0.75, 0.16, 0.8, 1.0, 0.78, 0.81, 0.18, 0.18, 0.83, 0.82, 0.27, 0.82, 0.72, 0.74, 0.2, 0.81, 0.73, 0.72, 0.73, 0.82, 0.0, 0.9, 1.0, 0.81, 0.72, 0.82, 0.27, 0.75, 0.79, 0.0, 0.8, 0.25, 0.75, 0.31, 0.84, 0.82, 0.0, 0.82, 0.8, 0.79, 0.82, 0.85, 0.72, 0.84, 0.83, 0.27, 0.72, 0.2, 0.17, 0.16, 0.75, 1.0, 0.17, 0.81, 0.32, 0.81, 0.19, 0.68, 0.0, 0.0, 0.85, 0.28, 0.34, 0.17, 0.8, 0.75, 0.79, 0.67, 0.82, 0.31, 0.25, 0.0, 0.83]"
26,1415084,0.305,0.056,25,2025-02-23 02:44:58.252444,"['32216', '32238', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32275', '32280', '32281', '32285', '32286', '32287']","[835, 734, 391, 5256, 5692, 1164, 712, 3063, 3406, 117, 3951, 2753, 3263, 506, 1268, 3255, 1838, 5541, 1948, 2072, 4322, 539, 5742, 2640, 3310, 216, 4371, 1316, 2838, 4807, 5216, 806, 4459, 2840, 5700, 3474]","[0.34, 0.73, 0.0, 0.12, 0.71, 0.65, 0.68, 0.73, 0.25, 0.26, 0.76, 0.74, 0.32, 0.73, 0.61, 0.61, 0.29, 0.71, 0.6, 0.59, 0.62, 0.71, 0.29, 0.86, 1.0, 0.72, 0.68, 0.74, 0.31, 0.28, 1.0, 0.34, 0.72, 0.25, 0.25, 0.39, 0.77, 0.74, 0.25, 0.73, 0.71, 0.7, 0.74, 0.77, 0.72, 0.75, 0.76, 0.31, 0.0, 0.29, 0.24, 0.11, 0.75, 1.0, 0.26, 0.7, 0.34, 0.72, 0.29, 0.77, 0.38, 0.0, 0.79, 0.42, 0.25, 0.28, 1.0, 0.75, 0.69, 0.75, 0.74, 0.0, 0.5, 0.25, 0.76]"
27,1497440,0.268,0.361,25,2025-02-23 02:44:58.369864,"['32216', '32219', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286', '32287']","[5256, 1164, 3063, 391, 734, 3255, 5402, 3406, 2072, 214, 2640, 1316, 835, 4547, 3029, 3310, 2253, 3786, 3376, 5692, 558, 3474, 4396, 5134, 535, 3084, 806, 3932, 4504, 5127, 2019, 756, 3188, 3214, 3572, 1783]","[0.33, 0.8, 0.75, 0.15, 0.78, 0.75, 0.75, 0.79, 0.2, 0.2, 0.81, 0.8, 0.29, 0.79, 0.69, 0.7, 0.22, 0.79, 0.7, 0.68, 0.7, 0.79, 0.25, 0.89, 1.0, 0.78, 0.71, 0.8, 0.28, 0.26, 0.76, 0.0, 0.78, 0.0, 0.75, 0.33, 0.82, 0.8, 0.25, 0.79, 0.78, 0.76, 0.8, 0.83, 0.73, 0.82, 0.82, 0.28, 0.75, 0.22, 0.19, 0.14, 1.0, 1.0, 0.19, 0.78, 0.25, 0.78, 0.21, 0.71, 0.33, 0.17, 0.84, 0.32, 0.31, 0.2, 0.78, 0.74, 0.76, 0.69, 0.8, 0.33, 0.5, 0.25, 0.82]"
28,232015,0.327,0.306,25,2025-02-23 02:44:58.486659,"['32216', '32219', '32238', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32277', '32285', '32286', '32287']","[734, 835, 391, 3951, 2072, 5256, 5692, 5541, 3310, 1164, 2640, 1117, 3406, 3063, 3029, 4459, 117, 3255, 4322, 2420, 4161, 216, 4547, 3263, 1893, 806, 1316, 5402, 3474, 4160, 2761, 2753, 3084, 5290, 506, 440]","[0.32, 0.73, 0.25, 0.11, 0.72, 1.0, 0.68, 0.73, 0.24, 0.26, 0.76, 0.74, 0.3, 0.73, 0.61, 0.59, 0.28, 0.7, 0.59, 0.58, 0.62, 0.7, 0.28, 0.85, 1.0, 0.72, 0.69, 0.74, 0.29, 0.27, 0.69, 0.25, 0.72, 0.0, 0.0, 0.39, 0.78, 0.74, 0.0, 0.74, 0.71, 0.7, 0.74, 0.78, 0.7, 0.74, 0.77, 0.25, 0.75, 0.29, 0.23, 0.1, 1.0, 0.75, 0.27, 0.69, 0.32, 0.72, 0.3, 0.78, 0.38, 0.35, 0.79, 0.67, 0.24, 0.29, 0.73, 0.72, 0.68, 0.76, 0.75, 0.0, 0.5, 0.25, 0.77]"
29,524522,0.344,0.444,25,2025-02-23 02:44:58.607824,"['32216', '32231', '32233', '32235', '32243', '32248', '32250', '32259', '32260', '32268', '32271', '32272', '32277', '32282', '32287']","[1178, 5730, 1596, 1760, 3020, 905, 4927, 5884, 5915, 5385, 3484, 5114, 1964, 5326, 4643, 2338, 4554, 2011, 1585, 4438, 122, 2839, 1020, 4156, 3898, 2744, 525, 1569, 1791, 915, 2740, 5912, 4122, 2566, 1502, 3885]","[0.74, 0.2, 1.0, 0.15, 0.23, 0.25, 0.21, 0.25, 0.71, 0.75, 0.27, 0.25, 0.72, 0.25, 0.18, 0.26, 0.78, 0.0, 0.3, 0.0, 0.2, 0.0, 0.73, 0.91, 0.17, 0.22, 0.27, 0.24, 0.71, 1.0, 0.21, 0.72, 0.26, 0.71, 0.25, 0.79, 0.25, 0.25, 0.25, 0.24, 0.21, 0.23, 0.23, 0.26, 0.84, 0.0, 0.25, 0.73, 0.2, 0.77, 0.74, 0.12, 0.31, 0.22, 0.75, 0.29, 0.72, 0.25, 0.75, 0.91, 0.75, 0.74, 0.29, 0.83, 0.2, 0.71, 0.26, 0.27, 0.25, 0.78, 0.27, 0.78, 0.7, 0.5, 0.27]"
30,627456,0.34,0.306,30,2025-02-23 02:44:58.852376,"['32215', '32227', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32255', '32262', '32263', '32271', '32274', '32285']","[4226, 3052, 557, 3326, 5195, 506, 4003, 3285, 2612, 4846, 4033, 539, 882, 5760, 4600, 1077, 2840, 5658, 5098, 3819, 990, 637, 3720, 1359, 712, 2505, 4825, 823, 2948, 1176, 4723, 5385, 3158, 2753, 4119, 2740]","[0.71, 0.25, 0.44, 0.38, 0.54, 0.35, 0.56, 0.57, 0.44, 0.49, 0.56, 0.53, 0.66, 0.75, 0.47, 0.66, 0.46, 0.73, 0.7, 0.68, 0.0, 0.68, 0.64, 0.95, 0.0, 0.56, 0.37, 1.0, 0.64, 0.6, 0.53, 0.59, 0.0, 0.72, 0.75, 0.6, 0.54, 0.75, 1.0, 0.53, 0.53, 0.75, 0.52, 0.55, 0.87, 0.73, 0.54, 0.64, 0.0, 0.0, 0.49, 0.38, 0.43, 0.25, 0.26, 0.74, 0.76, 0.75, 0.3, 0.73, 0.83, 0.71, 0.52, 0.32, 0.43, 0.28, 0.51, 0.37, 0.72, 0.55, 0.53, 0.5, 0.41, 0.45, 0.53]"
31,1525066,0.267,0.278,30,2025-02-23 02:44:58.971346,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32267', '32271', '32275']","[3406, 1164, 3255, 391, 5256, 5692, 4396, 3029, 1268, 2072, 3593, 734, 1316, 3084, 835, 4547, 4161, 3951, 3063, 5402, 1098, 2640, 3228, 4322, 3474, 2761, 3263, 2668, 712, 1787, 5045, 2715, 756, 3709, 3285, 5208]","[1.0, 0.73, 0.75, 0.23, 0.77, 0.75, 0.8, 0.8, 0.22, 0.25, 0.78, 0.78, 0.75, 0.74, 0.75, 0.72, 0.24, 0.82, 0.74, 0.72, 0.67, 0.78, 0.33, 0.91, 0.67, 0.77, 0.67, 0.76, 0.25, 0.25, 0.78, 0.0, 0.74, 0.0, 1.0, 0.0, 0.76, 0.74, 0.25, 0.78, 0.75, 0.76, 0.77, 0.77, 0.79, 0.81, 0.79, 0.33, 0.67, 0.26, 0.26, 0.23, 0.47, 0.75, 0.18, 0.81, 0.48, 1.0, 0.21, 0.67, 0.31, 0.33, 0.76, 0.28, 0.36, 0.2, 0.75, 0.65, 0.8, 0.65, 0.75, 0.31, 0.36, 0.22, 0.76]"
32,1270193,0.309,0.139,30,2025-02-23 02:44:59.090248,"['32214', '32216', '32228', '32234', '32240', '32246', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32277', '32286']","[3255, 3951, 391, 734, 1164, 3063, 5256, 5535, 5402, 835, 4396, 3406, 2640, 3263, 2715, 5692, 5541, 216, 2420, 3593, 1787, 889, 3029, 1268, 4459, 3376, 3474, 117, 756, 2172, 214, 5216, 539, 4161, 2753, 4725]","[0.25, 0.73, 1.0, 0.15, 0.76, 0.7, 0.8, 0.8, 0.21, 0.25, 0.78, 0.79, 0.31, 0.73, 0.0, 0.65, 0.23, 0.77, 0.67, 0.64, 0.75, 0.73, 0.28, 0.88, 0.65, 0.77, 1.0, 0.76, 0.3, 0.25, 0.78, 0.37, 1.0, 0.0, 0.75, 0.36, 0.76, 0.73, 0.25, 0.78, 0.75, 0.75, 0.77, 0.76, 0.74, 0.77, 0.79, 0.27, 0.65, 0.25, 0.27, 0.15, 0.25, 1.0, 0.22, 0.78, 0.25, 1.0, 0.26, 0.73, 0.3, 0.36, 0.76, 0.0, 0.27, 0.23, 0.74, 0.7, 0.75, 0.74, 0.74, 0.29, 0.5, 0.22, 0.76]"
33,290093,0.464,0.139,30,2025-02-23 02:44:59.221676,"['32217', '32220', '32221', '32223', '32228', '32239', '32246', '32248', '32252', '32255', '32265', '32271', '32278', '32283', '32286']","[4226, 5385, 930, 2609, 4319, 4119, 5673, 2547, 2338, 1533, 5195, 4780, 525, 2867, 4988, 3052, 1788, 5323, 2693, 3244, 5562, 2910, 374, 5326, 882, 4554, 1868, 5918, 3383, 2106, 2879, 4312, 5560, 5908, 2586, 1770]","[0.85, 0.38, 0.4, 0.0, 0.42, 0.2, 1.0, 0.0, 0.57, 1.0, 0.44, 0.39, 0.8, 0.41, 0.0, 0.69, 0.59, 0.73, 0.75, 0.72, 0.43, 0.68, 0.8, 0.98, 0.42, 0.0, 0.21, 0.41, 0.8, 0.77, 0.4, 0.69, 0.0, 0.87, 1.0, 0.7, 0.42, 0.38, 1.0, 0.4, 0.42, 0.0, 0.39, 0.43, 0.91, 0.72, 0.4, 0.81, 0.4, 0.6, 0.59, 0.75, 0.43, 0.12, 0.27, 0.73, 0.89, 1.0, 0.29, 0.72, 0.67, 0.85, 0.4, 0.27, 1.0, 0.29, 0.4, 0.22, 0.73, 0.25, 0.42, 0.66, 0.25, 0.57, 0.4]"
34,1454109,0.304,0.028,30,2025-02-23 02:44:59.339909,"['32214', '32216', '32219', '32228', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32277', '32286']","[734, 1164, 3255, 2072, 5256, 3063, 835, 391, 2420, 4696, 3406, 4459, 2715, 5402, 3951, 4396, 3593, 3330, 5692, 5801, 1787, 2640, 214, 4725, 3572, 2753, 206, 4504, 3481, 2980, 1268, 3188, 1783, 3474, 3786, 216]","[0.25, 0.75, 0.25, 0.14, 0.78, 1.0, 0.81, 0.82, 0.2, 0.24, 0.79, 0.8, 0.28, 0.75, 1.0, 0.65, 0.22, 0.78, 0.67, 0.64, 0.65, 0.74, 0.25, 0.87, 0.66, 0.79, 0.75, 0.78, 0.28, 0.23, 0.79, 0.25, 0.75, 0.25, 0.75, 0.35, 0.77, 0.75, 0.0, 0.79, 0.76, 0.77, 0.79, 0.78, 0.73, 0.77, 0.81, 0.24, 0.66, 0.24, 0.26, 0.14, 0.0, 0.75, 0.21, 0.78, 0.0, 1.0, 0.26, 0.72, 0.28, 0.17, 0.77, 0.17, 0.26, 0.23, 0.76, 0.72, 0.76, 0.75, 0.75, 0.27, 0.5, 0.2, 0.77]"
35,1065955,0.347,0.139,35,2025-02-23 02:44:59.591439,"['32216', '32226', '32228', '32238', '32243', '32244', '32248', '32249', '32264', '32266', '32274', '32278', '32281', '32283', '32285']","[3255, 3029, 4322, 5216, 3063, 835, 2761, 1098, 1164, 1787, 5460, 4547, 3285, 4396, 5692, 1077, 2664, 3406, 2943, 3593, 5402, 4161, 2840, 5256, 1666, 2072, 4757, 3474, 889, 2420, 216, 5340, 4176, 2843, 5801, 1290]","[0.54, 0.77, 1.0, 0.33, 0.75, 0.56, 0.74, 0.75, 0.25, 0.28, 0.79, 0.76, 0.25, 0.76, 0.75, 0.77, 0.25, 0.85, 0.83, 0.8, 0.68, 0.85, 0.42, 0.95, 1.0, 0.79, 0.57, 0.72, 0.43, 0.0, 0.0, 0.39, 0.73, 0.57, 1.0, 0.0, 0.76, 0.75, 0.63, 0.77, 0.73, 0.74, 0.75, 0.72, 0.84, 0.84, 0.74, 0.43, 0.67, 0.24, 0.0, 0.34, 0.0, 0.45, 0.18, 0.85, 0.55, 0.74, 0.18, 0.64, 0.5, 0.55, 0.73, 0.2, 0.67, 0.16, 0.74, 0.75, 0.84, 0.25, 0.75, 0.25, 0.33, 0.25, 0.73]"
36,537996,0.323,0.194,35,2025-02-23 02:44:59.709792,"['32222', '32224', '32228', '32234', '32238', '32244', '32246', '32248', '32252', '32254', '32255', '32262', '32284', '32285', '32288']","[5195, 835, 539, 4600, 712, 3285, 4322, 2840, 1553, 3326, 506, 2664, 4033, 2050, 3951, 786, 4846, 2943, 990, 3052, 117, 2753, 4723, 3406, 1077, 5216, 4003, 1176, 5692, 4757, 1359, 823, 3500, 637, 216, 2612]","[0.6, 0.66, 0.47, 0.3, 0.63, 0.47, 0.62, 0.63, 0.25, 0.4, 0.75, 0.65, 0.54, 0.63, 0.75, 0.67, 0.38, 0.76, 0.75, 0.71, 0.75, 0.76, 0.52, 0.94, 0.75, 0.67, 0.48, 0.59, 0.52, 0.54, 0.25, 0.5, 0.25, 0.63, 0.75, 0.5, 0.65, 0.63, 0.25, 0.65, 0.25, 0.75, 0.63, 0.59, 0.84, 0.76, 0.63, 0.54, 0.25, 0.36, 0.35, 0.32, 0.46, 0.39, 0.27, 0.76, 0.61, 0.62, 0.26, 0.72, 0.51, 0.61, 0.6, 0.29, 0.45, 0.23, 0.63, 0.48, 0.75, 0.57, 0.75, 0.25, 0.42, 0.37, 0.75]"
37,587909,0.293,0.417,35,2025-02-23 02:44:59.827665,"['32216', '32228', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32249', '32266', '32274', '32278', '32281', '32285']","[5692, 4757, 5216, 1098, 5460, 2943, 3228, 506, 3029, 4987, 2664, 2761, 2843, 4322, 835, 5195, 3406, 981, 5829, 786, 2620, 3052, 1316, 114, 5402, 5238, 4412, 2281, 712, 2756, 3255, 2840, 1505, 4547, 1932, 4033]","[0.6, 0.74, 0.75, 0.37, 0.72, 0.51, 0.71, 0.71, 0.29, 0.31, 0.76, 0.73, 0.49, 0.73, 0.25, 0.77, 0.29, 0.84, 0.83, 0.8, 0.75, 0.84, 0.25, 0.96, 0.75, 0.75, 0.75, 0.68, 0.75, 0.51, 0.75, 0.0, 0.7, 0.63, 0.67, 0.25, 0.73, 0.72, 0.64, 0.74, 0.69, 0.7, 0.71, 0.68, 0.85, 0.83, 0.71, 0.5, 0.64, 0.28, 0.26, 0.38, 0.75, 0.4, 0.19, 0.84, 0.61, 0.71, 0.18, 0.64, 0.83, 0.6, 0.69, 0.2, 1.0, 0.17, 0.71, 0.5, 0.83, 0.48, 0.71, 0.0, 0.34, 0.28, 0.7]"
38,719979,0.356,0.5,35,2025-02-23 02:44:59.958104,"['32215', '32217', '32218', '32224', '32225', '32244', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286', '32288']","[930, 4319, 1533, 2609, 5385, 1770, 4780, 914, 1868, 5771, 2547, 4988, 5521, 4641, 2693, 1012, 2338, 525, 4226, 374, 2910, 3373, 1297, 5753, 4119, 4312, 2867, 3998, 3089, 3244, 5673, 5413, 2785, 5817, 5326, 5562]","[0.91, 0.0, 0.35, 1.0, 0.0, 0.14, 0.32, 0.33, 0.7, 0.66, 0.75, 0.25, 0.88, 0.32, 0.34, 0.71, 0.7, 0.71, 0.78, 0.74, 0.35, 0.71, 0.86, 0.99, 0.36, 0.35, 0.14, 0.31, 0.87, 0.87, 0.25, 0.75, 0.31, 0.91, 1.0, 0.76, 0.35, 0.33, 1.0, 0.35, 0.31, 0.3, 0.34, 0.3, 0.93, 0.72, 0.31, 0.89, 0.34, 0.67, 1.0, 1.0, 1.0, 0.1, 0.32, 0.73, 0.91, 0.34, 0.28, 0.7, 0.77, 0.9, 0.31, 0.24, 1.0, 0.29, 0.35, 0.15, 0.69, 0.5, 0.34, 0.75, 0.75, 0.65, 0.25]"
39,129946,0.367,0.306,35,2025-02-23 02:45:00.083395,"['32215', '32218', '32224', '32228', '32229', '32233', '32238', '32244', '32248', '32254', '32263', '32271', '32276', '32285', '32286']","[4226, 5385, 3052, 882, 3383, 1072, 823, 5195, 930, 4003, 4119, 3703, 525, 4723, 2338, 4319, 557, 5908, 5760, 3020, 637, 2612, 2744, 5673, 1610, 5326, 1760, 1497, 3885, 2740, 2096, 277, 2586, 3326, 4600, 2263]","[0.72, 0.0, 0.39, 0.28, 0.0, 0.32, 0.41, 0.43, 0.58, 0.61, 1.0, 0.45, 0.7, 0.41, 0.0, 1.0, 0.6, 0.62, 0.63, 0.75, 0.36, 0.62, 0.67, 0.95, 0.0, 0.45, 0.33, 0.39, 0.68, 0.68, 0.25, 0.66, 0.4, 0.74, 0.25, 0.67, 0.46, 0.41, 0.46, 0.44, 0.75, 0.39, 0.43, 0.39, 0.86, 0.63, 0.44, 0.71, 0.35, 0.75, 0.55, 0.31, 0.4, 0.27, 0.41, 0.63, 0.73, 0.75, 0.39, 0.8, 0.67, 0.73, 0.17, 0.41, 0.41, 0.36, 0.43, 0.32, 0.62, 0.63, 0.43, 0.25, 0.75, 0.57, 0.42]"
40,490534,0.301,0.139,40,2025-02-23 02:45:00.326444,"['32214', '32216', '32219', '32225', '32228', '32236', '32238', '32243', '32248', '32252', '32262', '32266', '32275', '32281', '32286']","[835, 734, 2753, 539, 117, 506, 2420, 3951, 391, 5256, 1018, 2840, 1787, 3063, 1164, 889, 4322, 3255, 2072, 5692, 712, 4696, 5541, 216, 3310, 2640, 4459, 4161, 3406, 4160, 4362, 1268, 3263, 2612, 1117, 5313]","[0.0, 0.73, 0.25, 0.15, 0.71, 1.0, 0.71, 0.68, 0.25, 0.31, 0.72, 1.0, 0.32, 0.69, 1.0, 0.61, 0.32, 0.73, 0.59, 0.6, 0.6, 0.7, 0.75, 0.88, 1.0, 0.77, 0.64, 0.74, 0.33, 0.25, 0.71, 0.39, 0.72, 0.38, 0.25, 0.38, 0.72, 0.68, 0.0, 0.71, 0.7, 0.73, 0.73, 0.68, 0.75, 0.71, 0.72, 0.35, 0.25, 0.29, 0.31, 0.13, 0.25, 0.63, 0.26, 0.71, 0.36, 0.7, 0.27, 0.76, 0.39, 0.17, 0.71, 0.4, 0.27, 0.27, 0.69, 0.75, 0.72, 0.72, 0.68, 0.37, 0.25, 0.31, 0.71]"
41,656765,0.371,0.444,40,2025-02-23 02:45:00.447109,"['32219', '32222', '32225', '32227', '32232', '32234', '32244', '32248', '32252', '32255', '32257', '32260', '32262', '32284', '32286']","[539, 823, 5195, 882, 835, 3703, 3052, 4033, 4723, 2612, 506, 4226, 4003, 637, 2840, 4600, 117, 2753, 1553, 3326, 4846, 838, 4825, 5658, 1077, 3094, 2505, 990, 557, 1359, 3729, 2379, 5760, 3285, 4701, 617]","[0.65, 0.54, 0.43, 0.27, 0.53, 0.25, 0.54, 0.53, 0.25, 0.47, 0.56, 0.75, 0.58, 1.0, 0.45, 0.63, 0.48, 0.7, 1.0, 0.63, 0.0, 0.66, 0.62, 0.94, 0.45, 0.59, 0.41, 0.56, 0.57, 0.61, 0.75, 0.55, 0.54, 0.64, 0.25, 0.56, 0.55, 0.52, 0.0, 0.52, 0.53, 0.75, 0.56, 0.75, 0.85, 0.68, 0.0, 0.6, 0.0, 0.45, 0.48, 0.25, 0.4, 0.38, 0.29, 0.68, 0.63, 0.53, 0.31, 0.77, 0.56, 0.64, 0.53, 0.38, 0.37, 0.3, 0.53, 0.42, 0.69, 0.61, 0.25, 0.56, 0.25, 0.47, 0.54]"
42,1120437,0.404,0.083,40,2025-02-23 02:45:00.564100,"['32222', '32224', '32225', '32232', '32235', '32239', '32248', '32250', '32252', '32256', '32260', '32263', '32278', '32283', '32286']","[4226, 3052, 5195, 5908, 823, 1077, 4600, 990, 4953, 2505, 5385, 4003, 4846, 1553, 3326, 5918, 4539, 4033, 3720, 2316, 2379, 5460, 930, 1822, 2840, 2664, 5760, 4119, 4723, 712, 636, 5758, 5673, 835, 3094, 466]","[0.77, 0.47, 0.41, 0.4, 0.48, 0.34, 0.48, 0.48, 1.0, 0.52, 1.0, 0.25, 0.69, 0.47, 0.43, 0.7, 0.52, 0.74, 0.75, 0.71, 0.47, 1.0, 0.72, 0.97, 0.45, 0.25, 0.3, 0.5, 0.68, 0.72, 0.5, 0.61, 0.48, 0.76, 0.75, 0.63, 0.25, 0.48, 0.25, 0.46, 0.48, 0.49, 1.0, 0.46, 0.89, 0.71, 1.0, 0.72, 0.45, 0.75, 0.54, 0.38, 0.41, 0.25, 0.25, 0.71, 0.76, 0.47, 0.28, 0.74, 0.62, 0.76, 0.47, 0.31, 0.5, 0.27, 0.49, 0.31, 0.72, 0.25, 0.46, 0.62, 0.75, 0.52, 0.49]"
43,227323,0.29,0.139,40,2025-02-23 02:45:00.694262,"['32214', '32216', '32225', '32228', '32230', '32234', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32286']","[1164, 734, 3951, 3255, 5256, 3063, 3406, 5692, 4161, 2640, 5700, 3084, 4322, 5402, 2050, 3029, 1293, 3474, 2620, 4396, 1787, 835, 391, 2072, 3593, 2943, 1273, 214, 2420, 4371, 2339, 3263, 5541, 4547, 3932, 889]","[0.0, 0.76, 0.75, 0.17, 0.75, 0.69, 0.75, 0.73, 0.21, 0.27, 0.76, 0.75, 0.3, 0.73, 0.25, 0.67, 0.0, 0.78, 0.65, 0.65, 1.0, 0.75, 0.35, 0.89, 0.62, 0.81, 1.0, 0.77, 0.31, 0.33, 0.75, 0.25, 0.76, 0.0, 1.0, 0.0, 0.76, 0.73, 0.0, 0.75, 0.74, 0.78, 0.78, 0.72, 0.75, 0.76, 0.75, 0.33, 0.25, 0.25, 0.27, 0.14, 0.75, 0.64, 0.21, 0.77, 0.36, 0.74, 0.22, 0.73, 0.36, 0.37, 0.75, 0.34, 0.31, 0.22, 0.74, 0.68, 0.77, 0.69, 0.73, 0.34, 0.5, 0.27, 0.75]"
