,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
456,890679,0.34243544687512734,0.05555555555555555,455,2024-09-27 13:37:20.261459,"['32215', '32223', '32248', '32253', '32255', '32256', '32259', '32279', '32281', '32283']"
457,1204160,0.31085600202615116,0.16666666666666666,455,2024-09-27 13:37:20.352336,"['32226', '32231', '32238', '32248', '32249', '32261', '32270', '32281', '32287', '32288']"
458,91107,0.287271626121116,0.25,455,2024-09-27 13:37:20.442780,"['32226', '32238', '32242', '32247', '32248', '32263', '32270', '32281', '32286', '32287']"
459,43084,0.3177846322364491,0.19444444444444445,455,2024-09-27 13:37:20.543627,"['32215', '32225', '32226', '32239', '32248', '32253', '32261', '32269', '32281', '32288']"
460,1391340,0.3628162890402092,0.0,460,2024-09-27 13:37:20.783715,"['32217', '32224', '32242', '32246', '32265', '32266', '32269', '32276', '32281', '32287']"
461,1442185,0.3025178987098808,0.3888888888888889,460,2024-09-27 13:37:20.883391,"['32214', '32217', '32228', '32231', '32236', '32246', '32269', '32281', '32286', '32287']"
462,1397609,0.26818777959838724,0.1111111111111111,460,2024-09-27 13:37:20.977607,"['32217', '32221', '32224', '32242', '32243', '32247', '32248', '32251', '32263', '32269']"
463,664308,0.31222775008476317,0.19444444444444445,460,2024-09-27 13:37:21.070492,"['32215', '32217', '32222', '32225', '32230', '32236', '32244', '32249', '32253', '32269']"
464,506101,0.4827516844256742,0.08333333333333333,460,2024-09-27 13:37:21.176051,"['32217', '32221', '32224', '32242', '32243', '32251', '32263', '32266', '32269', '32283']"
465,199415,0.4603590793256771,0.05555555555555555,465,2024-09-27 13:37:21.435781,"['32223', '32226', '32236', '32240', '32245', '32249', '32264', '32266', '32287', '32288']"
466,1120954,0.2584429844925926,0.3333333333333333,465,2024-09-27 13:37:21.529596,"['32217', '32222', '32232', '32249', '32252', '32255', '32257', '32268', '32280', '32285']"
467,863358,0.3828180757727063,0.5277777777777778,465,2024-09-27 13:37:21.623457,"['32217', '32249', '32252', '32254', '32259', '32260', '32271', '32279', '32284', '32285']"
468,1055768,0.34043065458105015,0.0,465,2024-09-27 13:37:21.717123,"['32231', '32242', '32248', '32249', '32265', '32266', '32269', '32270', '32283', '32288']"
469,1048255,0.4153487260692917,0.1388888888888889,465,2024-09-27 13:37:21.809939,"['32236', '32243', '32245', '32246', '32249', '32264', '32266', '32269', '32286', '32288']"
470,1214965,0.4408076166233309,0.3888888888888889,470,2024-09-27 13:37:22.027347,"['32232', '32235', '32253', '32257', '32272', '32273', '32274', '32280', '32283', '32285']"
471,454460,0.3692226632653152,0.19444444444444445,470,2024-09-27 13:37:22.122430,"['32215', '32217', '32218', '32240', '32244', '32253', '32255', '32269', '32274', '32288']"
472,387477,0.2609615575302404,0.5,470,2024-09-27 13:37:22.216221,"['32214', '32231', '32240', '32249', '32253', '32261', '32264', '32265', '32281', '32288']"
473,843393,0.3215179543058419,0.1111111111111111,470,2024-09-27 13:37:22.319875,"['32215', '32217', '32225', '32239', '32253', '32269', '32274', '32281', '32287', '32288']"
474,938251,0.43875876188586904,0.1388888888888889,470,2024-09-27 13:37:22.421318,"['32233', '32242', '32243', '32247', '32253', '32259', '32261', '32266', '32273', '32286']"
475,1289323,0.29488382014144593,0.08333333333333333,475,2024-09-27 13:37:22.650909,"['32214', '32226', '32234', '32248', '32251', '32261', '32265', '32270', '32286', '32287']"
476,464203,0.3852467842527329,0.0,475,2024-09-27 13:37:22.746989,"['32215', '32217', '32222', '32224', '32226', '32240', '32245', '32248', '32253', '32255']"
477,787970,0.33425168516376,0.3611111111111111,475,2024-09-27 13:37:22.842065,"['32214', '32217', '32224', '32226', '32228', '32234', '32245', '32246', '32266', '32269']"
478,821889,0.34309897308613646,0.0,475,2024-09-27 13:37:22.975869,"['32226', '32236', '32248', '32249', '32253', '32261', '32266', '32269', '32276', '32281']"
479,62104,0.35333983004356856,0.2222222222222222,475,2024-09-27 13:37:23.076006,"['32217', '32218', '32219', '32226', '32252', '32254', '32260', '32279', '32280', '32281']"
480,847999,0.33755866168189536,0.3333333333333333,480,2024-09-27 13:37:23.323861,"['32214', '32215', '32226', '32236', '32248', '32253', '32255', '32274', '32279', '32280']"
481,1434524,0.2970549244415309,0.3611111111111111,480,2024-09-27 13:37:23.427782,"['32217', '32219', '32230', '32236', '32244', '32253', '32259', '32266', '32273', '32280']"
482,474292,0.31107070148798877,0.3333333333333333,480,2024-09-27 13:37:23.524250,"['32218', '32248', '32252', '32253', '32254', '32255', '32259', '32279', '32281', '32285']"
483,543822,0.3552131497172574,0.2777777777777778,480,2024-09-27 13:37:23.617606,"['32214', '32219', '32224', '32236', '32239', '32240', '32253', '32269', '32270', '32286']"
484,4137,0.2929577418251439,0.3888888888888889,480,2024-09-27 13:37:23.709837,"['32214', '32215', '32225', '32236', '32244', '32253', '32255', '32269', '32274', '32279']"
485,798398,0.37742059642975573,0.2222222222222222,485,2024-09-27 13:37:23.957063,"['32218', '32219', '32222', '32223', '32226', '32230', '32253', '32261', '32265', '32269']"
486,1170714,0.288256205500479,0.3888888888888889,485,2024-09-27 13:37:24.053370,"['32218', '32219', '32222', '32223', '32249', '32253', '32254', '32256', '32265', '32274']"
487,1309227,0.35159854954673064,0.2222222222222222,485,2024-09-27 13:37:24.151653,"['32219', '32225', '32236', '32239', '32244', '32259', '32269', '32276', '32281', '32287']"
488,216987,0.41004826807578737,0.19444444444444445,485,2024-09-27 13:37:24.253111,"['32219', '32223', '32225', '32226', '32236', '32239', '32253', '32265', '32266', '32281']"
489,662748,0.3305051785328767,0.25,485,2024-09-27 13:37:24.353680,"['32219', '32234', '32240', '32242', '32261', '32263', '32266', '32275', '32283', '32286']"
490,1661310,0.2828619590647731,0.1111111111111111,490,2024-09-27 13:37:24.592797,"['32219', '32224', '32243', '32245', '32248', '32251', '32262', '32263', '32283', '32286']"
491,1120765,0.41498281583961577,0.08333333333333333,490,2024-09-27 13:37:24.694356,"['32219', '32226', '32238', '32239', '32240', '32244', '32249', '32253', '32261', '32287']"
492,1281035,0.2747380129452068,0.4166666666666667,490,2024-09-27 13:37:24.790143,"['32217', '32219', '32230', '32254', '32260', '32264', '32271', '32274', '32281', '32285']"
493,699191,0.2784982796536773,0.05555555555555555,490,2024-09-27 13:37:24.885664,"['32219', '32224', '32242', '32243', '32246', '32251', '32263', '32264', '32283', '32286']"
494,42630,0.3796294484911414,0.16666666666666666,490,2024-09-27 13:37:24.999163,"['32219', '32222', '32248', '32252', '32260', '32266', '32271', '32273', '32274', '32279']"
495,489404,0.24537964116598573,0.08333333333333333,495,2024-09-27 13:37:25.237189,"['32218', '32224', '32240', '32243', '32246', '32248', '32253', '32261', '32262', '32283']"
496,220216,0.4158556129489428,0.0,495,2024-09-27 13:37:25.333995,"['32215', '32217', '32223', '32226', '32244', '32253', '32255', '32259', '32276', '32281']"
497,708798,0.4202399834287007,0.2777777777777778,495,2024-09-27 13:37:25.431746,"['32215', '32217', '32226', '32233', '32244', '32252', '32253', '32259', '32270', '32283']"
498,440784,0.36772313277242624,0.25,495,2024-09-27 13:37:25.530796,"['32219', '32226', '32238', '32253', '32255', '32259', '32264', '32266', '32273', '32283']"
499,583069,0.304423938893522,0.1388888888888889,495,2024-09-27 13:37:25.632333,"['32224', '32231', '32238', '32245', '32247', '32253', '32261', '32264', '32265', '32287']"
500,1506265,0.3072280922369671,0.3333333333333333,500,2024-09-27 13:37:25.910279,"['32217', '32219', '32242', '32247', '32251', '32262', '32264', '32266', '32275', '32283']"
501,791858,0.3127233103331726,0.2222222222222222,500,2024-09-27 13:37:26.007272,"['32219', '32238', '32242', '32245', '32261', '32264', '32266', '32270', '32283', '32287']"
502,636693,0.42260613398807234,0.0,500,2024-09-27 13:37:26.104426,"['32215', '32217', '32219', '32225', '32226', '32242', '32265', '32270', '32283', '32287']"
503,665058,0.3768030398761096,0.05555555555555555,500,2024-09-27 13:37:26.204936,"['32214', '32219', '32236', '32238', '32239', '32240', '32264', '32266', '32276', '32283']"
504,1550824,0.4054735655102426,0.08333333333333333,500,2024-09-27 13:37:26.308465,"['32217', '32219', '32242', '32245', '32246', '32261', '32263', '32265', '32266', '32283']"
505,1042969,0.33597832588776533,0.2222222222222222,505,2024-09-27 13:37:26.550981,"['32219', '32225', '32240', '32245', '32253', '32261', '32270', '32283', '32287', '32288']"
506,858632,0.4072078256269051,0.2222222222222222,505,2024-09-27 13:37:26.645506,"['32214', '32219', '32239', '32244', '32245', '32248', '32259', '32261', '32276', '32281']"
507,1477282,0.2272315605550969,0.08333333333333333,505,2024-09-27 13:37:26.740436,"['32219', '32221', '32224', '32234', '32243', '32245', '32248', '32265', '32266', '32286']"
508,1335337,0.30559113859825615,0.0,505,2024-09-27 13:37:26.837666,"['32219', '32224', '32228', '32245', '32246', '32265', '32266', '32269', '32283', '32286']"
509,377014,0.3023464013515777,0.2777777777777778,505,2024-09-27 13:37:26.936224,"['32218', '32219', '32223', '32230', '32254', '32256', '32259', '32274', '32279', '32285']"
510,1388421,0.3595596911282166,0.25,510,2024-09-27 13:37:27.162587,"['32215', '32225', '32226', '32230', '32239', '32248', '32249', '32253', '32255', '32287']"
511,257240,0.2648632745346509,0.2222222222222222,510,2024-09-27 13:37:27.255852,"['32224', '32226', '32247', '32251', '32261', '32263', '32264', '32270', '32275', '32286']"
512,631119,0.4179695915032736,0.16666666666666666,510,2024-09-27 13:37:27.347359,"['32215', '32226', '32248', '32259', '32260', '32271', '32274', '32279', '32284', '32285']"
513,1064518,0.3034075522185235,0.027777777777777776,510,2024-09-27 13:37:27.443874,"['32226', '32238', '32239', '32240', '32245', '32253', '32264', '32270', '32287', '32288']"
514,1034269,0.3249563658049311,0.2777777777777778,510,2024-09-27 13:37:27.539573,"['32215', '32225', '32226', '32239', '32244', '32269', '32273', '32274', '32281', '32287']"
515,453779,0.30619702977058505,0.3888888888888889,515,2024-09-27 13:37:27.761823,"['32214', '32218', '32254', '32257', '32265', '32271', '32273', '32274', '32281', '32285']"
516,877060,0.2834798420320364,0.1111111111111111,515,2024-09-27 13:37:27.853918,"['32224', '32240', '32247', '32248', '32269', '32276', '32281', '32283', '32286', '32288']"
517,298086,0.35321549574192135,0.0,515,2024-09-27 13:37:27.947249,"['32234', '32243', '32246', '32248', '32251', '32270', '32275', '32276', '32281', '32286']"
518,936999,0.3889231572742497,0.2777777777777778,515,2024-09-27 13:37:28.043257,"['32214', '32217', '32225', '32240', '32245', '32263', '32264', '32269', '32281', '32288']"
519,672848,0.2886954769062093,0.16666666666666666,515,2024-09-27 13:37:28.138059,"['32224', '32225', '32226', '32231', '32236', '32261', '32270', '32281', '32287', '32288']"
520,247876,0.33384910361125747,0.08333333333333333,520,2024-09-27 13:37:28.353585,"['32219', '32224', '32246', '32249', '32251', '32261', '32263', '32266', '32269', '32283']"
521,589791,0.3325006996505292,0.3888888888888889,520,2024-09-27 13:37:28.445840,"['32219', '32223', '32252', '32253', '32255', '32256', '32259', '32260', '32271', '32274']"
522,733232,0.2759562326487289,0.027777777777777776,520,2024-09-27 13:37:28.538740,"['32219', '32224', '32231', '32240', '32242', '32247', '32261', '32262', '32266', '32269']"
523,1142868,0.2502158967184866,0.05555555555555555,520,2024-09-27 13:37:28.631418,"['32219', '32224', '32231', '32245', '32246', '32248', '32251', '32269', '32275', '32283']"
524,1034056,0.3428638915781946,0.2777777777777778,520,2024-09-27 13:37:28.725948,"['32214', '32215', '32219', '32223', '32230', '32248', '32253', '32255', '32265', '32269']"
525,142754,0.29513654266352435,0.027777777777777776,525,2024-09-27 13:37:28.952231,"['32224', '32243', '32248', '32251', '32253', '32263', '32270', '32283', '32286', '32287']"
526,53203,0.2363115208687471,0.2777777777777778,525,2024-09-27 13:37:29.044615,"['32224', '32228', '32240', '32242', '32247', '32251', '32253', '32263', '32283', '32286']"
527,238915,0.29563382825709394,0.0,525,2024-09-27 13:37:29.136098,"['32224', '32240', '32242', '32243', '32247', '32251', '32253', '32263', '32283', '32286']"
528,122562,0.2934199095258366,0.3055555555555556,525,2024-09-27 13:37:29.227605,"['32218', '32225', '32226', '32239', '32240', '32253', '32264', '32265', '32281', '32288']"
529,1426643,0.28565551729421956,0.25,525,2024-09-27 13:37:29.320238,"['32217', '32222', '32223', '32230', '32240', '32244', '32253', '32255', '32271', '32280']"
530,231169,0.2764279904681999,0.08333333333333333,530,2024-09-27 13:37:29.543725,"['32215', '32226', '32238', '32242', '32243', '32246', '32248', '32251', '32283', '32286']"
531,894704,0.3214619550489028,0.1111111111111111,530,2024-09-27 13:37:29.642097,"['32215', '32223', '32226', '32229', '32248', '32260', '32283', '32285', '32287', '32288']"
532,410195,0.3368896925197018,0.3333333333333333,530,2024-09-27 13:37:29.734746,"['32223', '32226', '32230', '32248', '32255', '32259', '32269', '32273', '32276', '32283']"
533,1230618,0.35848669669906,0.16666666666666666,530,2024-09-27 13:37:29.825359,"['32217', '32218', '32226', '32244', '32256', '32260', '32266', '32269', '32279', '32280']"
534,904560,0.3271647109440688,0.3055555555555556,530,2024-09-27 13:37:29.917323,"['32219', '32226', '32238', '32244', '32245', '32248', '32253', '32270', '32287', '32288']"
535,329660,0.4360505648722496,0.16666666666666666,535,2024-09-27 13:37:30.142013,"['32219', '32236', '32240', '32243', '32249', '32269', '32281', '32283', '32287', '32288']"
536,829937,0.2778085005714652,0.08333333333333333,535,2024-09-27 13:37:30.238194,"['32219', '32224', '32228', '32234', '32246', '32247', '32248', '32251', '32269', '32283']"
537,367017,0.25178098040151814,0.05555555555555555,535,2024-09-27 13:37:30.330160,"['32219', '32228', '32243', '32247', '32248', '32251', '32263', '32269', '32283', '32286']"
538,74263,0.30096345677123854,0.027777777777777776,535,2024-09-27 13:37:30.422260,"['32219', '32224', '32242', '32247', '32266', '32269', '32270', '32275', '32283', '32286']"
539,3777,0.3423237299115407,0.0,535,2024-09-27 13:37:30.514325,"['32219', '32224', '32242', '32246', '32263', '32266', '32269', '32270', '32283', '32286']"
540,1010878,0.3132579321088484,0.05555555555555555,540,2024-09-27 13:37:30.731757,"['32224', '32231', '32236', '32246', '32248', '32249', '32261', '32270', '32286', '32287']"
541,1226303,0.23233436905495392,0.027777777777777776,540,2024-09-27 13:37:30.823077,"['32225', '32238', '32249', '32259', '32262', '32265', '32269', '32275', '32286', '32288']"
542,193478,0.2587100739998109,0.1388888888888889,540,2024-09-27 13:37:30.919076,"['32221', '32228', '32231', '32247', '32248', '32249', '32265', '32266', '32270', '32283']"
543,1616360,0.2846943142051117,0.19444444444444445,540,2024-09-27 13:37:31.013721,"['32231', '32236', '32245', '32247', '32249', '32261', '32269', '32270', '32275', '32287']"
544,811601,0.35355791827420385,0.16666666666666666,540,2024-09-27 13:37:31.105257,"['32224', '32231', '32234', '32243', '32246', '32248', '32249', '32262', '32265', '32270']"
545,1621517,0.3711628375793901,0.16666666666666666,545,2024-09-27 13:37:31.323713,"['32225', '32236', '32240', '32242', '32253', '32261', '32281', '32286', '32287', '32288']"
546,1230992,0.2550493651688421,0.027777777777777776,545,2024-09-27 13:37:31.416268,"['32221', '32225', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32286']"
547,1627837,0.3162853047889186,0.4444444444444444,545,2024-09-27 13:37:31.509151,"['32215', '32225', '32228', '32238', '32240', '32248', '32263', '32265', '32270', '32276']"
548,1150512,0.34963487976041946,0.19444444444444445,545,2024-09-27 13:37:31.600404,"['32215', '32225', '32233', '32236', '32238', '32239', '32248', '32273', '32276', '32287']"
549,1441133,0.2534881124863767,0.3888888888888889,545,2024-09-27 13:37:31.692946,"['32225', '32226', '32236', '32239', '32248', '32253', '32269', '32281', '32287', '32288']"
550,551992,0.419617189396919,0.1388888888888889,550,2024-09-27 13:37:31.917813,"['32219', '32231', '32242', '32264', '32269', '32275', '32276', '32283', '32286', '32288']"
551,1527217,0.2648782368077165,0.05555555555555555,550,2024-09-27 13:37:32.010707,"['32219', '32224', '32231', '32234', '32243', '32251', '32266', '32275', '32283', '32286']"
