,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
351,770222,0.276,0.417,350,2025-02-23 17:08:15.079255,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[1293, 1164, 3255, 214, 712, 5700, 5256, 3029, 5692, 5402, 3406, 3063, 3932, 3273, 5216, 535, 1787, 4951, 3474, 2640, 5801, 2761, 295, 2253, 4176, 4322, 2019, 4504, 3330, 3263, 5742, 2943, 668, 598, 5127, 4547]","[0.0, 0.77, 0.76, 0.27, 0.75, 0.76, 1.0, 0.75, 0.25, 0.17, 0.75, 0.75, 0.0, 0.78, 0.75, 0.73, 0.29, 1.0, 0.72, 0.81, 1.0, 0.88, 0.3, 0.8, 0.79, 0.25, 0.75, 0.86, 0.25, 1.0, 0.78, 1.0, 0.78, 0.25, 0.75, 0.0, 0.75, 0.25, 0.21, 0.74, 0.79, 0.78, 0.77, 0.79, 0.82, 0.85, 0.76, 0.26, 0.0, 0.25, 0.23, 0.75, 0.75, 0.76, 0.25, 0.78, 0.0, 0.78, 0.25, 0.13, 0.17, 0.31, 0.7, 0.24, 0.67, 0.0, 0.74, 0.7, 0.75, 1.0, 0.74, 0.28, 0.75, 0.25, 1.0]"
352,342831,0.499,0.278,350,2025-02-23 17:08:15.327398,"['32214', '32218', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32282', '32283', '32285', '32287', '32288']","[5385, 838, 4319, 5237, 2547, 1204, 1740, 3703, 2879, 2482, 2586, 5915, 3998, 2910, 5771, 525, 1770, 1214, 5817, 4723, 4861, 4119, 5521, 539, 3885, 1761, 5323, 4312, 3089, 252, 1769, 3383, 882, 4988, 1396, 120]","[0.0, 0.5, 0.74, 0.45, 0.0, 0.39, 0.25, 0.33, 0.55, 0.5, 0.58, 0.63, 0.56, 0.58, 0.0, 0.0, 0.61, 0.34, 0.63, 0.75, 0.0, 0.79, 1.0, 0.78, 1.0, 0.0, 1.0, 0.73, 0.8, 0.69, 0.0, 1.0, 0.32, 0.0, 0.56, 1.0, 0.77, 1.0, 0.34, 0.54, 0.56, 0.25, 0.0, 0.54, 0.84, 0.63, 0.59, 0.71, 0.18, 0.62, 0.42, 0.27, 1.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.41, 0.42, 0.0, 0.63, 0.0, 0.43, 0.64, 0.67, 0.0, 0.41, 1.0, 0.0, 0.61, 0.75, 0.59, 0.75, 0.0]"
353,255623,0.365,0.333,350,2025-02-23 17:08:15.573781,"['32218', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[539, 3052, 3326, 3703, 882, 4003, 2753, 5658, 216, 4226, 506, 835, 2612, 4723, 823, 2840, 4846, 3094, 238, 5195, 1553, 2050, 185, 117, 2187, 2378, 2379, 2847, 5315, 2620, 712, 889, 4600, 5465, 3951, 2744]","[0.43, 0.6, 0.75, 0.38, 0.25, 1.0, 0.33, 1.0, 0.0, 0.36, 0.65, 0.67, 0.25, 0.66, 0.0, 0.58, 0.75, 0.0, 0.66, 0.77, 0.35, 0.83, 0.25, 0.79, 0.6, 0.25, 0.59, 0.78, 0.74, 0.62, 0.6, 0.75, 0.25, 0.25, 0.6, 1.0, 0.76, 0.75, 0.29, 0.62, 0.65, 0.59, 0.58, 0.64, 0.83, 0.72, 0.65, 1.0, 0.27, 0.6, 0.35, 0.0, 0.0, 0.69, 0.42, 0.75, 0.25, 0.58, 0.37, 0.3, 0.67, 0.0, 0.5, 0.36, 0.65, 0.17, 0.58, 0.25, 0.75, 0.25, 0.66, 0.43, 0.5, 0.5, 0.0]"
354,104943,0.292,0.528,350,2025-02-23 17:08:15.820915,"['32214', '32217', '32220', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[4547, 5692, 3029, 4396, 1098, 3249, 3608, 2498, 5110, 5208, 3406, 5402, 1176, 1316, 4322, 2761, 3285, 1531, 3424, 5806, 1694, 4083, 2664, 2465, 2838, 5460, 4520, 3084, 2236, 1293, 857, 1164, 3749, 5065, 2058, 3798]","[0.75, 0.75, 0.73, 1.0, 0.78, 0.8, 1.0, 0.71, 0.25, 0.14, 0.81, 0.72, 1.0, 0.82, 1.0, 0.76, 0.0, 1.0, 1.0, 0.79, 0.75, 0.88, 0.25, 0.79, 0.81, 0.25, 1.0, 0.83, 0.71, 0.0, 0.74, 0.0, 0.79, 0.0, 0.75, 0.25, 0.74, 0.73, 0.23, 0.72, 0.75, 0.75, 0.76, 0.83, 0.86, 0.89, 0.73, 0.18, 0.25, 0.0, 1.0, 1.0, 0.7, 0.25, 0.16, 0.87, 0.25, 0.81, 0.28, 0.08, 0.83, 0.17, 0.7, 0.22, 0.83, 0.29, 0.73, 0.7, 1.0, 0.0, 0.75, 0.26, 1.0, 1.0, 0.25]"
355,701599,0.25,0.389,355,2025-02-23 17:08:16.170133,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[4033, 506, 5758, 576, 5195, 5692, 4062, 4322, 1293, 712, 5700, 3052, 3285, 3406, 4846, 889, 4455, 3263, 2761, 4003, 1176, 4600, 2943, 2664, 4975, 5541, 2050, 5654, 2498, 4987, 3500, 786, 1359, 835, 2505, 1273]","[0.25, 0.64, 0.75, 0.35, 0.25, 0.69, 1.0, 1.0, 0.25, 0.22, 0.65, 0.7, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 0.72, 0.75, 0.93, 0.37, 0.95, 0.68, 0.25, 0.68, 0.84, 0.61, 0.75, 0.75, 0.25, 1.0, 0.75, 0.66, 1.0, 0.71, 0.0, 0.23, 0.72, 0.71, 0.72, 0.73, 1.0, 0.78, 0.76, 0.7, 0.38, 0.0, 0.0, 0.3, 1.0, 0.69, 0.64, 0.29, 0.69, 0.75, 0.74, 0.24, 0.21, 0.17, 0.67, 0.67, 0.37, 0.65, 0.0, 0.71, 0.63, 0.74, 0.39, 0.72, 0.35, 0.5, 0.25, 0.25]"
356,551042,0.412,0.111,355,2025-02-23 17:08:16.412386,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32264', '32267', '32274', '32275', '32281', '32286', '32287']","[990, 4062, 4846, 4322, 1666, 857, 795, 2664, 3326, 5003, 3367, 3285, 3293, 4455, 5238, 1391, 4520, 2843, 1919, 5460, 2498, 5121, 1932, 3500, 1822, 3263, 4412, 4368, 847, 1442, 3406, 3706, 342, 4757, 49, 981]","[1.0, 0.6, 0.74, 1.0, 0.61, 0.69, 1.0, 1.0, 1.0, 0.23, 0.65, 0.66, 0.25, 0.76, 1.0, 1.0, 0.0, 1.0, 0.63, 0.7, 0.0, 0.93, 0.38, 0.95, 0.65, 0.0, 0.75, 0.82, 0.68, 1.0, 0.0, 1.0, 1.0, 0.0, 0.7, 1.0, 0.67, 0.25, 0.24, 0.71, 0.67, 0.67, 0.7, 0.25, 0.79, 0.75, 0.67, 0.0, 0.0, 0.39, 0.0, 0.73, 0.72, 1.0, 0.26, 0.72, 0.65, 0.73, 0.26, 0.19, 0.33, 1.0, 0.61, 0.38, 0.63, 0.39, 0.67, 0.0, 0.74, 0.37, 0.7, 0.38, 0.5, 0.0, 0.6]"
357,644865,0.467,0.139,355,2025-02-23 17:08:16.656086,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[889, 2055, 1164, 216, 1273, 4639, 5541, 5402, 1293, 3263, 391, 3406, 5614, 506, 576, 4322, 668, 3593, 5279, 857, 5700, 4455, 5256, 2668, 3561, 3729, 4000, 3932, 1592, 2050, 2943, 133, 535, 3273, 2498, 3951]","[0.25, 0.67, 0.76, 0.3, 0.66, 0.71, 0.0, 1.0, 0.35, 0.2, 0.66, 0.73, 0.0, 0.75, 0.0, 0.0, 0.32, 1.0, 0.7, 0.74, 0.0, 0.93, 0.0, 0.95, 0.72, 0.0, 0.74, 0.85, 0.0, 0.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.25, 0.74, 0.0, 0.21, 0.73, 0.74, 0.76, 0.75, 1.0, 0.76, 0.77, 0.72, 0.0, 0.0, 0.0, 0.23, 0.25, 0.67, 0.69, 0.3, 0.69, 0.25, 0.75, 0.23, 0.22, 0.5, 0.67, 0.72, 0.35, 0.67, 0.17, 0.74, 0.68, 0.74, 0.5, 0.73, 0.32, 0.5, 0.35, 0.5]"
358,447479,0.366,0.417,355,2025-02-23 17:08:16.902470,"['32214', '32215', '32219', '32222', '32223', '32224', '32229', '32230', '32236', '32238', '32240', '32244', '32251', '32254', '32255', '32257', '32263', '32264', '32265', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32285', '32287', '32288']","[4226, 3052, 5918, 4033, 4119, 3703, 882, 5385, 5760, 2744, 5195, 2612, 539, 1553, 5782, 4723, 930, 5658, 525, 2338, 5098, 1740, 2840, 557, 1788, 3326, 3819, 5326, 2586, 277, 2948, 4003, 3885, 3720, 637, 4846]","[0.75, 1.0, 0.73, 0.42, 0.36, 0.0, 0.33, 0.36, 0.0, 0.75, 0.25, 0.62, 0.59, 0.59, 0.28, 1.0, 1.0, 0.3, 0.63, 0.66, 0.26, 0.91, 0.75, 0.95, 0.25, 0.39, 0.25, 0.78, 0.7, 0.67, 0.75, 0.75, 0.3, 0.7, 0.63, 0.66, 0.58, 0.75, 0.31, 0.58, 0.25, 0.0, 0.54, 0.25, 0.78, 0.64, 0.55, 0.68, 0.25, 0.25, 0.0, 0.25, 0.65, 0.62, 0.25, 0.0, 0.63, 0.75, 0.35, 0.44, 0.83, 0.83, 0.67, 0.67, 0.61, 0.59, 0.33, 0.39, 0.65, 0.41, 0.59, 0.75, 0.71, 0.5, 0.5]"
359,334972,0.228,0.361,355,2025-02-23 17:08:17.149060,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[1164, 5692, 5541, 3406, 1273, 3310, 4547, 2943, 5402, 5256, 1293, 668, 1316, 3084, 5123, 1117, 5700, 4371, 214, 576, 2420, 5742, 5614, 342, 3255, 806, 4322, 3029, 4000, 3263, 1098, 5290, 4459, 5801, 1893, 3951]","[0.0, 0.71, 0.77, 0.28, 0.73, 0.77, 0.0, 0.75, 0.25, 0.15, 0.7, 0.76, 0.25, 0.79, 0.25, 1.0, 0.24, 1.0, 0.71, 0.75, 0.25, 0.94, 0.27, 0.95, 0.78, 0.75, 0.79, 0.87, 0.25, 0.25, 0.72, 0.0, 0.73, 0.25, 0.75, 0.0, 0.78, 0.75, 0.19, 0.77, 0.79, 0.81, 0.8, 0.75, 0.76, 0.8, 0.76, 0.29, 0.0, 0.25, 0.19, 0.75, 0.75, 0.71, 0.25, 0.75, 0.25, 0.8, 0.21, 0.17, 0.83, 0.0, 0.78, 0.17, 0.83, 0.29, 0.78, 0.74, 0.76, 0.5, 0.77, 0.27, 0.5, 0.31, 0.75]"
360,1128126,0.399,0.333,360,2025-02-23 17:08:17.502606,"['32214', '32215', '32218', '32222', '32224', '32227', '32229', '32236', '32238', '32243', '32244', '32245', '32248', '32251', '32255', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3703, 4723, 5385, 4226, 3383, 882, 5237, 838, 2612, 2839, 539, 2744, 557, 1788, 3052, 3484, 823, 4319, 1007, 5371, 5918, 4033, 16, 2547, 5114, 5733, 2499, 4122, 2762, 5760, 1214, 1072, 3308, 2334, 3741, 2740]","[0.0, 1.0, 0.74, 0.49, 0.75, 0.36, 0.27, 0.32, 1.0, 0.6, 0.0, 0.65, 0.61, 0.75, 0.2, 0.25, 0.7, 0.25, 0.64, 0.68, 0.28, 0.78, 1.0, 0.91, 0.0, 0.39, 0.51, 0.71, 0.78, 1.0, 0.75, 1.0, 0.24, 0.74, 0.0, 0.67, 0.88, 0.0, 0.38, 0.54, 0.56, 0.75, 0.38, 0.53, 0.88, 0.56, 0.59, 1.0, 0.16, 0.68, 1.0, 0.23, 0.61, 0.65, 0.55, 0.0, 1.0, 0.37, 0.32, 1.0, 0.5, 0.5, 0.17, 0.83, 0.8, 0.67, 0.33, 0.25, 0.62, 0.5, 0.63, 0.64, 0.65, 0.5, 0.5]"
361,1184712,0.275,0.361,360,2025-02-23 17:08:17.750068,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 1098, 5065, 5460, 2281, 3255, 4184, 4161, 5121, 4757, 4396, 795, 342, 4710, 3084, 3310, 3263, 3474, 5256, 2664, 1382, 2420, 2843, 211, 4412, 1611, 2189, 3285, 4322, 981, 5801, 576, 1164, 3749, 5216]","[0.25, 1.0, 0.73, 0.0, 0.68, 0.74, 0.0, 0.68, 0.75, 0.18, 0.71, 0.71, 0.75, 0.8, 1.0, 0.7, 0.0, 0.67, 0.7, 0.78, 0.25, 0.88, 0.32, 0.9, 0.76, 1.0, 0.79, 0.87, 1.0, 0.75, 0.73, 0.75, 0.7, 0.25, 0.67, 0.0, 0.9, 0.75, 0.25, 0.77, 0.79, 0.72, 0.72, 0.75, 0.88, 0.73, 0.8, 0.0, 1.0, 0.0, 0.0, 0.68, 0.0, 0.71, 0.25, 0.79, 0.75, 0.75, 0.15, 0.15, 0.83, 0.5, 0.73, 0.22, 0.73, 0.31, 0.7, 0.73, 0.81, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
362,692907,0.186,0.472,360,2025-02-23 17:08:17.999020,"['32214', '32215', '32220', '32222', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4184, 342, 2761, 5256, 3310, 4396, 5065, 114, 3376, 1164, 2281, 295, 1611, 1098, 3593, 1316, 981, 4257, 3084, 5692, 3249, 3406, 3255, 5812, 3450, 4757, 4547, 4322, 3608, 3474, 5460, 3029, 1932, 5594, 2367, 2177]","[0.25, 0.75, 0.74, 0.26, 0.75, 0.8, 0.75, 0.74, 0.25, 0.14, 0.75, 0.73, 0.75, 0.84, 1.0, 0.73, 0.0, 0.75, 0.75, 0.8, 1.0, 0.89, 0.27, 0.9, 0.81, 0.75, 0.85, 0.89, 1.0, 0.0, 0.8, 0.25, 0.77, 0.26, 0.75, 0.0, 0.91, 0.75, 0.22, 0.8, 0.83, 0.78, 0.78, 1.0, 0.88, 0.76, 0.84, 0.21, 0.75, 1.0, 0.25, 1.0, 1.0, 0.74, 0.21, 0.84, 0.75, 0.8, 0.13, 0.12, 0.83, 0.67, 0.79, 0.19, 0.72, 0.26, 0.75, 0.79, 0.83, 0.5, 0.8, 0.0, 0.5, 0.25, 0.75]"
363,364241,0.32,0.278,360,2025-02-23 17:08:18.245490,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 5918, 4003, 4033, 539, 506, 1359, 2948, 2050, 3094, 4825, 4723, 712, 2761, 5195, 216, 3720, 5758, 4952, 2664, 3285, 4953, 449, 1786, 5315, 4226, 1553, 557, 2612, 2379, 4030, 3703, 4846, 2840, 2058, 3326]","[0.25, 1.0, 0.72, 0.0, 1.0, 0.57, 0.42, 0.0, 0.0, 0.35, 0.59, 0.67, 1.0, 0.67, 0.37, 0.58, 0.75, 0.25, 0.66, 0.72, 0.4, 0.83, 0.25, 0.91, 0.58, 0.25, 0.62, 0.79, 0.73, 0.61, 1.0, 1.0, 0.0, 1.0, 0.63, 1.0, 0.89, 0.25, 0.33, 0.66, 0.67, 0.25, 0.0, 0.58, 0.88, 0.66, 0.7, 0.25, 0.29, 0.57, 0.25, 1.0, 0.66, 0.64, 0.36, 0.6, 1.0, 0.75, 0.22, 0.29, 0.58, 0.83, 0.83, 0.35, 0.76, 0.33, 0.58, 0.57, 0.74, 0.4, 0.7, 0.75, 0.61, 0.5, 0.75]"
364,197692,0.253,0.694,360,2025-02-23 17:08:18.488378,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 1098, 5692, 216, 2761, 5256, 5195, 539, 3593, 2664, 3063, 835, 5460, 4184, 1787, 117, 5065, 4710, 506, 5522, 5216, 188, 2072, 4600, 391, 1268, 3706, 2281, 2843, 712, 4725, 3285, 734, 3450, 3500, 342]","[0.25, 1.0, 0.75, 0.26, 0.68, 0.71, 0.25, 1.0, 0.34, 0.23, 0.68, 0.72, 1.0, 0.78, 0.75, 0.67, 0.0, 1.0, 0.71, 0.78, 0.75, 0.88, 0.75, 0.9, 0.76, 0.75, 0.82, 0.88, 1.0, 0.75, 0.75, 0.75, 0.66, 0.75, 0.75, 0.25, 0.91, 1.0, 0.23, 0.75, 0.8, 0.75, 0.71, 0.67, 0.88, 0.71, 0.8, 0.25, 0.75, 0.75, 0.3, 0.0, 0.25, 0.76, 0.29, 0.74, 0.75, 0.72, 0.16, 0.2, 0.0, 0.0, 0.72, 0.25, 0.75, 0.34, 0.7, 0.73, 0.78, 0.25, 0.77, 0.25, 0.75, 0.32, 0.75]"
365,1413484,0.356,0.389,365,2025-02-23 17:08:18.845692,"['32214', '32215', '32218', '32219', '32221', '32222', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 3094, 4226, 5888, 557, 506, 4796, 4033, 4723, 2050, 3720, 2263, 264, 1176, 3266, 576, 5614, 712, 185, 539, 1553, 1273, 2612, 4455, 2058, 1331, 5195, 4825, 5098, 4322, 4622, 449, 5758, 480, 3596]","[0.0, 0.25, 0.77, 0.42, 0.0, 0.75, 0.39, 0.25, 0.0, 0.36, 0.61, 0.62, 0.59, 0.62, 0.35, 0.61, 0.75, 0.0, 0.65, 0.72, 0.34, 0.75, 0.75, 0.9, 1.0, 0.25, 1.0, 0.79, 0.61, 0.63, 1.0, 0.63, 0.4, 0.75, 0.59, 0.0, 0.78, 0.0, 0.31, 0.6, 0.59, 0.61, 0.75, 0.63, 0.82, 0.73, 0.62, 1.0, 0.29, 0.25, 0.75, 1.0, 0.63, 0.66, 0.3, 0.6, 0.75, 0.65, 0.35, 0.22, 0.59, 0.67, 0.67, 0.39, 0.66, 0.59, 1.0, 0.5, 0.72, 0.41, 0.69, 0.5, 0.61, 1.0, 0.5]"
366,1305997,0.294,0.389,365,2025-02-23 17:08:19.097381,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32235', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 3285, 1316, 1098, 3749, 4520, 5460, 2761, 1176, 3424, 3255, 5173, 4547, 2843, 5110, 342, 3151, 3084, 41, 4396, 2465, 5121, 2367, 409, 1787, 5216, 795, 5065, 2756, 5806, 3500, 5692, 5256, 1666, 3249, 2112]","[1.0, 1.0, 0.78, 0.25, 0.73, 0.79, 1.0, 0.7, 0.75, 0.14, 0.77, 0.73, 0.75, 0.75, 1.0, 0.79, 0.0, 0.75, 0.7, 0.77, 1.0, 1.0, 0.28, 0.9, 0.76, 0.75, 0.72, 0.83, 1.0, 0.75, 0.69, 1.0, 0.76, 0.0, 0.7, 0.0, 0.77, 0.7, 0.2, 0.72, 0.73, 0.8, 0.73, 0.76, 0.83, 0.81, 0.74, 0.18, 0.75, 0.25, 1.0, 1.0, 0.7, 0.25, 0.15, 0.87, 1.0, 0.77, 0.22, 0.06, 0.17, 0.17, 0.74, 0.24, 0.75, 0.0, 0.77, 1.0, 0.79, 0.0, 0.75, 0.29, 0.5, 0.75, 0.5]"
367,34677,0.205,0.639,365,2025-02-23 17:08:19.346685,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32288']","[835, 2840, 5195, 3255, 216, 2761, 5216, 3951, 2420, 117, 734, 539, 5692, 2753, 2943, 2664, 4161, 5256, 1164, 1268, 5460, 4725, 4600, 5402, 391, 4757, 2072, 2620, 3063, 2379, 712, 4322, 4184, 506, 5522, 2640]","[0.25, 0.7, 0.81, 0.26, 0.73, 0.69, 0.25, 0.25, 0.25, 0.25, 0.67, 0.73, 0.25, 0.71, 0.75, 0.72, 0.31, 0.75, 0.72, 0.79, 0.75, 1.0, 0.75, 0.9, 0.7, 0.75, 0.8, 0.84, 0.25, 0.75, 0.76, 0.25, 0.75, 0.31, 0.75, 0.25, 0.83, 0.75, 0.22, 0.75, 0.74, 0.77, 0.72, 0.72, 0.82, 0.81, 0.68, 0.75, 0.75, 0.75, 0.24, 0.25, 0.25, 0.77, 0.27, 0.73, 0.25, 0.78, 0.29, 0.19, 0.67, 0.31, 0.72, 0.3, 0.67, 0.33, 0.7, 0.7, 0.77, 0.75, 0.77, 0.29, 0.75, 0.28, 0.75]"
368,670183,0.396,0.25,365,2025-02-23 17:08:19.589110,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 4033, 990, 5195, 506, 5098, 930, 2263, 4520, 4611, 3720, 4723, 5385, 1553, 4942, 3285, 3585, 3094, 2948, 2096, 4600, 2058, 5760, 539, 3761, 185, 712, 325, 2840, 3596, 3665, 5905, 2316, 4120]","[1.0, 0.0, 0.76, 0.0, 0.0, 0.0, 0.38, 0.0, 1.0, 0.38, 0.6, 0.6, 0.61, 0.61, 0.32, 0.59, 1.0, 0.0, 0.63, 0.71, 0.29, 1.0, 1.0, 0.91, 0.75, 0.75, 0.75, 0.78, 0.64, 0.67, 0.75, 0.68, 0.38, 0.66, 0.61, 0.25, 0.76, 0.75, 0.33, 0.75, 0.75, 0.58, 0.75, 0.61, 0.82, 0.71, 0.61, 0.0, 0.26, 1.0, 1.0, 0.58, 0.64, 0.62, 0.3, 0.59, 0.66, 0.61, 0.35, 0.21, 0.64, 0.83, 0.67, 0.41, 0.66, 0.62, 0.83, 0.25, 0.71, 0.39, 0.68, 0.5, 0.63, 1.0, 0.0]"
369,824892,0.265,0.306,365,2025-02-23 17:08:19.839745,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32288']","[440, 1164, 1293, 3063, 5402, 535, 3255, 2253, 5696, 3786, 4807, 5742, 3161, 2980, 4417, 806, 4504, 4651, 3572, 4696, 133, 1575, 3188, 2298, 1395, 5801, 217, 1117, 3214, 2177, 5256, 5301, 2044, 1926, 2695, 5290]","[0.0, 0.74, 0.82, 0.23, 0.78, 0.77, 0.75, 1.0, 0.0, 0.18, 1.0, 0.77, 0.0, 0.76, 1.0, 0.77, 0.24, 0.73, 0.75, 0.81, 0.75, 1.0, 0.0, 0.9, 0.77, 0.25, 0.85, 0.86, 0.25, 0.25, 0.81, 0.75, 0.25, 0.22, 0.25, 0.0, 0.83, 0.75, 0.18, 0.79, 0.79, 0.83, 0.77, 0.76, 0.82, 0.83, 0.72, 0.0, 0.0, 0.0, 0.2, 0.25, 0.75, 0.78, 0.22, 0.8, 0.0, 0.82, 0.25, 0.14, 0.0, 0.24, 0.79, 0.25, 1.0, 0.0, 0.76, 0.75, 0.79, 0.5, 0.79, 0.23, 0.5, 0.24, 0.75]"
370,837006,0.359,0.389,370,2025-02-23 17:08:20.193528,"['32214', '32215', '32218', '32222', '32223', '32224', '32227', '32229', '32230', '32236', '32238', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32264', '32265', '32270', '32273', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']","[4033, 4723, 2612, 4003, 4226, 539, 3703, 3094, 557, 3052, 506, 5760, 882, 1072, 185, 838, 5465, 5888, 5195, 1553, 823, 835, 3729, 238, 2840, 2050, 5658, 117, 4701, 2740, 5385, 3285, 5918, 2753, 4796, 5237]","[0.0, 0.75, 0.73, 0.35, 0.0, 0.43, 0.34, 0.38, 0.75, 0.75, 1.0, 0.61, 0.56, 1.0, 0.25, 0.75, 1.0, 0.39, 0.67, 0.65, 0.33, 0.94, 1.0, 0.33, 0.0, 0.42, 0.67, 0.73, 0.73, 0.58, 0.75, 0.7, 0.3, 0.67, 0.57, 0.0, 0.85, 0.25, 0.36, 1.0, 0.63, 1.0, 0.75, 1.0, 0.79, 0.67, 0.61, 0.66, 0.27, 0.68, 1.0, 0.0, 0.61, 0.73, 0.4, 0.44, 1.0, 0.6, 0.37, 0.75, 0.58, 0.62, 0.5, 0.67, 0.66, 0.59, 0.0, 0.43, 0.72, 0.4, 0.5, 0.75, 0.5, 0.75, 0.75]"
