,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
206,1502838,0.396,0.139,205,2025-02-23 04:33:58.239557,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32271', '32276', '32280', '32286', '32287', '32288']","[2612, 539, 506, 3052, 4003, 117, 712, 2753, 823, 238, 835, 2840, 3951, 637, 4033, 5264, 5658, 3703, 4701, 3535, 882, 3561, 2847, 5195, 2378, 216, 3883, 557, 95, 1838, 2620, 5216, 5045, 3094, 2060, 3574]","[0.54, 0.6, 0.5, 0.19, 1.0, 0.75, 0.0, 1.0, 0.75, 0.39, 0.0, 0.0, 0.52, 0.75, 0.42, 0.56, 0.75, 0.66, 0.56, 0.58, 0.0, 0.66, 0.47, 0.92, 0.25, 0.56, 1.0, 1.0, 0.48, 0.45, 0.75, 0.5, 0.25, 0.52, 0.25, 0.48, 0.75, 0.57, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.79, 0.64, 0.58, 0.48, 0.42, 1.0, 0.5, 0.21, 0.43, 0.48, 0.36, 0.67, 0.54, 1.0, 0.33, 0.75, 0.5, 0.53, 0.67, 0.42, 0.35, 0.37, 0.83, 0.54, 0.68, 0.69, 0.61, 0.52, 0.5, 0.5, 0.5]"
207,193926,0.348,0.389,205,2025-02-23 04:33:58.490117,"['32216', '32222', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32245', '32246', '32248', '32252', '32253', '32257', '32259', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[5385, 557, 4319, 2839, 2879, 1761, 3383, 525, 882, 3484, 3703, 823, 2744, 4723, 3885, 122, 5326, 2011, 4554, 5782, 3020, 1788, 3052, 2338, 4226, 1740, 2586, 1020, 5371, 4643, 1760, 5237, 5562, 5315, 1094, 1497]","[0.72, 0.37, 0.75, 0.22, 0.37, 0.35, 0.37, 0.34, 0.0, 0.62, 0.33, 0.35, 0.71, 0.75, 0.26, 0.25, 0.69, 0.25, 0.0, 0.75, 0.0, 0.75, 0.67, 0.94, 0.35, 0.35, 0.33, 0.25, 0.67, 0.65, 0.34, 0.75, 0.0, 0.72, 0.25, 0.68, 0.36, 0.38, 0.25, 0.0, 0.37, 0.31, 0.37, 0.75, 0.85, 0.75, 0.39, 0.68, 0.25, 0.64, 0.25, 0.26, 0.38, 0.29, 0.25, 0.25, 0.71, 0.25, 0.25, 0.8, 0.83, 0.72, 0.34, 1.0, 0.67, 0.83, 0.17, 0.34, 0.75, 0.5, 0.39, 0.69, 0.75, 0.67, 0.36]"
208,111551,0.254,0.306,205,2025-02-23 04:33:58.739597,"['32214', '32216', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32285', '32286']","[5692, 1164, 3593, 3406, 5256, 4396, 734, 5402, 2072, 3310, 3029, 3255, 1316, 3063, 4547, 3188, 2761, 5065, 2339, 214, 391, 4184, 4504, 5541, 3330, 5460, 4322, 786, 5216, 4639, 835, 3951, 4757, 133, 3263, 4696]","[0.75, 0.75, 0.25, 0.17, 0.74, 0.72, 0.73, 0.73, 1.0, 0.25, 0.71, 0.71, 0.75, 0.78, 0.25, 0.75, 0.31, 0.78, 1.0, 0.69, 1.0, 0.78, 0.25, 0.93, 0.75, 0.73, 1.0, 0.78, 0.0, 0.32, 0.74, 0.25, 0.72, 0.25, 0.75, 0.33, 0.74, 0.72, 0.0, 0.76, 0.73, 0.72, 0.74, 0.75, 0.77, 0.76, 0.72, 0.0, 0.75, 0.27, 0.0, 0.2, 1.0, 0.75, 0.24, 0.79, 0.0, 0.76, 0.22, 0.68, 0.83, 0.33, 1.0, 0.31, 0.5, 0.24, 0.73, 0.67, 0.78, 0.65, 0.76, 0.5, 0.75, 0.3, 0.73]"
209,857772,0.254,0.556,205,2025-02-23 04:33:58.984042,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[4547, 1098, 4396, 3029, 3593, 5812, 2320, 1164, 3084, 3310, 4322, 3406, 5402, 4757, 5460, 5692, 3608, 3474, 4184, 1316, 3063, 5208, 2367, 2843, 1948, 4257, 1293, 342, 5065, 3188, 598, 1893, 3249, 1728, 5027, 1117]","[0.75, 0.75, 0.0, 0.33, 0.73, 0.25, 0.74, 0.75, 0.0, 0.23, 0.73, 0.72, 1.0, 0.77, 1.0, 0.8, 0.29, 0.84, 0.79, 0.79, 0.0, 0.85, 0.0, 0.96, 1.0, 0.75, 1.0, 0.77, 1.0, 0.0, 0.73, 0.0, 1.0, 0.25, 0.68, 0.0, 0.74, 0.74, 0.25, 0.76, 0.73, 0.73, 0.74, 0.77, 0.83, 0.83, 0.73, 0.0, 0.0, 0.26, 0.0, 0.37, 0.75, 0.25, 0.17, 0.85, 0.75, 0.76, 0.15, 0.0, 0.67, 0.33, 0.74, 0.21, 0.67, 0.18, 0.74, 0.75, 0.85, 0.25, 0.76, 0.0, 0.33, 0.29, 0.73]"
210,968744,0.133,0.806,210,2025-02-23 04:33:59.358376,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[2695, 2355, 5687, 1856, 3984, 2044, 5276, 5778, 2650, 4417, 2177, 5609, 1266, 1575, 297, 1750, 5747, 1334, 214, 5862, 848, 5301, 3200, 1395, 5657, 30, 2644, 3295, 5847, 2019, 4651, 1183, 3565, 5526, 2868, 2754]","[0.0, 0.86, 1.0, 0.0, 0.88, 1.0, 0.87, 0.88, 0.13, 0.13, 0.88, 0.87, 0.0, 0.88, 1.0, 0.83, 0.13, 0.89, 0.85, 1.0, 1.0, 0.89, 0.0, 0.92, 0.8, 1.0, 0.81, 0.88, 0.19, 0.25, 0.88, 0.0, 0.86, 0.0, 0.0, 0.0, 0.9, 0.87, 0.0, 0.9, 0.86, 0.85, 0.87, 0.88, 1.0, 0.89, 0.89, 0.2, 1.0, 0.14, 0.13, 1.0, 1.0, 1.0, 0.12, 0.9, 0.75, 0.88, 0.11, 0.0, 0.0, 0.0, 0.88, 0.0, 0.83, 0.13, 0.89, 1.0, 0.9, 0.5, 0.87, 0.2, 0.5, 0.14, 0.86]"
211,117056,0.269,0.361,210,2025-02-23 04:33:59.605758,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3063, 1164, 2695, 756, 5696, 5290, 3310, 2341, 806, 5687, 5027, 5301, 30, 2246, 2044, 3188, 4459, 3255, 5747, 4417, 4651, 2298, 3786, 2754, 440, 1183, 1575, 535, 4396, 2868, 1750, 5256, 2980, 2355, 3095, 674]","[0.25, 0.81, 1.0, 0.2, 0.84, 1.0, 0.84, 0.85, 0.16, 0.17, 0.85, 0.83, 1.0, 0.84, 1.0, 0.77, 0.17, 0.85, 0.79, 1.0, 1.0, 0.85, 0.0, 0.91, 1.0, 1.0, 0.78, 0.84, 0.22, 0.0, 0.85, 0.25, 0.82, 0.0, 0.25, 0.0, 0.87, 0.84, 0.25, 0.87, 0.82, 0.82, 0.84, 0.84, 0.25, 0.85, 0.86, 0.22, 0.0, 0.18, 0.17, 0.21, 1.0, 1.0, 0.16, 0.85, 0.25, 0.84, 0.15, 0.0, 0.0, 0.0, 0.85, 0.0, 0.67, 0.17, 0.86, 0.75, 0.86, 0.25, 0.83, 0.25, 0.5, 0.18, 0.82]"
212,1235834,0.366,0.472,210,2025-02-23 04:33:59.854533,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32276', '32278', '32280', '32284', '32286']","[4226, 3052, 4796, 4003, 823, 117, 882, 506, 835, 838, 5195, 2612, 4033, 5908, 1553, 5237, 637, 3703, 5385, 990, 3383, 2740, 557, 2840, 4600, 1359, 3094, 2379, 2505, 1396, 5918, 3720, 2664, 4539, 1760, 95]","[0.65, 0.25, 0.47, 0.28, 0.25, 0.38, 0.0, 0.75, 0.75, 1.0, 0.75, 0.47, 0.61, 0.75, 0.39, 0.25, 1.0, 0.68, 1.0, 1.0, 0.42, 0.66, 0.59, 0.94, 0.44, 0.25, 0.44, 1.0, 0.6, 0.62, 0.75, 0.57, 0.48, 0.64, 0.25, 0.56, 0.25, 0.5, 0.44, 0.75, 0.75, 0.25, 0.75, 0.75, 0.86, 0.67, 0.75, 0.58, 0.34, 1.0, 0.0, 0.29, 0.43, 0.33, 0.34, 0.65, 0.67, 0.5, 0.32, 0.73, 0.59, 0.65, 0.33, 0.41, 0.33, 0.36, 0.67, 0.4, 0.69, 0.58, 0.5, 0.55, 0.75, 0.52, 0.47]"
213,3613,0.399,0.167,210,2025-02-23 04:34:00.102970,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']","[882, 4226, 3052, 3703, 5385, 5195, 5072, 823, 2840, 5658, 930, 557, 2338, 5760, 637, 2744, 4723, 1553, 2612, 4554, 1077, 4600, 3326, 2879, 525, 4119, 5326, 122, 4003, 2839, 2867, 1740, 506, 1788, 905, 3819]","[0.75, 0.42, 0.75, 0.25, 0.42, 0.3, 0.42, 0.0, 0.25, 1.0, 1.0, 0.42, 0.7, 0.25, 0.36, 0.62, 0.58, 0.7, 0.66, 0.63, 0.4, 0.68, 0.69, 0.95, 0.4, 0.25, 0.34, 0.75, 0.7, 0.72, 0.0, 0.62, 0.0, 0.75, 0.75, 0.62, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.9, 0.68, 0.25, 0.68, 0.32, 0.6, 0.25, 0.38, 0.0, 0.23, 0.32, 0.66, 0.78, 0.25, 0.3, 0.71, 0.64, 0.77, 0.5, 0.36, 0.5, 0.34, 0.33, 0.31, 0.71, 0.5, 0.5, 0.61, 0.5, 0.57, 0.42]"
214,757784,0.241,0.111,210,2025-02-23 04:34:00.351728,"['32214', '32216', '32219', '32220', '32224', '32226', '32227', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2072, 3063, 3255, 1787, 5692, 3029, 391, 1164, 5256, 5522, 2668, 3572, 3593, 734, 3084, 4547, 1316, 2761, 2246, 1871, 3474, 214, 4396, 3095, 5609, 1183, 5134, 4459, 5402, 182, 4725, 5340, 5684, 3786, 4696, 712]","[0.75, 0.75, 0.75, 0.26, 0.78, 1.0, 0.25, 0.79, 0.22, 0.23, 0.75, 0.77, 0.0, 1.0, 0.69, 0.76, 0.23, 0.84, 0.79, 0.76, 0.7, 0.84, 0.75, 0.93, 1.0, 0.0, 0.69, 0.79, 0.0, 0.0, 0.79, 0.0, 0.76, 0.0, 1.0, 0.0, 0.81, 0.78, 0.75, 0.81, 0.76, 0.76, 0.78, 0.78, 0.81, 0.84, 0.81, 0.25, 0.75, 0.25, 0.22, 0.27, 0.0, 0.75, 0.18, 0.84, 1.0, 0.79, 0.16, 0.75, 0.0, 0.0, 0.79, 0.25, 0.67, 0.19, 0.8, 0.75, 0.85, 0.25, 0.78, 0.31, 0.75, 0.24, 0.75]"
215,19663,0.326,0.389,215,2025-02-23 04:34:00.756688,"['32216', '32220', '32221', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 1077, 2505, 3326, 4003, 5195, 2840, 506, 1553, 4846, 3285, 2612, 637, 5758, 4033, 539, 4600, 2379, 3094, 3720, 557, 2620, 4825, 1359, 4119, 5760, 5918, 5216, 3134, 835, 990, 117, 3703, 1098, 238]","[0.7, 0.55, 1.0, 0.39, 0.54, 0.38, 0.75, 0.75, 0.45, 0.44, 0.75, 0.25, 0.64, 0.54, 0.5, 0.69, 0.75, 0.74, 0.7, 0.71, 0.25, 0.71, 0.68, 0.95, 0.0, 0.0, 0.37, 0.75, 0.64, 0.62, 1.0, 1.0, 0.25, 0.7, 0.62, 0.59, 1.0, 0.75, 0.55, 1.0, 0.57, 0.25, 0.75, 0.25, 0.88, 0.72, 0.75, 0.62, 0.43, 0.75, 0.0, 0.4, 0.46, 0.26, 0.28, 0.75, 0.74, 0.75, 0.24, 0.69, 0.55, 0.7, 0.55, 0.27, 0.67, 0.24, 0.33, 0.37, 0.77, 0.25, 0.25, 1.0, 0.44, 0.25, 0.5]"
216,1230732,0.321,0.5,215,2025-02-23 04:34:01.006112,"['32214', '32216', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32252', '32260', '32262', '32264', '32266', '32274', '32278', '32283', '32284', '32285', '32286', '32288']","[506, 2840, 539, 2505, 889, 3326, 3052, 4846, 3951, 2753, 2050, 216, 835, 4723, 637, 3561, 238, 1077, 557, 2612, 4952, 5758, 117, 4226, 5195, 2620, 5483, 5541, 2379, 4455, 1273, 4322, 712, 823, 3406, 5614]","[0.25, 0.61, 1.0, 0.21, 0.61, 1.0, 0.59, 0.75, 0.39, 0.38, 0.75, 0.25, 0.25, 0.62, 0.0, 0.6, 0.25, 0.69, 0.62, 0.62, 0.25, 0.66, 0.75, 0.92, 1.0, 0.0, 0.53, 0.61, 0.47, 0.25, 0.75, 0.75, 0.25, 0.52, 0.5, 1.0, 0.67, 0.64, 0.25, 0.6, 0.64, 0.61, 0.61, 0.61, 0.81, 0.68, 1.0, 0.45, 0.0, 0.4, 0.25, 0.24, 0.25, 0.43, 0.31, 0.71, 0.56, 0.62, 0.29, 0.73, 0.33, 0.53, 0.61, 0.36, 0.83, 0.29, 0.62, 0.53, 0.73, 0.25, 0.75, 0.25, 0.5, 0.38, 0.5]"
217,1125390,0.224,0.472,215,2025-02-23 04:34:01.255811,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2072, 1164, 3255, 4459, 3063, 342, 5692, 3029, 5801, 67, 4547, 598, 3310, 4725, 4396, 1117, 5256, 214, 5402, 2695, 2668, 3084, 5301, 806, 440, 391, 2754, 4757, 1316, 5696, 49, 5208, 2843, 5127, 1942, 3608]","[1.0, 0.79, 0.75, 0.22, 0.78, 1.0, 0.78, 0.78, 0.21, 0.21, 0.76, 0.76, 0.25, 0.79, 0.75, 1.0, 0.23, 0.83, 0.76, 0.76, 0.75, 0.81, 0.0, 0.92, 0.73, 0.77, 0.25, 0.78, 1.0, 0.75, 0.76, 0.25, 0.77, 0.0, 0.25, 0.0, 0.82, 0.81, 0.0, 0.78, 0.82, 0.78, 0.78, 0.78, 0.75, 0.82, 0.8, 0.0, 1.0, 0.22, 0.25, 0.26, 1.0, 0.75, 0.17, 0.84, 0.0, 0.79, 0.16, 0.0, 0.33, 0.17, 0.79, 0.22, 0.67, 0.17, 0.8, 0.75, 0.86, 0.5, 0.77, 0.29, 0.5, 0.2, 0.75]"
218,1648851,0.379,0.583,215,2025-02-23 04:34:01.511344,"['32215', '32217', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32286', '32288']","[3158, 4119, 930, 2547, 3720, 3052, 4226, 1077, 4319, 1391, 9, 5673, 3900, 5817, 124, 2609, 701, 4988, 1770, 1533, 3285, 5385, 1868, 1012, 5555, 5098, 4953, 4846, 2505, 2263, 2693, 1955, 3885, 5908, 5760, 4338]","[0.88, 0.25, 0.43, 1.0, 0.0, 0.21, 1.0, 0.4, 1.0, 0.0, 0.44, 0.25, 0.8, 0.25, 0.0, 0.78, 0.0, 0.78, 0.78, 0.79, 0.0, 0.75, 0.83, 0.98, 0.0, 0.41, 0.2, 1.0, 0.8, 0.78, 0.4, 0.65, 0.41, 0.86, 0.73, 0.69, 0.75, 0.75, 0.68, 0.75, 0.25, 0.25, 0.0, 1.0, 0.93, 0.76, 1.0, 0.8, 0.39, 0.57, 1.0, 1.0, 0.47, 0.12, 0.26, 0.78, 0.89, 0.25, 0.2, 0.64, 0.65, 0.86, 0.67, 0.19, 1.0, 0.21, 0.33, 0.21, 0.81, 0.25, 0.43, 0.67, 0.25, 0.58, 0.25]"
219,141776,0.49,0.25,215,2025-02-23 04:34:01.765417,"['32215', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4226, 3469, 3348, 3720, 3900, 4953, 4673, 2505, 3052, 2316, 124, 1077, 4600, 4520, 3500, 5195, 3585, 3285, 1822, 3694, 4846, 3158, 340, 3665, 5908, 1955, 5647, 5829, 3094, 3326, 41, 4611, 5844, 3749, 5673, 2968]","[0.82, 0.0, 0.46, 0.54, 1.0, 0.28, 1.0, 0.48, 1.0, 0.0, 0.51, 0.0, 0.73, 1.0, 0.0, 0.78, 1.0, 0.8, 0.78, 0.79, 0.48, 0.77, 0.77, 0.97, 0.51, 0.49, 0.27, 1.0, 0.74, 0.71, 0.0, 0.59, 0.49, 0.81, 0.72, 0.63, 0.25, 1.0, 0.67, 1.0, 1.0, 1.0, 0.25, 1.0, 0.91, 0.78, 1.0, 0.73, 0.45, 1.0, 1.0, 1.0, 0.48, 0.17, 0.23, 0.8, 0.84, 0.75, 0.19, 0.63, 0.59, 0.81, 0.0, 0.19, 0.83, 0.19, 0.83, 0.28, 0.83, 0.0, 0.5, 0.6, 0.39, 1.0, 0.5]"
220,977753,0.418,0.306,220,2025-02-23 04:34:02.141354,"['32215', '32216', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32266', '32271', '32276', '32278', '32283', '32286', '32287', '32288']","[2612, 4226, 2840, 3052, 4846, 4033, 3326, 5195, 238, 4003, 1740, 814, 4825, 5760, 3720, 712, 4600, 557, 3285, 506, 5555, 5098, 990, 3158, 1359, 4455, 4723, 4655, 835, 3094, 5216, 539, 3701, 4062, 823, 1077]","[0.73, 1.0, 1.0, 0.46, 0.54, 0.34, 0.55, 0.55, 0.46, 0.75, 0.75, 0.25, 0.67, 0.75, 0.0, 0.71, 1.0, 0.76, 0.72, 0.73, 0.0, 0.77, 0.69, 0.97, 0.75, 0.55, 0.34, 1.0, 0.66, 0.64, 1.0, 1.0, 0.25, 0.75, 0.65, 0.75, 0.58, 0.75, 0.75, 0.56, 0.56, 0.75, 0.75, 1.0, 0.88, 0.77, 0.25, 0.65, 0.0, 0.46, 0.46, 0.46, 1.0, 0.25, 0.21, 0.75, 0.77, 0.75, 0.25, 0.65, 0.59, 0.73, 0.67, 0.27, 1.0, 0.24, 0.55, 0.34, 0.77, 0.5, 0.54, 0.56, 0.5, 0.75, 0.25]"
221,1403760,0.389,0.25,220,2025-02-23 04:34:02.391650,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32234', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32278', '32283', '32286']","[2609, 4319, 525, 1012, 5673, 4226, 4119, 930, 5326, 3998, 4012, 2879, 4780, 2910, 5385, 3373, 5771, 1770, 5760, 5817, 4988, 1868, 3158, 2602, 2867, 1072, 5908, 4826, 4991, 2547, 2656, 374, 2011, 2762, 109, 1533]","[0.84, 0.34, 0.0, 0.0, 0.0, 0.21, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.78, 1.0, 0.0, 0.75, 0.64, 0.65, 0.63, 0.64, 0.0, 0.66, 0.81, 0.98, 0.0, 1.0, 0.21, 0.0, 0.77, 0.75, 0.34, 0.69, 0.34, 0.84, 0.75, 0.68, 0.25, 0.36, 0.75, 0.75, 0.0, 0.35, 0.0, 0.0, 0.9, 0.66, 0.0, 0.77, 0.3, 0.25, 0.64, 0.0, 1.0, 0.15, 0.32, 0.64, 0.86, 0.36, 0.34, 0.72, 0.71, 0.83, 0.36, 0.36, 0.83, 0.35, 0.36, 0.22, 0.66, 0.0, 0.37, 0.69, 0.0, 0.63, 0.36]"
222,1280478,0.241,0.556,220,2025-02-23 04:34:02.638083,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5801, 3063, 4459, 440, 4500, 3255, 182, 2754, 3829, 5657, 1480, 1750, 4651, 148, 2341, 2010, 2695, 123, 1240, 206, 2177, 68, 5301, 5847, 4703, 3214, 734, 1067, 5609, 3572, 3565, 3494, 1117, 4963, 5696, 1164]","[0.0, 0.81, 1.0, 0.15, 0.81, 0.81, 0.81, 0.84, 0.18, 0.18, 0.83, 0.81, 0.25, 0.82, 0.25, 1.0, 0.18, 0.83, 1.0, 0.25, 0.75, 0.83, 0.25, 0.91, 0.79, 0.81, 0.82, 1.0, 0.25, 0.25, 0.81, 0.25, 0.81, 0.0, 0.25, 0.25, 0.84, 0.81, 0.0, 0.85, 0.84, 0.82, 0.85, 0.83, 0.75, 0.83, 0.83, 0.0, 1.0, 0.18, 0.17, 0.19, 0.0, 1.0, 0.14, 0.81, 0.25, 0.81, 0.2, 0.25, 0.0, 0.0, 0.83, 0.33, 0.83, 0.16, 0.86, 0.77, 0.84, 0.0, 0.83, 0.0, 0.5, 0.17, 0.83]"
223,1507228,0.346,0.528,220,2025-02-23 04:34:02.892109,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 4547, 5065, 4184, 981, 5692, 4710, 1176, 5594, 295, 2664, 5332, 598, 2498, 5340, 3285, 1293, 5110, 2843, 3310, 1538, 5460, 3424, 2281, 114, 3450, 4987, 5402, 4897, 4176, 5216, 4396, 3706, 4412, 342, 3406]","[0.0, 0.75, 1.0, 0.75, 0.76, 1.0, 0.76, 0.76, 0.24, 0.24, 0.76, 0.74, 1.0, 0.78, 1.0, 0.86, 0.25, 0.89, 0.86, 0.86, 0.75, 0.91, 0.25, 0.98, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.74, 0.75, 0.79, 0.25, 0.79, 0.76, 0.75, 0.78, 0.78, 0.78, 0.8, 0.78, 0.87, 0.9, 0.77, 0.0, 0.25, 0.24, 0.23, 1.0, 1.0, 0.0, 0.09, 0.88, 1.0, 0.74, 0.13, 0.0, 1.0, 0.33, 0.75, 0.14, 1.0, 0.11, 0.79, 0.75, 0.9, 0.25, 0.76, 0.5, 0.75, 0.23, 0.75]"
224,360593,0.318,0.333,220,2025-02-23 04:34:03.150670,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[4226, 3052, 557, 5385, 4003, 4033, 5760, 4600, 5195, 4120, 1077, 5918, 823, 4119, 3326, 539, 2612, 930, 2840, 2740, 506, 4846, 882, 3720, 637, 3383, 1553, 4489, 1249, 3285, 4723, 990, 712, 1359, 5899, 3863]","[0.73, 0.45, 0.45, 0.39, 0.0, 0.34, 0.0, 0.75, 0.75, 0.25, 0.75, 0.46, 0.68, 1.0, 0.42, 0.63, 0.75, 0.69, 0.65, 0.65, 0.43, 0.7, 0.69, 0.96, 0.47, 0.75, 0.34, 0.75, 0.67, 0.64, 0.45, 0.59, 0.25, 0.73, 0.57, 0.58, 1.0, 0.25, 1.0, 0.25, 0.75, 0.47, 0.0, 0.25, 0.87, 0.7, 0.75, 0.66, 0.0, 0.75, 0.25, 0.4, 0.44, 0.26, 0.27, 0.68, 0.76, 0.25, 0.31, 0.7, 0.62, 0.72, 0.83, 0.35, 0.67, 0.3, 0.67, 0.33, 0.7, 0.75, 0.75, 0.6, 0.75, 0.75, 0.48]"
225,1058517,0.284,0.25,225,2025-02-23 04:34:03.529876,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32288']","[3406, 3029, 1098, 712, 5123, 4547, 3376, 2761, 1268, 5065, 3255, 5541, 5256, 1164, 5208, 2367, 5692, 1183, 3310, 1316, 3263, 3084, 2050, 5245, 4322, 1103, 3450, 4396, 3285, 3063, 4000, 5075, 5045, 1273, 2044, 342]","[0.75, 0.72, 1.0, 0.31, 0.72, 0.64, 0.0, 0.74, 0.23, 0.24, 0.76, 0.75, 0.75, 0.78, 0.75, 0.75, 0.26, 0.82, 0.79, 0.78, 0.25, 0.83, 0.39, 0.94, 0.7, 0.0, 1.0, 0.76, 0.0, 0.0, 0.75, 0.35, 0.74, 0.25, 1.0, 0.0, 0.78, 0.75, 0.75, 0.74, 0.76, 0.73, 0.75, 0.77, 0.85, 0.83, 1.0, 0.0, 0.0, 0.24, 0.26, 0.31, 1.0, 1.0, 0.15, 0.82, 1.0, 1.0, 0.14, 0.0, 0.0, 0.17, 0.73, 0.22, 0.67, 0.18, 0.77, 0.62, 0.83, 0.25, 0.75, 0.0, 0.35, 0.24, 0.75]"
