,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
323,18433,0.352,0.222,320,2025-02-22 12:11:21.860864,"['32215', '32218', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32264', '32276', '32281']","[2840, 3052, 990, 4003, 4033, 5758, 557, 5195, 539, 3285, 1176, 712, 2050, 835, 4455, 4322, 506, 2753, 4600, 1553, 2761, 2505, 2664, 4825, 1251, 1359, 2612, 216, 4520, 4226, 3094, 4723, 5888, 5465, 5541, 823]","[0.47, 0.25, 0.72, 0.33, 0.0, 0.81, 0.47, 0.25, 0.42, 0.27, 0.72, 0.25, 0.25, 0.8, 0.75, 0.53, 0.6, 0.82, 0.8, 0.74, 0.26, 0.63, 0.55, 0.81, 0.79, 0.25, 0.63, 0.66, 1.0, 0.25, 0.59, 1.0, 0.0, 0.55, 0.75, 0.39, 0.79, 0.47, 0.3, 0.84, 0.7, 0.66, 0.56, 0.88, 0.68, 0.89, 0.62, 0.75, 0.19, 0.25, 0.75, 0.51, 0.65, 0.83, 0.19, 0.62, 0.63, 0.8, 0.15, 0.22, 0.68, 0.65, 0.67, 0.28, 0.77, 0.3, 0.65, 0.75, 0.9, 0.43, 0.61, 0.52, 0.59, 0.51, 0.49]"
324,672306,0.552,0.028,320,2025-02-22 12:11:21.989312,"['32220', '32221', '32226', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32261', '32263', '32264', '32265', '32275']","[4003, 506, 2840, 990, 4600, 3326, 3094, 5195, 2664, 539, 3285, 4846, 3406, 835, 4322, 3749, 5460, 5758, 795, 1098, 3596, 2761, 2505, 3263, 4520, 4033, 5484, 3052, 1553, 5541, 1077, 5829, 114, 117, 5216, 1728]","[0.4, 0.52, 0.73, 0.32, 0.5, 0.81, 1.0, 1.0, 0.38, 0.26, 0.72, 0.38, 1.0, 0.81, 0.74, 0.49, 1.0, 0.81, 0.8, 0.74, 0.0, 0.64, 0.5, 0.81, 0.79, 1.0, 0.65, 0.66, 1.0, 0.0, 0.63, 0.63, 0.0, 1.0, 0.72, 0.39, 0.8, 0.5, 0.28, 0.84, 0.71, 0.66, 0.58, 0.88, 0.66, 0.89, 0.63, 1.0, 0.21, 1.0, 0.0, 1.0, 0.65, 0.83, 0.18, 0.59, 0.6, 0.81, 0.14, 0.22, 0.65, 1.0, 0.52, 0.28, 0.75, 0.3, 0.67, 0.5, 0.89, 0.45, 0.64, 0.51, 0.57, 0.5, 0.53]"
325,271860,0.258,0.194,325,2025-02-22 12:11:22.220948,"['32214', '32234', '32236', '32242', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[3255, 3029, 5256, 1164, 835, 1316, 1103, 2072, 5460, 391, 2843, 295, 3113, 3084, 216, 734, 3063, 1098, 342, 5216, 5065, 4725, 4184, 5692, 5402, 3474, 4547, 3376, 4520, 1787, 2761, 2664, 1117, 5535, 5812, 4322]","[0.75, 0.7, 0.73, 0.23, 0.77, 0.79, 0.67, 0.66, 0.33, 0.27, 0.79, 0.71, 0.27, 0.92, 0.79, 0.69, 0.25, 0.84, 0.91, 0.92, 0.75, 0.8, 0.25, 0.81, 0.81, 0.69, 0.69, 0.84, 0.75, 0.23, 0.83, 0.25, 0.77, 0.23, 0.72, 0.3, 0.86, 0.75, 0.22, 0.75, 0.85, 0.69, 1.0, 0.83, 0.71, 0.65, 0.76, 0.26, 0.75, 0.75, 0.2, 0.0, 0.78, 0.7, 0.23, 0.72, 0.75, 0.92, 0.12, 0.34, 0.17, 0.17, 0.73, 0.22, 0.66, 0.26, 0.73, 1.0, 0.86, 0.33, 0.69, 0.16, 0.25, 0.0, 0.65]"
326,23726,0.318,0.306,325,2025-02-22 12:11:22.348341,"['32214', '32221', '32225', '32234', '32236', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']","[1164, 3029, 216, 3406, 3474, 5402, 5256, 3255, 835, 5216, 3310, 5692, 2761, 3063, 5541, 4547, 506, 4322, 4176, 4520, 1316, 2640, 342, 5460, 1098, 3263, 214, 1787, 2620, 5195, 1382, 2420, 2943, 1117, 295, 3084]","[0.0, 0.67, 0.73, 0.24, 0.71, 0.78, 0.62, 0.75, 0.35, 0.28, 0.77, 0.75, 0.31, 0.92, 0.78, 0.66, 0.32, 0.84, 0.9, 0.92, 0.0, 0.8, 0.25, 0.8, 0.81, 0.64, 0.67, 0.84, 0.75, 0.29, 0.8, 0.25, 0.7, 0.29, 0.73, 0.33, 0.87, 0.61, 0.26, 0.77, 0.86, 0.68, 0.62, 0.83, 0.7, 0.69, 0.72, 0.31, 0.75, 0.25, 0.21, 0.62, 0.77, 0.69, 0.24, 0.68, 0.25, 0.91, 0.12, 0.36, 0.33, 0.67, 0.69, 0.22, 0.66, 0.26, 0.71, 0.75, 0.86, 0.33, 0.68, 0.21, 0.5, 0.25, 0.62]"
327,1121491,0.324,0.333,325,2025-02-22 12:11:22.476404,"['32220', '32221', '32225', '32230', '32234', '32236', '32239', '32245', '32246', '32251', '32261', '32263', '32281', '32287', '32288']","[2840, 835, 990, 5195, 2664, 3052, 2761, 4520, 3406, 2753, 5216, 5460, 506, 4322, 539, 216, 1098, 4003, 5692, 2505, 3285, 5758, 3263, 4600, 4846, 1077, 2847, 5541, 3094, 5256, 1553, 857, 117, 5614, 1466, 3474]","[0.43, 0.61, 0.75, 0.26, 0.59, 0.75, 0.75, 0.0, 0.41, 0.3, 0.74, 0.25, 0.4, 0.93, 0.76, 0.59, 0.75, 0.83, 0.9, 0.92, 0.25, 0.79, 0.75, 0.79, 0.8, 0.75, 0.64, 0.83, 0.61, 0.42, 0.73, 0.75, 0.75, 0.41, 0.76, 0.39, 0.88, 0.75, 0.35, 0.79, 0.87, 0.67, 0.56, 0.81, 0.68, 0.75, 0.65, 0.25, 0.31, 0.75, 0.22, 0.63, 0.74, 0.66, 0.27, 0.61, 0.43, 0.91, 0.13, 0.41, 0.59, 0.59, 0.6, 0.22, 0.65, 0.27, 0.66, 0.5, 0.85, 0.33, 0.65, 0.32, 0.6, 0.25, 0.5]"
328,968007,0.473,0.0,325,2025-02-22 12:11:22.609035,"['32214', '32215', '32220', '32221', '32222', '32226', '32234', '32236', '32247', '32251', '32261', '32263', '32270', '32287', '32288']","[990, 5195, 4600, 4003, 4953, 2840, 3052, 4226, 4120, 1822, 2316, 3094, 5560, 2664, 4033, 2547, 3585, 4649, 3694, 3158, 3720, 5644, 5758, 823, 506, 1553, 3285, 847, 2968, 5385, 3326, 4846, 3900, 3469, 557, 2761]","[1.0, 0.0, 0.75, 0.31, 0.39, 0.73, 0.25, 0.0, 1.0, 0.35, 0.71, 0.28, 1.0, 0.92, 0.75, 0.59, 0.69, 0.82, 0.89, 0.9, 0.0, 0.76, 1.0, 0.78, 0.79, 0.32, 0.59, 0.82, 0.8, 0.66, 0.59, 0.79, 0.32, 1.0, 0.8, 0.45, 0.88, 0.0, 0.48, 0.8, 0.87, 0.65, 0.45, 0.8, 0.68, 0.84, 0.52, 0.75, 0.12, 1.0, 0.24, 0.7, 0.7, 0.64, 0.33, 0.53, 1.0, 0.89, 0.15, 0.46, 0.75, 0.81, 0.44, 0.24, 0.65, 0.25, 0.57, 0.38, 0.86, 0.33, 0.62, 0.52, 0.73, 0.75, 0.0]"
329,492878,0.349,0.167,325,2025-02-22 12:11:22.736827,"['32214', '32218', '32221', '32225', '32230', '32234', '32236', '32243', '32247', '32251', '32256', '32263', '32276', '32287', '32288']","[4520, 4003, 2840, 5195, 3052, 4600, 3094, 4846, 990, 2664, 3326, 3285, 5216, 1553, 2753, 5460, 506, 4120, 857, 5692, 4033, 95, 5484, 1098, 1176, 4322, 114, 712, 539, 3749, 2847, 2498, 2761, 795, 5758, 835]","[1.0, 0.52, 0.74, 0.3, 0.0, 0.74, 0.45, 0.75, 0.47, 0.34, 0.73, 0.0, 0.46, 0.92, 0.76, 0.62, 1.0, 0.83, 0.89, 0.91, 0.0, 0.77, 1.0, 0.79, 0.79, 0.39, 0.62, 0.83, 0.74, 1.0, 0.65, 0.68, 0.42, 0.25, 0.78, 0.41, 0.87, 0.25, 0.42, 0.79, 0.87, 0.66, 0.75, 0.81, 0.69, 0.81, 0.58, 0.53, 0.19, 0.75, 0.23, 0.69, 0.72, 0.66, 0.3, 0.58, 0.48, 0.89, 0.14, 0.43, 0.69, 0.74, 0.83, 0.24, 0.66, 0.25, 0.61, 0.43, 0.86, 0.32, 0.63, 0.43, 0.69, 0.75, 0.5]"
330,779144,0.384,0.111,330,2025-02-22 12:11:22.968803,"['32214', '32215', '32221', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32263', '32270', '32275', '32276', '32281']","[2664, 990, 4322, 5647, 3961, 1822, 5195, 5460, 5692, 2498, 5003, 857, 5758, 3285, 4412, 3406, 3052, 2112, 1612, 2840, 4600, 1316, 5594, 911, 5238, 4120, 2505, 4033, 2843, 3706, 114, 4316, 2756, 3665, 2761, 5541]","[1.0, 0.75, 0.69, 0.3, 0.55, 0.59, 0.57, 0.0, 0.43, 0.25, 0.63, 0.44, 0.0, 0.91, 0.78, 0.75, 0.41, 0.84, 0.8, 0.82, 0.0, 0.78, 1.0, 0.86, 0.8, 0.75, 0.82, 0.83, 0.67, 0.75, 0.64, 0.25, 0.75, 0.42, 0.78, 0.32, 0.85, 0.57, 0.39, 0.79, 0.77, 0.67, 0.65, 0.82, 0.71, 0.93, 0.68, 0.45, 0.31, 0.0, 0.3, 0.64, 0.84, 0.75, 0.19, 0.67, 1.0, 0.7, 0.07, 0.2, 0.6, 0.83, 0.0, 0.18, 0.72, 0.3, 0.65, 0.5, 0.77, 0.35, 0.65, 0.38, 0.61, 0.41, 0.56]"
331,857426,0.34,0.222,330,2025-02-22 12:11:23.099280,"['32214', '32215', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32270', '32275', '32276', '32281']","[3406, 990, 4322, 3052, 2761, 4600, 506, 2664, 5460, 5195, 4003, 2498, 3285, 1098, 5692, 5541, 1822, 3029, 1316, 2505, 5123, 712, 5758, 5647, 114, 4846, 576, 2847, 2840, 4547, 4033, 795, 1176, 2756, 1932, 2236]","[0.75, 0.25, 0.69, 0.29, 0.58, 0.6, 0.59, 0.75, 0.41, 0.25, 0.63, 0.0, 0.75, 0.91, 0.78, 0.76, 0.38, 0.84, 0.8, 0.82, 0.0, 0.78, 0.25, 0.87, 0.8, 0.25, 0.82, 0.83, 0.65, 0.25, 0.66, 0.0, 0.75, 0.4, 0.77, 0.31, 0.85, 0.59, 0.37, 0.78, 0.77, 0.67, 0.67, 0.82, 0.71, 0.93, 0.69, 0.42, 0.34, 0.41, 0.29, 0.64, 0.84, 0.76, 0.18, 0.68, 0.75, 0.7, 0.07, 0.19, 0.58, 1.0, 0.5, 0.18, 0.72, 0.3, 0.66, 0.5, 0.77, 0.35, 0.66, 0.36, 0.6, 0.39, 0.58]"
332,777455,0.255,0.111,330,2025-02-22 12:11:23.231483,"['32214', '32219', '32221', '32224', '32225', '32226', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[1164, 3255, 5256, 3063, 3029, 4725, 2072, 535, 216, 835, 5402, 3113, 4160, 1117, 2253, 5692, 3310, 734, 3474, 5216, 5157, 5245, 4504, 440, 806, 214, 3376, 1196, 3330, 3295, 1750, 5301, 4696, 342, 756, 1783]","[0.0, 0.74, 0.72, 0.24, 0.74, 1.0, 0.75, 0.75, 0.22, 0.2, 0.75, 1.0, 0.25, 0.93, 0.78, 0.73, 0.21, 0.84, 0.8, 0.85, 1.0, 0.78, 0.24, 0.87, 0.81, 0.71, 0.83, 0.85, 0.75, 0.28, 0.8, 0.23, 0.75, 0.24, 0.71, 0.26, 0.84, 0.74, 0.23, 0.78, 0.81, 0.69, 0.76, 0.83, 0.7, 0.93, 0.75, 0.24, 0.75, 0.75, 0.25, 0.0, 0.85, 0.75, 0.14, 0.68, 0.25, 0.73, 0.06, 0.18, 0.0, 0.29, 0.73, 0.18, 0.72, 0.27, 0.8, 0.72, 0.81, 0.75, 0.71, 0.24, 0.25, 0.25, 0.74]"
333,1037554,0.285,0.472,330,2025-02-22 12:11:23.361774,"['32214', '32215', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32270', '32274', '32275', '32276', '32281']","[5692, 3406, 5195, 4322, 4600, 5460, 2664, 2498, 712, 2761, 3029, 3285, 1098, 3500, 4033, 4520, 1316, 3052, 506, 5065, 114, 5256, 2843, 342, 2640, 3151, 4539, 5216, 795, 1553, 4757, 1176, 1822, 3263, 4184, 1666]","[0.75, 0.75, 0.69, 0.29, 0.61, 0.61, 0.62, 1.0, 0.38, 0.24, 0.64, 0.0, 0.75, 0.92, 0.78, 0.77, 0.34, 0.85, 0.8, 0.83, 0.75, 0.78, 0.41, 0.87, 0.81, 0.25, 0.82, 0.84, 0.75, 0.75, 0.68, 0.25, 0.6, 0.36, 0.76, 0.29, 0.85, 0.61, 0.34, 0.78, 0.77, 0.67, 0.68, 0.82, 0.72, 0.93, 0.7, 0.38, 0.38, 0.41, 0.28, 0.63, 0.85, 0.76, 0.18, 0.68, 0.75, 0.7, 0.07, 0.19, 0.17, 0.67, 0.67, 0.19, 0.72, 0.29, 0.68, 0.5, 0.78, 0.36, 0.67, 0.33, 0.59, 0.36, 0.61]"
334,1577216,0.438,0.167,330,2025-02-22 12:11:23.489878,"['32214', '32215', '32218', '32221', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32270', '32276']","[4003, 5758, 2761, 990, 3052, 3596, 1553, 3263, 2498, 5460, 4846, 2664, 506, 2505, 857, 5692, 4322, 1822, 2753, 5484, 2840, 3749, 1251, 3248, 3326, 4062, 4455, 786, 3406, 712, 3285, 1316, 576, 1098, 4825, 4600]","[0.25, 0.0, 0.7, 0.3, 0.0, 0.58, 0.55, 1.0, 0.44, 0.26, 0.62, 0.41, 0.0, 0.91, 0.77, 0.73, 0.44, 0.84, 0.8, 0.82, 0.0, 0.77, 1.0, 0.86, 0.8, 0.0, 0.82, 0.83, 0.69, 1.0, 0.63, 1.0, 1.0, 0.0, 0.78, 0.33, 0.85, 0.56, 0.4, 0.79, 0.77, 0.66, 0.65, 0.82, 0.71, 0.93, 0.67, 0.25, 0.29, 0.42, 0.3, 0.64, 0.84, 0.75, 0.19, 0.66, 1.0, 0.7, 0.07, 0.2, 0.61, 0.65, 0.17, 0.18, 0.72, 0.3, 0.64, 0.53, 0.77, 0.36, 0.64, 0.4, 0.62, 0.43, 0.54]"
335,687321,0.22,0.306,335,2025-02-22 12:11:23.718912,"['32214', '32221', '32222', '32226', '32234', '32242', '32245', '32259', '32262', '32263', '32270', '32274', '32283', '32286', '32287']","[5256, 3255, 2761, 3029, 5692, 1098, 1164, 835, 5216, 3593, 4184, 5460, 3450, 391, 3474, 3406, 5402, 3310, 5065, 342, 506, 3063, 4322, 1316, 2843, 4396, 3263, 3084, 295, 2640, 598, 216, 2620, 1268, 5195, 4547]","[0.25, 0.76, 0.75, 0.3, 0.7, 0.85, 0.73, 1.0, 0.25, 0.15, 0.81, 0.68, 0.75, 0.9, 0.79, 0.71, 0.33, 0.84, 0.81, 0.92, 1.0, 0.8, 0.3, 0.72, 0.81, 0.64, 0.83, 0.68, 1.0, 0.32, 0.77, 0.25, 0.7, 0.32, 0.68, 0.36, 0.81, 0.73, 0.29, 0.68, 0.79, 0.69, 0.76, 0.76, 0.71, 0.75, 0.81, 0.32, 0.75, 0.75, 0.24, 0.63, 0.78, 0.66, 0.15, 0.73, 0.75, 0.82, 0.19, 0.26, 0.17, 0.32, 0.71, 0.18, 0.67, 0.25, 0.67, 0.7, 0.87, 0.75, 0.7, 0.25, 0.25, 0.0, 0.73]"
336,106487,0.319,0.111,335,2025-02-22 12:11:23.850836,"['32221', '32225', '32226', '32234', '32239', '32242', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32287']","[1098, 3406, 5216, 2761, 506, 835, 5460, 3263, 990, 5256, 5692, 3255, 117, 2840, 4322, 5541, 2753, 1316, 4520, 5195, 391, 539, 3749, 4547, 216, 5065, 1268, 1164, 4846, 2620, 5027, 2640, 3310, 3593, 5402, 3474]","[0.34, 0.69, 0.75, 0.29, 0.58, 0.84, 0.62, 0.75, 0.45, 0.15, 0.78, 0.25, 1.0, 0.89, 0.77, 0.61, 0.45, 0.83, 0.81, 0.92, 0.0, 0.79, 0.39, 0.74, 0.8, 1.0, 0.82, 0.67, 1.0, 0.4, 0.71, 0.75, 1.0, 0.0, 0.71, 0.4, 0.79, 0.68, 0.32, 0.69, 0.8, 0.67, 0.7, 0.75, 0.69, 0.64, 0.74, 0.43, 0.0, 0.75, 0.29, 0.64, 0.75, 0.61, 0.17, 0.65, 0.25, 0.81, 0.2, 0.3, 0.17, 0.0, 0.62, 0.17, 0.69, 0.3, 0.61, 0.61, 0.86, 0.41, 0.64, 0.3, 0.57, 0.0, 0.66]"
337,1105155,0.337,0.167,335,2025-02-22 12:11:23.981950,"['32214', '32222', '32225', '32226', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32275', '32281', '32287']","[4003, 506, 2664, 5195, 3285, 3052, 990, 2840, 5541, 4455, 1176, 2050, 3094, 5614, 2761, 3883, 3406, 576, 4322, 4600, 5460, 5098, 2498, 835, 4120, 2236, 4033, 5888, 3263, 3500, 1822, 712, 4846, 5758, 4723, 786]","[0.0, 0.59, 0.75, 0.3, 0.47, 0.82, 0.52, 0.47, 0.75, 0.16, 0.75, 0.0, 1.0, 0.87, 0.75, 0.57, 0.55, 0.82, 0.8, 0.91, 0.0, 0.78, 0.0, 0.75, 0.79, 0.47, 0.81, 0.66, 0.65, 1.0, 0.65, 0.25, 0.41, 0.75, 0.74, 0.43, 0.77, 0.62, 0.35, 0.69, 0.8, 0.66, 0.64, 0.75, 0.68, 0.69, 0.68, 0.75, 0.25, 0.0, 0.32, 0.69, 0.72, 0.58, 0.2, 0.6, 0.6, 0.8, 0.21, 0.33, 0.63, 0.67, 0.53, 0.17, 0.71, 0.34, 0.56, 0.5, 0.85, 0.41, 0.58, 0.36, 0.63, 1.0, 0.58]"
338,293399,0.337,0.111,335,2025-02-22 12:11:24.109818,"['32214', '32218', '32222', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32262', '32274', '32275', '32281', '32287']","[3406, 5195, 4846, 506, 5692, 2664, 3285, 1098, 4322, 2840, 3326, 5460, 5216, 3052, 5541, 2761, 4600, 2847, 2498, 114, 3263, 990, 3749, 5758, 5264, 4083, 117, 712, 4547, 4184, 1822, 1176, 2236, 2843, 981, 5098]","[1.0, 0.58, 0.72, 0.32, 1.0, 0.83, 0.6, 0.56, 0.25, 0.16, 0.78, 0.0, 1.0, 0.87, 0.78, 0.71, 0.45, 0.84, 0.8, 0.91, 0.0, 0.77, 0.75, 0.74, 0.8, 0.75, 0.82, 0.67, 0.66, 1.0, 0.66, 0.0, 0.55, 0.42, 0.73, 0.4, 0.8, 0.61, 0.34, 0.67, 0.78, 0.67, 0.67, 0.77, 0.71, 0.69, 0.72, 0.45, 0.0, 0.39, 0.29, 0.75, 0.76, 0.64, 0.18, 0.69, 0.62, 0.8, 0.2, 0.29, 0.67, 0.67, 0.57, 0.19, 0.72, 0.3, 0.61, 1.0, 0.87, 0.41, 0.63, 0.34, 0.61, 0.0, 0.61]"
339,81997,0.368,0.139,335,2025-02-22 12:11:24.241567,"['32218', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32281']","[712, 3285, 1176, 3052, 2840, 5216, 3883, 4003, 5195, 2050, 3094, 5758, 4825, 2664, 4520, 1553, 2420, 835, 4161, 2761, 506, 5460, 1359, 2640, 4322, 539, 2058, 1098, 2753, 4600, 3406, 5692, 3029, 238, 2943, 5248]","[0.44, 0.61, 0.74, 0.31, 1.0, 0.83, 0.57, 0.75, 0.0, 0.16, 0.77, 0.25, 0.0, 0.88, 0.76, 0.62, 1.0, 0.83, 0.8, 0.91, 0.33, 0.78, 0.25, 0.75, 0.8, 0.25, 0.82, 0.67, 0.63, 0.75, 0.66, 0.75, 0.0, 0.75, 0.73, 0.42, 0.78, 0.63, 0.34, 0.68, 0.8, 0.67, 0.66, 0.76, 0.69, 0.68, 0.7, 1.0, 0.34, 0.0, 0.31, 0.69, 0.74, 0.6, 0.19, 0.63, 0.59, 0.8, 0.2, 0.31, 0.61, 0.51, 0.56, 0.17, 0.71, 0.32, 0.59, 0.75, 0.86, 0.41, 0.61, 0.34, 0.61, 0.5, 0.6]"
340,133769,0.313,0.25,340,2025-02-22 12:11:24.475745,"['32225', '32226', '32230', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']","[3255, 2761, 1098, 5216, 5692, 1164, 5256, 2620, 4161, 4184, 295, 3450, 5065, 5402, 756, 3029, 981, 216, 5460, 3063, 391, 5195, 2664, 3406, 3593, 3263, 5245, 5594, 4176, 786, 4725, 2843, 795, 2281, 342, 2189]","[0.28, 0.66, 0.79, 0.19, 0.69, 0.73, 0.65, 0.63, 0.36, 0.15, 0.64, 1.0, 1.0, 0.96, 0.78, 0.62, 0.0, 0.67, 0.91, 0.92, 1.0, 0.89, 0.28, 0.87, 0.81, 0.67, 0.82, 0.68, 0.25, 1.0, 0.74, 0.75, 0.71, 0.32, 0.68, 0.36, 0.78, 0.7, 0.22, 0.69, 0.8, 0.68, 0.68, 0.83, 0.7, 0.87, 0.65, 0.35, 1.0, 0.75, 0.25, 0.25, 0.77, 0.65, 0.16, 0.64, 0.25, 0.82, 0.13, 0.18, 0.83, 0.38, 0.76, 0.2, 0.71, 0.26, 0.64, 0.5, 0.84, 0.0, 0.76, 0.23, 0.75, 0.26, 0.64]"
341,838393,0.281,0.361,340,2025-02-22 12:11:24.607663,"['32214', '32225', '32226', '32230', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 3263, 5692, 2664, 3406, 5460, 1164, 5216, 5256, 3255, 4184, 5065, 5700, 4322, 5541, 2943, 506, 3285, 295, 5402, 1098, 712, 576, 4003, 786, 2640, 4161, 3310, 2498, 5195, 3029, 4033, 2050, 1316, 342, 3474]","[0.0, 0.61, 0.78, 0.2, 0.66, 0.71, 0.64, 0.61, 0.38, 0.15, 0.65, 0.75, 0.75, 0.96, 0.78, 0.65, 0.25, 0.68, 0.9, 0.92, 0.75, 0.89, 0.32, 0.87, 0.81, 0.62, 0.82, 0.68, 0.25, 0.75, 0.72, 0.25, 0.68, 0.34, 0.7, 0.36, 0.77, 0.67, 0.24, 0.69, 0.79, 0.68, 0.66, 0.83, 0.7, 0.87, 0.63, 0.38, 0.25, 0.38, 0.26, 0.6, 0.77, 0.64, 0.16, 0.64, 0.75, 0.81, 0.13, 0.18, 0.67, 0.5, 0.72, 0.22, 0.72, 0.27, 0.64, 0.5, 0.85, 0.5, 0.74, 0.24, 0.5, 0.28, 0.63]"
342,763604,0.374,0.028,340,2025-02-22 12:11:24.741238,"['32215', '32220', '32221', '32229', '32243', '32245', '32247', '32251', '32256', '32260', '32261', '32269', '32275', '32276', '32281']","[4003, 5195, 4600, 3094, 990, 539, 2840, 4033, 3052, 4226, 5758, 1822, 1553, 4825, 4953, 2761, 3285, 2050, 4120, 506, 5216, 2664, 3326, 712, 4846, 3694, 1251, 2379, 2753, 1176, 3703, 835, 3720, 3596, 4723, 823]","[0.58, 0.25, 0.77, 0.24, 0.38, 0.62, 0.25, 0.75, 0.56, 0.17, 0.63, 0.28, 0.62, 0.95, 0.74, 0.75, 0.7, 0.64, 0.89, 0.91, 0.2, 0.89, 0.58, 0.87, 0.78, 0.41, 0.81, 0.65, 0.74, 0.75, 0.58, 1.0, 0.34, 1.0, 0.79, 0.42, 0.71, 0.25, 0.42, 0.69, 0.8, 0.65, 0.25, 0.8, 0.67, 0.88, 0.25, 1.0, 0.18, 0.48, 0.36, 0.61, 0.7, 0.56, 0.22, 0.25, 0.69, 0.79, 0.13, 0.24, 0.71, 1.0, 0.17, 0.27, 0.74, 0.34, 0.6, 0.25, 0.86, 0.52, 0.6, 0.39, 0.68, 0.45, 0.57]"
343,1442497,0.35,0.222,340,2025-02-22 12:11:24.873312,"['32226', '32229', '32230', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']","[5256, 3255, 5402, 1117, 2761, 5301, 1164, 3406, 4184, 3029, 214, 3709, 3450, 342, 5127, 391, 3330, 2678, 4725, 5747, 674, 3295, 2072, 5027, 4512, 806, 1856, 3376, 5696, 1196, 182, 5290, 3310, 4423, 5812, 3675]","[0.23, 0.71, 0.79, 0.18, 0.76, 0.75, 0.7, 0.69, 0.31, 0.14, 0.65, 0.68, 1.0, 0.96, 0.79, 1.0, 0.0, 0.69, 0.91, 0.92, 0.78, 0.88, 0.22, 0.87, 0.81, 0.72, 0.83, 0.69, 0.0, 0.0, 0.78, 0.0, 0.8, 0.24, 0.25, 0.34, 0.8, 0.75, 0.18, 0.69, 0.8, 0.69, 0.73, 0.84, 0.71, 0.87, 0.7, 0.28, 1.0, 1.0, 0.23, 1.0, 0.79, 0.67, 0.14, 0.68, 0.0, 0.82, 0.13, 0.17, 0.0, 0.32, 0.82, 0.19, 0.71, 0.24, 0.65, 1.0, 0.83, 1.0, 0.79, 0.19, 1.0, 0.21, 0.66]"
344,269511,0.288,0.028,340,2025-02-22 12:11:25.004462,"['32224', '32226', '32229', '32230', '32242', '32243', '32245', '32248', '32263', '32265', '32270', '32274', '32281', '32283', '32286']","[3255, 3029, 1164, 1196, 216, 5402, 5256, 2761, 3063, 835, 4725, 4160, 3474, 5216, 2072, 668, 3330, 342, 3295, 5301, 806, 1117, 4423, 5535, 4543, 734, 5163, 535, 4639, 1103, 3376, 4184, 5157, 3406, 4484, 539]","[0.22, 0.71, 0.8, 0.18, 0.74, 0.75, 0.68, 0.67, 0.33, 0.14, 0.25, 0.65, 0.0, 0.96, 0.78, 0.75, 0.0, 0.68, 0.91, 0.92, 0.75, 0.88, 0.23, 0.87, 0.81, 0.71, 0.83, 0.69, 0.75, 0.0, 0.77, 0.0, 0.77, 0.27, 0.75, 0.35, 0.8, 0.74, 0.19, 0.69, 0.8, 0.69, 0.71, 0.83, 0.7, 0.87, 0.69, 0.3, 0.69, 1.0, 0.24, 0.0, 0.78, 0.66, 0.15, 0.67, 0.0, 0.82, 0.13, 0.17, 0.0, 0.32, 0.8, 0.19, 0.71, 0.25, 0.65, 1.0, 0.83, 1.0, 0.78, 0.21, 0.0, 0.23, 0.65]"
