,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
452,1486749,0.2655350594143839,0.5833333333333334,450,2024-10-08 17:09:05.505015,"['32215', '32216', '32217', '32219', '32234', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32273', '32274', '32285']"
453,283545,0.34689890422511116,0.05555555555555555,450,2024-10-08 17:09:05.640287,"['32216', '32219', '32220', '32226', '32242', '32243', '32248', '32249', '32250', '32252', '32254', '32274', '32281', '32283', '32288']"
454,670560,0.3349667832123026,0.3611111111111111,450,2024-10-08 17:09:05.776699,"['32219', '32220', '32226', '32228', '32240', '32243', '32245', '32248', '32249', '32254', '32262', '32266', '32281', '32283', '32285']"
455,391114,0.24791425381881016,0.5555555555555556,455,2024-10-08 17:09:06.040633,"['32219', '32225', '32238', '32239', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32283', '32285']"
456,610339,0.5234535946174375,0.1388888888888889,455,2024-10-08 17:09:06.177070,"['32216', '32231', '32232', '32233', '32235', '32251', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32282', '32286']"
457,435796,0.37951089833782625,0.2777777777777778,455,2024-10-08 17:09:06.313233,"['32216', '32219', '32225', '32228', '32230', '32239', '32245', '32249', '32251', '32263', '32274', '32276', '32283', '32285', '32286']"
458,334391,0.2790479433572708,0.4444444444444444,455,2024-10-08 17:09:06.448362,"['32216', '32229', '32234', '32240', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
459,1615492,0.2918041790733291,0.16666666666666666,455,2024-10-08 17:09:06.584074,"['32219', '32220', '32226', '32228', '32238', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32285', '32286']"
460,412881,0.250589468130036,0.3055555555555556,460,2024-10-08 17:09:06.850204,"['32214', '32216', '32225', '32226', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32276', '32278', '32285', '32286']"
461,435226,0.2942894624963394,0.16666666666666666,460,2024-10-08 17:09:06.986561,"['32216', '32225', '32234', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32286']"
462,1109056,0.3605240875269369,0.3055555555555556,460,2024-10-08 17:09:07.122697,"['32216', '32221', '32222', '32225', '32238', '32246', '32248', '32252', '32256', '32264', '32266', '32278', '32280', '32284', '32286']"
463,757001,0.484318554092823,0.1111111111111111,460,2024-10-08 17:09:07.258372,"['32216', '32218', '32224', '32225', '32227', '32231', '32249', '32253', '32264', '32268', '32272', '32277', '32278', '32282', '32286']"
464,1218801,0.34593823236536025,0.08333333333333333,460,2024-10-08 17:09:07.393118,"['32214', '32219', '32225', '32234', '32238', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32276', '32283']"
465,1172254,0.41397367127243645,0.2777777777777778,465,2024-10-08 17:09:07.661824,"['32215', '32216', '32218', '32221', '32228', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283']"
466,583492,0.31785975651145665,0.027777777777777776,465,2024-10-08 17:09:07.797240,"['32214', '32215', '32226', '32228', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32286']"
467,1619460,0.3296598286185947,0.3611111111111111,465,2024-10-08 17:09:07.936975,"['32215', '32216', '32232', '32233', '32234', '32235', '32251', '32259', '32268', '32269', '32272', '32274', '32277', '32282', '32286']"
468,917741,0.36242480902678836,0.16666666666666666,465,2024-10-08 17:09:08.073200,"['32215', '32225', '32234', '32238', '32245', '32248', '32249', '32251', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
469,792993,0.25846023899542,0.2777777777777778,465,2024-10-08 17:09:08.210477,"['32214', '32215', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
470,375482,0.31131566527189175,0.2222222222222222,470,2024-10-08 17:09:08.486368,"['32214', '32216', '32234', '32238', '32241', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32277', '32286']"
471,1505341,0.42510288193445966,0.027777777777777776,470,2024-10-08 17:09:08.623229,"['32219', '32220', '32224', '32225', '32230', '32234', '32239', '32248', '32250', '32252', '32263', '32266', '32274', '32276', '32288']"
472,1348397,0.35850201588135444,0.19444444444444445,470,2024-10-08 17:09:08.759570,"['32219', '32234', '32238', '32241', '32243', '32249', '32252', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
473,38552,0.38936191571469847,0.027777777777777776,470,2024-10-08 17:09:08.895519,"['32216', '32217', '32219', '32220', '32245', '32249', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32285', '32287']"
474,359169,0.29438963776094823,0.3055555555555556,470,2024-10-08 17:09:09.031983,"['32214', '32216', '32219', '32225', '32234', '32238', '32248', '32252', '32260', '32262', '32263', '32266', '32267', '32270', '32286']"
475,239455,0.40874173179098555,0.3055555555555556,475,2024-10-08 17:09:09.296681,"['32214', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32252', '32262', '32266', '32274', '32277', '32286', '32287']"
476,1615554,0.4097968015615198,0.1388888888888889,475,2024-10-08 17:09:09.432966,"['32220', '32222', '32225', '32227', '32238', '32239', '32245', '32249', '32251', '32257', '32262', '32266', '32274', '32278', '32285']"
477,1638688,0.32314406347528435,0.027777777777777776,475,2024-10-08 17:09:09.568719,"['32214', '32216', '32222', '32236', '32239', '32245', '32248', '32252', '32256', '32262', '32264', '32266', '32275', '32278', '32286']"
478,86512,0.3876606356953692,0.3611111111111111,475,2024-10-08 17:09:09.703479,"['32216', '32219', '32222', '32230', '32238', '32239', '32244', '32245', '32249', '32266', '32274', '32281', '32283', '32284', '32285']"
479,352937,0.3875117868502962,0.19444444444444445,475,2024-10-08 17:09:09.838282,"['32214', '32222', '32223', '32225', '32236', '32238', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
480,870918,0.2860410589977134,0.3055555555555556,480,2024-10-08 17:09:10.104597,"['32214', '32219', '32224', '32226', '32236', '32242', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32278', '32283']"
481,482126,0.4048250779182279,0.1111111111111111,480,2024-10-08 17:09:10.240253,"['32216', '32218', '32220', '32221', '32224', '32230', '32239', '32248', '32252', '32264', '32266', '32274', '32278', '32283', '32286']"
482,1277708,0.3765874488769457,0.25,480,2024-10-08 17:09:10.376705,"['32216', '32221', '32224', '32229', '32231', '32235', '32247', '32266', '32267', '32268', '32269', '32272', '32279', '32282', '32286']"
483,8672,0.265952357649242,0.1111111111111111,480,2024-10-08 17:09:10.513052,"['32214', '32216', '32224', '32234', '32238', '32239', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32285', '32286']"
484,403242,0.35580018467484137,0.0,480,2024-10-08 17:09:10.648847,"['32216', '32219', '32221', '32223', '32224', '32236', '32239', '32245', '32248', '32249', '32262', '32264', '32266', '32267', '32281']"
485,821009,0.4898833287231276,0.3055555555555556,485,2024-10-08 17:09:10.917136,"['32215', '32216', '32223', '32233', '32235', '32236', '32239', '32246', '32261', '32262', '32264', '32270', '32277', '32278', '32279']"
486,1365894,0.4067932433287404,0.16666666666666666,485,2024-10-08 17:09:11.053165,"['32214', '32215', '32216', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32285', '32286']"
487,197092,0.26644443025253794,0.5,485,2024-10-08 17:09:11.188829,"['32214', '32215', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32275', '32278', '32281', '32283', '32285']"
488,1403881,0.25589105365842857,0.19444444444444445,485,2024-10-08 17:09:11.324183,"['32214', '32215', '32219', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
489,160812,0.3761067160378736,0.4444444444444444,485,2024-10-08 17:09:11.460760,"['32215', '32221', '32223', '32239', '32249', '32252', '32257', '32260', '32266', '32269', '32277', '32278', '32285', '32286', '32288']"
490,475845,0.29392335225686944,0.1388888888888889,490,2024-10-08 17:09:11.740443,"['32214', '32225', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
491,1348210,0.38403944273851215,0.1111111111111111,490,2024-10-08 17:09:11.875942,"['32216', '32224', '32230', '32234', '32241', '32249', '32252', '32254', '32264', '32265', '32266', '32274', '32276', '32278', '32283']"
492,336184,0.3391057143127138,0.19444444444444445,490,2024-10-08 17:09:12.012932,"['32215', '32216', '32218', '32241', '32246', '32248', '32252', '32254', '32260', '32266', '32276', '32278', '32280', '32283', '32288']"
493,191410,0.3274353998623088,0.3055555555555556,490,2024-10-08 17:09:12.149498,"['32216', '32218', '32221', '32224', '32246', '32248', '32249', '32252', '32254', '32260', '32265', '32266', '32269', '32278', '32283']"
494,570375,0.25065653083220674,0.2777777777777778,490,2024-10-08 17:09:12.286332,"['32216', '32233', '32234', '32236', '32245', '32248', '32252', '32254', '32262', '32266', '32275', '32277', '32278', '32283', '32286']"
495,224021,0.3700938626104739,0.19444444444444445,495,2024-10-08 17:09:12.564766,"['32220', '32225', '32227', '32228', '32230', '32250', '32251', '32252', '32260', '32261', '32263', '32271', '32274', '32284', '32287']"
496,969885,0.2635685525450235,0.1111111111111111,495,2024-10-08 17:09:12.704174,"['32214', '32216', '32226', '32228', '32236', '32238', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32284', '32286']"
497,1120326,0.4877015084326752,0.2222222222222222,495,2024-10-08 17:09:12.839923,"['32216', '32221', '32228', '32234', '32238', '32244', '32246', '32254', '32260', '32261', '32264', '32265', '32266', '32274', '32284']"
498,986383,0.3421494364046522,0.1111111111111111,495,2024-10-08 17:09:12.975076,"['32214', '32226', '32236', '32242', '32247', '32261', '32262', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
499,542927,0.34907656400299414,0.05555555555555555,495,2024-10-08 17:09:13.114669,"['32216', '32218', '32221', '32241', '32248', '32251', '32252', '32260', '32264', '32269', '32277', '32280', '32283', '32284', '32286']"
500,996643,0.33718697246452495,0.4722222222222222,500,2024-10-08 17:09:13.385714,"['32215', '32219', '32224', '32234', '32238', '32243', '32244', '32248', '32249', '32261', '32262', '32266', '32275', '32287', '32288']"
501,1505620,0.4577489157326343,0.027777777777777776,500,2024-10-08 17:09:13.521310,"['32215', '32219', '32222', '32238', '32239', '32244', '32247', '32249', '32261', '32262', '32266', '32274', '32283', '32287', '32288']"
502,569247,0.2830327253701165,0.1388888888888889,500,2024-10-08 17:09:13.660172,"['32215', '32216', '32228', '32234', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32277', '32284', '32286', '32288']"
503,1218257,0.3430996513749728,0.19444444444444445,500,2024-10-08 17:09:13.800016,"['32215', '32223', '32234', '32238', '32239', '32244', '32245', '32249', '32262', '32266', '32274', '32283', '32284', '32285', '32288']"
504,447317,0.3467268509690506,0.5833333333333334,500,2024-10-08 17:09:13.935776,"['32215', '32216', '32218', '32221', '32228', '32231', '32248', '32252', '32259', '32265', '32266', '32269', '32276', '32280', '32286']"
505,235088,0.35959327830541166,0.1388888888888889,505,2024-10-08 17:09:14.201405,"['32221', '32222', '32223', '32225', '32227', '32234', '32238', '32241', '32244', '32250', '32251', '32280', '32286', '32287', '32288']"
506,58950,0.30263998550666626,0.3333333333333333,505,2024-10-08 17:09:14.337905,"['32217', '32219', '32227', '32238', '32240', '32242', '32243', '32245', '32265', '32266', '32267', '32274', '32278', '32281', '32283']"
507,1419774,0.3475022930416466,0.19444444444444445,505,2024-10-08 17:09:14.472818,"['32214', '32227', '32240', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281']"
508,293485,0.3596549524339913,0.3333333333333333,505,2024-10-08 17:09:14.608837,"['32216', '32227', '32244', '32248', '32259', '32260', '32263', '32264', '32266', '32269', '32272', '32277', '32280', '32284', '32286']"
509,1391205,0.30230114399734476,0.5277777777777778,505,2024-10-08 17:09:14.744604,"['32220', '32227', '32234', '32238', '32248', '32249', '32252', '32262', '32266', '32276', '32278', '32283', '32285', '32287', '32288']"
510,798595,0.34285401047556613,0.3333333333333333,510,2024-10-08 17:09:15.013388,"['32224', '32225', '32227', '32228', '32230', '32241', '32243', '32251', '32252', '32255', '32256', '32257', '32263', '32276', '32285']"
511,1375318,0.2882532746429597,0.1388888888888889,510,2024-10-08 17:09:15.148972,"['32216', '32245', '32247', '32248', '32251', '32252', '32257', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
512,696370,0.32684722127907456,0.3611111111111111,510,2024-10-08 17:09:15.286297,"['32219', '32220', '32238', '32239', '32241', '32244', '32245', '32249', '32252', '32257', '32262', '32265', '32266', '32274', '32285']"
513,1563228,0.37110878768149275,0.1111111111111111,510,2024-10-08 17:09:15.423092,"['32216', '32218', '32220', '32221', '32245', '32249', '32254', '32257', '32262', '32263', '32266', '32274', '32278', '32280', '32285']"
514,45660,0.2917454422352512,0.4166666666666667,510,2024-10-08 17:09:15.558886,"['32214', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32257', '32261', '32266', '32267', '32275', '32278']"
515,174090,0.3784680742392789,0.3055555555555556,515,2024-10-08 17:09:15.822750,"['32215', '32218', '32221', '32227', '32248', '32249', '32251', '32253', '32255', '32263', '32266', '32274', '32280', '32284', '32287']"
516,260720,0.2986320657553474,0.2222222222222222,515,2024-10-08 17:09:15.962295,"['32216', '32219', '32227', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32278', '32285', '32286']"
517,519219,0.3724309723808835,0.1111111111111111,515,2024-10-08 17:09:16.098042,"['32220', '32224', '32225', '32227', '32234', '32238', '32239', '32244', '32248', '32252', '32260', '32262', '32264', '32284', '32287']"
518,1539367,0.267663639176301,0.19444444444444445,515,2024-10-08 17:09:16.237150,"['32214', '32216', '32227', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32275', '32278', '32281', '32283', '32286']"
519,661890,0.38451175629670536,0.25,515,2024-10-08 17:09:16.372294,"['32216', '32227', '32229', '32233', '32234', '32235', '32259', '32263', '32264', '32267', '32268', '32274', '32279', '32282', '32286']"
520,385159,0.41964811402918867,0.16666666666666666,520,2024-10-08 17:09:16.641874,"['32215', '32216', '32218', '32222', '32228', '32241', '32244', '32248', '32249', '32256', '32262', '32266', '32271', '32277', '32285']"
521,291080,0.3198268747883219,0.5277777777777778,520,2024-10-08 17:09:16.779930,"['32215', '32216', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32256', '32264', '32268', '32272', '32279', '32282']"
522,348999,0.31924626704811404,0.2222222222222222,520,2024-10-08 17:09:16.915680,"['32215', '32216', '32217', '32219', '32230', '32242', '32245', '32249', '32262', '32265', '32266', '32271', '32274', '32283', '32285']"
523,1231443,0.3089906727216951,0.3611111111111111,520,2024-10-08 17:09:17.050916,"['32215', '32219', '32222', '32227', '32234', '32236', '32238', '32242', '32246', '32248', '32249', '32262', '32266', '32274', '32281']"
524,1240761,0.2889063188435704,0.3333333333333333,520,2024-10-08 17:09:17.188159,"['32214', '32215', '32219', '32226', '32234', '32236', '32240', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
525,72919,0.2586193427871788,0.19444444444444445,525,2024-10-08 17:09:17.450803,"['32216', '32219', '32227', '32228', '32229', '32234', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
