,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
295,1632624,0.3374036143253751,0.3611111111111111,295,2024-09-27 10:50:42.721924,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
296,1253523,0.3459875106144482,0.2222222222222222,295,2024-09-27 10:50:42.743949,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']"
297,1105498,0.3442794917619969,0.5833333333333334,295,2024-09-27 10:50:42.765823,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32274', '32276', '32280', '32283', '32286', '32287']"
298,385873,0.44979279710127074,0.3611111111111111,295,2024-09-27 10:50:42.787749,"['32214', '32215', '32218', '32221', '32230', '32234', '32236', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
299,1125985,0.2479418235334417,0.7222222222222222,295,2024-09-27 10:50:42.809528,"['32214', '32215', '32217', '32219', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32241', '32242', '32243', '32246', '32249', '32251', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32278', '32281', '32282', '32284', '32285', '32288']"
300,748135,0.3497980381734306,0.6111111111111112,300,2024-09-27 10:50:42.953161,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32254', '32255', '32258', '32260', '32261', '32267', '32271', '32274', '32275', '32277', '32278', '32280', '32284']"
301,743323,0.3461785260273826,0.5,300,2024-09-27 10:50:42.974944,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32229', '32230', '32235', '32237', '32238', '32239', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32268', '32269', '32270', '32273', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
302,1095268,0.40941820569714166,0.3888888888888889,300,2024-09-27 10:50:42.996968,"['32214', '32215', '32219', '32221', '32222', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32287', '32288']"
303,42759,0.32793911679001303,0.5277777777777778,300,2024-09-27 10:50:43.018758,"['32215', '32219', '32223', '32224', '32227', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
304,1193881,0.32356469949060396,0.6111111111111112,300,2024-09-27 10:50:43.040989,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32272', '32274', '32277', '32278', '32280', '32281', '32285', '32286', '32287']"
305,915287,0.2861519114920302,0.5,305,2024-09-27 10:50:43.184217,"['32216', '32217', '32218', '32219', '32224', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32267', '32270', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
306,775862,0.24829011902973364,0.5833333333333334,305,2024-09-27 10:50:43.206335,"['32214', '32215', '32216', '32217', '32225', '32226', '32227', '32232', '32234', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32268', '32269', '32271', '32273', '32275', '32277', '32279', '32282', '32285', '32286', '32288']"
307,202014,0.25289850288251287,0.5833333333333334,305,2024-09-27 10:50:43.228805,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32259', '32262', '32264', '32269', '32270', '32277', '32278', '32279', '32281', '32282', '32284', '32287', '32288']"
308,1544112,0.24730282452083774,0.7222222222222222,305,2024-09-27 10:50:43.251072,"['32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32277', '32278', '32279', '32284', '32285', '32287']"
309,1613326,0.17502310306796182,0.75,305,2024-09-27 10:50:43.273295,"['32216', '32218', '32219', '32220', '32221', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32283', '32284', '32287', '32288']"
310,1004481,0.33853482269297336,0.5277777777777778,310,2024-09-27 10:50:43.416350,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32229', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32248', '32249', '32254', '32256', '32260', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32287', '32288']"
311,282918,0.3113919778196268,0.7222222222222222,310,2024-09-27 10:50:43.438092,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32233', '32236', '32238', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32283', '32285', '32286']"
312,600238,0.3974182325527924,0.5833333333333334,310,2024-09-27 10:50:43.459847,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32267', '32269', '32274', '32278', '32281', '32285', '32288']"
313,1120815,0.2605517819859543,0.3611111111111111,310,2024-09-27 10:50:43.481958,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32226', '32230', '32233', '32234', '32236', '32237', '32238', '32241', '32244', '32246', '32247', '32248', '32250', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32278', '32280', '32283', '32287']"
314,882878,0.28500061462771653,0.5555555555555556,310,2024-09-27 10:50:43.503987,"['32214', '32217', '32219', '32221', '32222', '32223', '32227', '32228', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32254', '32256', '32257', '32259', '32266', '32270', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
315,818476,0.35673077055525815,0.4722222222222222,315,2024-09-27 10:50:43.647410,"['32215', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32235', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32287']"
316,1444552,0.23321261398448875,0.6111111111111112,315,2024-09-27 10:50:43.669522,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283']"
317,840525,0.30662309752933486,0.5277777777777778,315,2024-09-27 10:50:43.691332,"['32215', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32239', '32242', '32245', '32246', '32248', '32250', '32251', '32254', '32255', '32257', '32258', '32261', '32263', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32284', '32286']"
318,1512473,0.28124430670879064,0.6111111111111112,315,2024-09-27 10:50:43.713089,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32236', '32237', '32239', '32240', '32242', '32244', '32246', '32247', '32251', '32257', '32260', '32261', '32263', '32266', '32267', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
319,760618,0.36365894498571233,0.5277777777777778,315,2024-09-27 10:50:43.735282,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32228', '32229', '32233', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32276', '32279', '32281', '32284', '32286', '32287']"
320,671998,0.3232302877510828,0.4722222222222222,320,2024-09-27 10:50:43.888239,"['32214', '32215', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32257', '32258', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32274', '32277', '32280', '32282', '32284']"
321,913895,0.3155147109811781,0.4166666666666667,320,2024-09-27 10:50:43.910189,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32246', '32249', '32250', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
322,1285912,0.28723669384095357,0.6388888888888888,320,2024-09-27 10:50:43.932254,"['32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32287', '32288']"
323,816947,0.28110267307727543,0.75,320,2024-09-27 10:50:43.954121,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32248', '32251', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32275', '32276', '32277', '32283', '32285', '32288']"
324,47252,0.32146793654209754,0.5833333333333334,320,2024-09-27 10:50:43.975836,"['32214', '32217', '32221', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32250', '32253', '32254', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
325,1426974,0.30697001898674275,0.6388888888888888,325,2024-09-27 10:50:44.149075,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32266', '32268', '32270', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285']"
326,730911,0.2608893995754836,0.5,325,2024-09-27 10:50:44.171258,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32270', '32271', '32274', '32279', '32281', '32283', '32284', '32286', '32287']"
327,1612801,0.4361661294363144,0.4166666666666667,325,2024-09-27 10:50:44.193741,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32244', '32245', '32250', '32251', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32274', '32278', '32279', '32280', '32281', '32282', '32287', '32288']"
328,260120,0.32891686492193645,0.6111111111111112,325,2024-09-27 10:50:44.216057,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32233', '32235', '32237', '32242', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32275', '32276', '32279', '32282', '32285', '32288']"
