,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1106,462430,0.29203216097828993,0.16666666666666666,1105,2024-10-08 15:40:04.419793,"['32245', '32247', '32251', '32276', '32288']"
1107,1165813,0.38959702987379163,0.2777777777777778,1105,2024-10-08 15:40:04.465918,"['32228', '32243', '32247', '32251', '32286']"
1108,1637055,0.35582475181281004,0.2222222222222222,1105,2024-10-08 15:40:04.512054,"['32239', '32244', '32247', '32251', '32288']"
1109,1487235,0.2506817989610126,0.1111111111111111,1105,2024-10-08 15:40:04.558505,"['32214', '32228', '32243', '32245', '32251']"
1110,964691,0.3076038429646193,0.4444444444444444,1110,2024-10-08 15:40:04.699739,"['32221', '32246', '32251', '32285', '32288']"
1111,1105838,0.4140336909049476,0.16666666666666666,1110,2024-10-08 15:40:04.746975,"['32221', '32247', '32251', '32275', '32288']"
1112,258878,0.3024668948770929,0.4722222222222222,1110,2024-10-08 15:40:04.794395,"['32244', '32251', '32276', '32285', '32288']"
1113,641750,0.34906666878643333,0.0,1110,2024-10-08 15:40:04.841204,"['32239', '32247', '32251', '32285', '32288']"
1114,265751,0.3147003215693789,0.4444444444444444,1110,2024-10-08 15:40:04.887546,"['32244', '32246', '32251', '32285', '32288']"
1115,1310313,0.348313426997966,0.08333333333333333,1115,2024-10-08 15:40:05.025726,"['32243', '32251', '32263', '32286', '32288']"
1116,548627,0.4401857578683469,0.0,1115,2024-10-08 15:40:05.071988,"['32228', '32243', '32251', '32263', '32286']"
1117,1646477,0.39837224757233297,0.05555555555555555,1115,2024-10-08 15:40:05.118487,"['32243', '32251', '32263', '32286', '32288']"
1118,1365206,0.3087214675355473,0.05555555555555555,1115,2024-10-08 15:40:05.164669,"['32215', '32244', '32251', '32263', '32286']"
1119,162450,0.4416247646636565,0.027777777777777776,1115,2024-10-08 15:40:05.210253,"['32230', '32246', '32251', '32281', '32286']"
1120,95538,0.3391471362556182,0.0,1120,2024-10-08 15:40:05.349316,"['32214', '32243', '32244', '32245', '32275']"
1121,447960,0.2597778275322558,0.19444444444444445,1120,2024-10-08 15:40:05.396767,"['32214', '32228', '32243', '32244', '32245']"
1122,1364701,0.3544610424542009,0.0,1120,2024-10-08 15:40:05.443721,"['32214', '32243', '32244', '32245', '32275']"
1123,1505620,0.45160559562213715,0.027777777777777776,1120,2024-10-08 15:40:05.490387,"['32243', '32244', '32245', '32247', '32251']"
1124,1118413,0.3929903218865304,0.19444444444444445,1120,2024-10-08 15:40:05.537405,"['32244', '32263', '32276', '32278', '32288']"
1125,583125,0.48609939992544304,0.0,1125,2024-10-08 15:40:05.676946,"['32221', '32247', '32251', '32281', '32286']"
1126,1450108,0.4507077850949372,0.0,1125,2024-10-08 15:40:05.725012,"['32218', '32221', '32251', '32281', '32288']"
1127,1589219,0.39669941752441384,0.16666666666666666,1125,2024-10-08 15:40:05.771825,"['32218', '32221', '32230', '32244', '32285']"
1128,933609,0.3360149649876169,0.027777777777777776,1125,2024-10-08 15:40:05.819138,"['32221', '32246', '32247', '32281', '32288']"
1129,609913,0.3428051087872325,0.3333333333333333,1125,2024-10-08 15:40:05.866414,"['32221', '32239', '32263', '32281', '32288']"
1130,1256832,0.451473440346451,0.0,1130,2024-10-08 15:40:06.004875,"['32218', '32239', '32248', '32276', '32281']"
1131,177479,0.41310179342861697,0.05555555555555555,1130,2024-10-08 15:40:06.050964,"['32221', '32239', '32244', '32248', '32263']"
1132,970087,0.5106869189208488,0.0,1130,2024-10-08 15:40:06.097141,"['32218', '32230', '32239', '32248', '32276']"
1133,1512952,0.37026243119335206,0.08333333333333333,1130,2024-10-08 15:40:06.144540,"['32214', '32239', '32246', '32275', '32286']"
1134,1645040,0.298411471525138,0.1111111111111111,1130,2024-10-08 15:40:06.191138,"['32239', '32243', '32247', '32248', '32286']"
1135,840287,0.5062091178557268,0.027777777777777776,1135,2024-10-08 15:40:06.343014,"['32239', '32247', '32251', '32263', '32281']"
1136,868650,0.4430171599522742,0.0,1135,2024-10-08 15:40:06.390217,"['32218', '32230', '32247', '32263', '32271']"
1137,964842,0.34712456196016184,0.1111111111111111,1135,2024-10-08 15:40:06.437575,"['32218', '32244', '32245', '32247', '32251']"
1138,1259718,0.35884078465926234,0.3888888888888889,1135,2024-10-08 15:40:06.484322,"['32239', '32244', '32245', '32247', '32251']"
1139,452518,0.3859994997659192,0.1388888888888889,1135,2024-10-08 15:40:06.531585,"['32218', '32244', '32247', '32251', '32263']"
1140,945822,0.32208980888652017,0.0,1140,2024-10-08 15:40:06.670510,"['32221', '32239', '32244', '32274', '32288']"
1141,352937,0.38947678774864936,0.0,1140,2024-10-08 15:40:06.717421,"['32230', '32239', '32243', '32263', '32281']"
1142,624303,0.3608974907685899,0.3055555555555556,1140,2024-10-08 15:40:06.764236,"['32218', '32239', '32244', '32251', '32288']"
1143,1229772,0.44795227697787404,0.027777777777777776,1140,2024-10-08 15:40:06.811074,"['32218', '32239', '32276', '32279', '32283']"
1144,1141753,0.36303212576173466,0.0,1140,2024-10-08 15:40:06.857476,"['32230', '32239', '32251', '32274', '32288']"
1145,1474528,0.3183157966174453,0.25,1145,2024-10-08 15:40:06.996561,"['32214', '32243', '32246', '32251', '32288']"
1146,1633928,0.3038217693868474,0.2222222222222222,1145,2024-10-08 15:40:07.044052,"['32221', '32230', '32263', '32276', '32288']"
1147,1656032,0.2949103604625232,0.0,1145,2024-10-08 15:40:07.090922,"['32214', '32247', '32275', '32286', '32288']"
1148,1161083,0.322188140550463,0.1388888888888889,1145,2024-10-08 15:40:07.137515,"['32230', '32244', '32251', '32263', '32288']"
1149,638343,0.40323264124165714,0.027777777777777776,1145,2024-10-08 15:40:07.185491,"['32230', '32247', '32251', '32263', '32288']"
1150,998116,0.35816342012586555,0.0,1150,2024-10-08 15:40:07.324825,"['32214', '32243', '32275', '32276', '32288']"
1151,1517331,0.3019847514027381,0.027777777777777776,1150,2024-10-08 15:40:07.371447,"['32221', '32228', '32243', '32276', '32288']"
1152,517580,0.4446046654021016,0.0,1150,2024-10-08 15:40:07.419883,"['32238', '32244', '32251', '32276', '32278']"
1153,1462609,0.34827804512920063,0.19444444444444445,1150,2024-10-08 15:40:07.472451,"['32228', '32243', '32275', '32276', '32288']"
1154,1658482,0.3350209194646858,0.0,1150,2024-10-08 15:40:07.520817,"['32243', '32245', '32247', '32276', '32288']"
1155,779435,0.36919638062526894,0.05555555555555555,1155,2024-10-08 15:40:07.659536,"['32243', '32246', '32247', '32263', '32281']"
1156,1101804,0.4081593787760872,0.1111111111111111,1155,2024-10-08 15:40:07.707498,"['32218', '32222', '32246', '32271', '32288']"
1157,475557,0.4356332350972153,0.0,1155,2024-10-08 15:40:07.755534,"['32218', '32222', '32230', '32244', '32246']"
1158,945382,0.366043404267013,0.05555555555555555,1155,2024-10-08 15:40:07.802976,"['32228', '32245', '32246', '32263', '32286']"
1159,1498822,0.3301480068277214,0.027777777777777776,1155,2024-10-08 15:40:07.850319,"['32218', '32222', '32246', '32271', '32288']"
1160,408173,0.308930201714883,0.2222222222222222,1160,2024-10-08 15:40:07.988962,"['32243', '32245', '32251', '32275', '32288']"
1161,829332,0.31245797320118673,0.0,1160,2024-10-08 15:40:08.035910,"['32214', '32243', '32245', '32275', '32288']"
1162,1411676,0.2708425255925358,0.3055555555555556,1160,2024-10-08 15:40:08.082017,"['32218', '32229', '32230', '32263', '32288']"
1163,152532,0.4088236027128015,0.2222222222222222,1160,2024-10-08 15:40:08.128633,"['32218', '32229', '32230', '32263', '32288']"
1164,689426,0.36669588197121067,0.0,1160,2024-10-08 15:40:08.175107,"['32221', '32229', '32246', '32263', '32288']"
1165,1514219,0.2865246390307362,0.4444444444444444,1165,2024-10-08 15:40:08.321578,"['32218', '32230', '32239', '32243', '32263']"
1166,543833,0.4091479238067291,0.027777777777777776,1165,2024-10-08 15:40:08.368677,"['32221', '32239', '32246', '32263', '32275']"
1167,978631,0.3773438358420715,0.08333333333333333,1165,2024-10-08 15:40:08.418508,"['32230', '32239', '32247', '32251', '32275']"
1168,377283,0.27163106693935174,0.3333333333333333,1165,2024-10-08 15:40:08.468112,"['32239', '32246', '32247', '32263', '32275']"
1169,1656784,0.2691184696559469,0.027777777777777776,1165,2024-10-08 15:40:08.515635,"['32221', '32239', '32246', '32251', '32263']"
1170,327136,0.2779301352134289,0.1111111111111111,1170,2024-10-08 15:40:08.659064,"['32230', '32239', '32243', '32245', '32246']"
1171,1525066,0.29807516669595263,0.027777777777777776,1170,2024-10-08 15:40:08.706822,"['32214', '32230', '32243', '32246', '32263']"
1172,1150553,0.43025854728728713,0.19444444444444445,1170,2024-10-08 15:40:08.754105,"['32246', '32274', '32281', '32283', '32286']"
1173,805246,0.49000992652588565,0.0,1170,2024-10-08 15:40:08.802083,"['32246', '32274', '32281', '32283', '32286']"
1174,792475,0.44238622314245896,0.0,1170,2024-10-08 15:40:08.848801,"['32246', '32274', '32281', '32283', '32286']"
1175,779714,0.3317377561182881,0.19444444444444445,1175,2024-10-08 15:40:08.989041,"['32230', '32239', '32251', '32263', '32288']"
1176,308834,0.42381641372820306,0.05555555555555555,1175,2024-10-08 15:40:09.035850,"['32218', '32230', '32244', '32263', '32288']"
1177,250979,0.31502109327090394,0.16666666666666666,1175,2024-10-08 15:40:09.082708,"['32221', '32228', '32246', '32263', '32275']"
1178,1529568,0.3204893704390772,0.2222222222222222,1175,2024-10-08 15:40:09.129975,"['32218', '32230', '32246', '32251', '32263']"
1179,1158604,0.48071925025574436,0.08333333333333333,1175,2024-10-08 15:40:09.178347,"['32246', '32247', '32251', '32263', '32288']"
1180,149095,0.28008064005886685,0.3055555555555556,1180,2024-10-08 15:40:09.318717,"['32243', '32246', '32247', '32251', '32288']"
1181,546717,0.30995636395883935,0.19444444444444445,1180,2024-10-08 15:40:09.366077,"['32214', '32247', '32275', '32286', '32288']"
1182,263493,0.4428081769943802,0.0,1180,2024-10-08 15:40:09.412111,"['32238', '32244', '32246', '32281', '32288']"
1183,631861,0.4232594799008173,0.19444444444444445,1180,2024-10-08 15:40:09.459384,"['32243', '32245', '32246', '32263', '32288']"
1184,473527,0.3335328587578452,0.0,1180,2024-10-08 15:40:09.508156,"['32214', '32243', '32247', '32275', '32288']"
1185,977603,0.3841955240965849,0.0,1185,2024-10-08 15:40:09.648873,"['32215', '32221', '32228', '32239', '32245']"
1186,670665,0.36213209258003,0.0,1185,2024-10-08 15:40:09.696089,"['32215', '32221', '32228', '32239', '32245']"
1187,345400,0.3435576410068014,0.027777777777777776,1185,2024-10-08 15:40:09.743080,"['32215', '32221', '32244', '32246', '32288']"
1188,254135,0.37378993076736966,0.027777777777777776,1185,2024-10-08 15:40:09.790501,"['32215', '32221', '32228', '32245', '32274']"
1189,999803,0.33600932400252265,0.0,1185,2024-10-08 15:40:09.837093,"['32215', '32221', '32228', '32245', '32275']"
1190,1506455,0.3726633870772956,0.1388888888888889,1190,2024-10-08 15:40:09.980394,"['32221', '32239', '32244', '32251', '32288']"
1191,117096,0.3522631586264711,0.0,1190,2024-10-08 15:40:10.028549,"['32214', '32239', '32245', '32286', '32288']"
1192,150691,0.478124681594949,0.0,1190,2024-10-08 15:40:10.076360,"['32228', '32243', '32246', '32247', '32288']"
1193,686872,0.34811014433316284,0.3055555555555556,1190,2024-10-08 15:40:10.123832,"['32228', '32239', '32243', '32247', '32288']"
1194,1159718,0.22352211109822978,0.5833333333333334,1190,2024-10-08 15:40:10.170878,"['32239', '32243', '32245', '32275', '32288']"
1195,1656369,0.3728666472470835,0.0,1195,2024-10-08 15:40:10.309779,"['32239', '32247', '32251', '32263', '32286']"
1196,1490759,0.32522096209437845,0.3055555555555556,1195,2024-10-08 15:40:10.356519,"['32218', '32221', '32244', '32285', '32286']"
1197,569075,0.40864383976175883,0.16666666666666666,1195,2024-10-08 15:40:10.402318,"['32243', '32247', '32263', '32286', '32288']"
1198,1628435,0.42906757699995657,0.0,1195,2024-10-08 15:40:10.449303,"['32230', '32244', '32263', '32286', '32288']"
1199,130161,0.37295354297892974,0.1111111111111111,1195,2024-10-08 15:40:10.495984,"['32247', '32263', '32285', '32286', '32288']"
