,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
441,1645777,0.2963015068300653,0.3055555555555556,440,2024-09-27 10:12:45.548669,"['32214', '32219', '32226', '32233', '32245', '32250', '32258', '32264', '32272', '32285']"
442,939236,0.3558123198938559,0.16666666666666666,440,2024-09-27 10:12:45.561244,"['32231', '32232', '32233', '32240', '32242', '32243', '32249', '32274', '32278', '32283']"
443,1051672,0.43111232116366616,0.05555555555555555,440,2024-09-27 10:12:45.573926,"['32218', '32221', '32231', '32238', '32243', '32246', '32247', '32259', '32271', '32283']"
444,260120,0.33862646398015517,0.2777777777777778,440,2024-09-27 10:12:45.586375,"['32219', '32229', '32231', '32240', '32254', '32257', '32264', '32275', '32279', '32286']"
445,279013,0.3409923602256678,0.05555555555555555,445,2024-09-27 10:12:45.719520,"['32221', '32226', '32227', '32228', '32229', '32237', '32244', '32246', '32258', '32284']"
446,668676,0.30707691405989873,0.0,445,2024-09-27 10:12:45.732727,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,1486270,0.3145817284068048,0.1111111111111111,445,2024-09-27 10:12:45.745420,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,419123,0.3960646365905448,0.05555555555555555,445,2024-09-27 10:12:45.758072,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1329756,0.48445121450305134,0.0,445,2024-09-27 10:12:45.770412,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,1163309,0.28575824637867164,0.0,450,2024-09-27 10:12:45.903452,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,1343893,0.2658629480758517,0.5,450,2024-09-27 10:12:45.916168,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,798325,0.31396214476293344,0.1111111111111111,450,2024-09-27 10:12:45.928840,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,83161,0.3149205952363753,0.3333333333333333,450,2024-09-27 10:12:45.941185,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,21163,0.23533539181788346,0.25,450,2024-09-27 10:12:45.953484,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,755164,0.3750765182565118,0.3611111111111111,455,2024-09-27 10:12:46.087724,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,448162,0.2875452644995591,0.0,455,2024-09-27 10:12:46.100190,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,1061674,0.2934201902291358,0.0,455,2024-09-27 10:12:46.112675,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1587389,0.37006944778986917,0.2222222222222222,455,2024-09-27 10:12:46.124973,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,1554266,0.2475535733455444,0.1388888888888889,455,2024-09-27 10:12:46.137165,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,134861,0.2708803748474681,0.3333333333333333,460,2024-09-27 10:12:46.271310,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,448902,0.2817918881181536,0.1388888888888889,460,2024-09-27 10:12:46.283703,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,385857,0.3610005142641358,0.2222222222222222,460,2024-09-27 10:12:46.296085,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,718217,0.31344659963320143,0.0,460,2024-09-27 10:12:46.308508,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,378061,0.35895183200849445,0.16666666666666666,460,2024-09-27 10:12:46.320641,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1070413,0.2975564613827238,0.4166666666666667,465,2024-09-27 10:12:46.455891,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1483126,0.40726931539283795,0.05555555555555555,465,2024-09-27 10:12:46.468509,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,362117,0.2592622935128999,0.19444444444444445,465,2024-09-27 10:12:46.480703,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,143175,0.2317157800277529,0.25,465,2024-09-27 10:12:46.493768,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,689889,0.3820891025918582,0.25,465,2024-09-27 10:12:46.505924,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1025083,0.36965578338413146,0.1388888888888889,470,2024-09-27 10:12:46.640989,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,322205,0.3043262160386585,0.3611111111111111,470,2024-09-27 10:12:46.653483,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,906882,0.33930792784568253,0.027777777777777776,470,2024-09-27 10:12:46.666083,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,418960,0.39107454221391363,0.08333333333333333,470,2024-09-27 10:12:46.678572,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1072726,0.3050340389995168,0.25,470,2024-09-27 10:12:46.690842,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,1652742,0.2970048204947876,0.08333333333333333,475,2024-09-27 10:12:46.825316,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,440989,0.37659824926060825,0.027777777777777776,475,2024-09-27 10:12:46.837517,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1067190,0.28438947183510194,0.1388888888888889,475,2024-09-27 10:12:46.850448,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,72919,0.2527426572605204,0.0,475,2024-09-27 10:12:46.862554,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,463416,0.30906129815341143,0.3611111111111111,475,2024-09-27 10:12:46.874953,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,298808,0.4212151581599737,0.027777777777777776,480,2024-09-27 10:12:47.007900,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1230232,0.32081374459951517,0.0,480,2024-09-27 10:12:47.020441,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,359760,0.39111604519756465,0.25,480,2024-09-27 10:12:47.033087,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,838484,0.4020081932985741,0.1111111111111111,480,2024-09-27 10:12:47.045363,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,826003,0.3613058486827443,0.0,480,2024-09-27 10:12:47.057788,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,363596,0.35020300504022606,0.1388888888888889,485,2024-09-27 10:12:47.191446,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,821873,0.3721512020371914,0.3333333333333333,485,2024-09-27 10:12:47.203625,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1634539,0.3905221168314283,0.1388888888888889,485,2024-09-27 10:12:47.216072,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,705532,0.241176504026752,0.08333333333333333,485,2024-09-27 10:12:47.228389,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,970815,0.30743309547765374,0.16666666666666666,485,2024-09-27 10:12:47.240261,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,535440,0.26316256789909986,0.3888888888888889,490,2024-09-27 10:12:47.374547,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1569229,0.36606444153182105,0.25,490,2024-09-27 10:12:47.386859,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,994947,0.3069913014670922,0.0,490,2024-09-27 10:12:47.399441,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,691026,0.3184763296198681,0.25,490,2024-09-27 10:12:47.412036,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1443328,0.32470285799001364,0.08333333333333333,490,2024-09-27 10:12:47.424455,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,299255,0.36699499339847647,0.1388888888888889,495,2024-09-27 10:12:47.558845,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1168303,0.49188964305350796,0.08333333333333333,495,2024-09-27 10:12:47.571059,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,568972,0.3282316688137624,0.1111111111111111,495,2024-09-27 10:12:47.584017,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,342212,0.3979990044255622,0.1111111111111111,495,2024-09-27 10:12:47.596384,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1226893,0.3204610220653184,0.3888888888888889,495,2024-09-27 10:12:47.608953,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1011182,0.30831609334097165,0.05555555555555555,500,2024-09-27 10:12:47.742870,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,668346,0.34757795886944604,0.2222222222222222,500,2024-09-27 10:12:47.756906,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,122780,0.30823822104982695,0.19444444444444445,500,2024-09-27 10:12:47.771792,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1055909,0.2870314015205316,0.19444444444444445,500,2024-09-27 10:12:47.784930,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,532855,0.4025038416473268,0.1388888888888889,500,2024-09-27 10:12:47.797879,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1379056,0.277481766283699,0.027777777777777776,505,2024-09-27 10:12:47.988953,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,196377,0.3373549865085459,0.25,505,2024-09-27 10:12:48.001983,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1111132,0.28819130670639714,0.16666666666666666,505,2024-09-27 10:12:48.014731,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1215384,0.36920723035825714,0.05555555555555555,505,2024-09-27 10:12:48.027336,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1531125,0.3479179823034115,0.3888888888888889,505,2024-09-27 10:12:48.039938,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1147269,0.32963259100309317,0.2222222222222222,510,2024-09-27 10:12:48.174616,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1239388,0.29746334681620035,0.5833333333333334,510,2024-09-27 10:12:48.186928,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,696007,0.3244001690298913,0.16666666666666666,510,2024-09-27 10:12:48.199391,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1125945,0.3230034894100127,0.0,510,2024-09-27 10:12:48.211851,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1348770,0.2922196294955683,0.5555555555555556,510,2024-09-27 10:12:48.224476,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,141092,0.37922223624899687,0.1388888888888889,515,2024-09-27 10:12:48.361413,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,217303,0.2670728354169848,0.05555555555555555,515,2024-09-27 10:12:48.373809,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,687620,0.392057236878519,0.027777777777777776,515,2024-09-27 10:12:48.385858,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1448233,0.36227662868071925,0.08333333333333333,515,2024-09-27 10:12:48.398656,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1073227,0.4572326572697403,0.0,515,2024-09-27 10:12:48.410921,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1273415,0.2603359333156688,0.19444444444444445,520,2024-09-27 10:12:48.576629,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,371818,0.37652666347157454,0.19444444444444445,520,2024-09-27 10:12:48.588754,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,264918,0.31011935773621985,0.16666666666666666,520,2024-09-27 10:12:48.601071,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,668221,0.29658058187694153,0.1111111111111111,520,2024-09-27 10:12:48.613104,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1381952,0.26027234778991504,0.3333333333333333,520,2024-09-27 10:12:48.625363,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,757229,0.41587925756754845,0.1111111111111111,525,2024-09-27 10:12:48.759724,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1476317,0.2880569095298383,0.3055555555555556,525,2024-09-27 10:12:48.772076,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1491165,0.38935214758197717,0.19444444444444445,525,2024-09-27 10:12:48.784916,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1295969,0.31165357632827184,0.05555555555555555,525,2024-09-27 10:12:48.797493,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1204018,0.2719986236942235,0.2222222222222222,525,2024-09-27 10:12:48.809961,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,544624,0.4271591168141357,0.08333333333333333,530,2024-09-27 10:12:48.945201,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1287603,0.2945391388252231,0.3055555555555556,530,2024-09-27 10:12:48.957693,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,257019,0.34963207544522273,0.2777777777777778,530,2024-09-27 10:12:48.970339,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,1215569,0.3905987797450586,0.2222222222222222,530,2024-09-27 10:12:48.983401,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1609106,0.3703168261145339,0.2222222222222222,530,2024-09-27 10:12:48.995826,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,294953,0.3636855852937982,0.25,535,2024-09-27 10:12:49.129655,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,808254,0.3780079064007568,0.05555555555555555,535,2024-09-27 10:12:49.142284,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,810023,0.2852342942173283,0.25,535,2024-09-27 10:12:49.154786,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
