,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,240980,0.34603483690514636,0.0,165,2024-09-27 13:02:00.791615,"['32228', '32245', '32250', '32253', '32256', '32270', '32274', '32276', '32281', '32286']"
169,943827,0.4086413039279732,0.027777777777777776,165,2024-09-27 13:02:00.882960,"['32229', '32245', '32247', '32250', '32253', '32256', '32270', '32274', '32276', '32281']"
170,77523,0.3057408231360754,0.1388888888888889,170,2024-09-27 13:02:01.079715,"['32228', '32239', '32245', '32261', '32262', '32270', '32274', '32283', '32286', '32287']"
171,1455207,0.35944530550019366,0.027777777777777776,170,2024-09-27 13:02:01.171371,"['32220', '32228', '32231', '32239', '32247', '32274', '32275', '32281', '32283', '32287']"
172,1112412,0.36856793754411776,0.25,170,2024-09-27 13:02:01.264854,"['32228', '32231', '32239', '32245', '32262', '32270', '32275', '32281', '32283', '32286']"
173,938698,0.2929564657984067,0.027777777777777776,170,2024-09-27 13:02:01.357852,"['32228', '32239', '32245', '32261', '32262', '32270', '32274', '32283', '32286', '32287']"
174,867297,0.32546151845175086,0.25,170,2024-09-27 13:02:01.450197,"['32220', '32228', '32230', '32231', '32234', '32239', '32274', '32281', '32283', '32287']"
175,583069,0.34484792444371176,0.1111111111111111,175,2024-09-27 13:02:01.639530,"['32228', '32230', '32262', '32263', '32274', '32276', '32283', '32284', '32286', '32287']"
176,1034497,0.3723956355325035,0.3888888888888889,175,2024-09-27 13:02:01.732138,"['32221', '32228', '32231', '32234', '32271', '32274', '32276', '32281', '32284', '32287']"
177,435353,0.4221342096436998,0.08333333333333333,175,2024-09-27 13:02:01.826492,"['32230', '32234', '32262', '32263', '32274', '32276', '32281', '32283', '32284', '32287']"
178,618286,0.32459073428433327,0.19444444444444445,175,2024-09-27 13:02:01.918325,"['32228', '32231', '32262', '32263', '32270', '32274', '32283', '32284', '32286', '32287']"
179,1254709,0.3682712943377137,0.19444444444444445,175,2024-09-27 13:02:02.016237,"['32228', '32231', '32262', '32263', '32274', '32276', '32283', '32284', '32286', '32287']"
180,1519595,0.37333396236740185,0.1111111111111111,180,2024-09-27 13:02:02.209855,"['32221', '32224', '32228', '32231', '32234', '32245', '32261', '32276', '32285', '32286']"
181,1524292,0.31640388549426224,0.05555555555555555,180,2024-09-27 13:02:02.304051,"['32224', '32234', '32245', '32261', '32263', '32270', '32276', '32283', '32285', '32286']"
182,590819,0.32835664939859016,0.25,180,2024-09-27 13:02:02.397180,"['32221', '32224', '32228', '32231', '32234', '32239', '32245', '32275', '32276', '32286']"
183,158891,0.3565584364014023,0.027777777777777776,180,2024-09-27 13:02:02.487895,"['32221', '32224', '32228', '32231', '32234', '32239', '32245', '32275', '32276', '32286']"
184,1102500,0.3323733542198921,0.08333333333333333,180,2024-09-27 13:02:02.581506,"['32224', '32234', '32245', '32261', '32263', '32270', '32276', '32283', '32285', '32286']"
185,1470373,0.3717787938671518,0.19444444444444445,185,2024-09-27 13:02:02.766651,"['32221', '32224', '32228', '32231', '32243', '32245', '32247', '32261', '32263', '32267']"
186,829216,0.350095642463756,0.1388888888888889,185,2024-09-27 13:02:02.859298,"['32221', '32224', '32228', '32243', '32245', '32247', '32261', '32263', '32267', '32283']"
187,243297,0.3406233452471551,0.05555555555555555,185,2024-09-27 13:02:02.950365,"['32221', '32224', '32228', '32243', '32247', '32261', '32262', '32263', '32267', '32283']"
188,310639,0.28324537671816297,0.2222222222222222,185,2024-09-27 13:02:03.043574,"['32221', '32224', '32228', '32243', '32245', '32247', '32261', '32263', '32267', '32283']"
189,1523926,0.2207381452755969,0.4166666666666667,185,2024-09-27 13:02:03.135723,"['32221', '32224', '32228', '32243', '32245', '32247', '32261', '32263', '32267', '32283']"
190,607209,0.2897127124840147,0.2222222222222222,190,2024-09-27 13:02:03.328901,"['32228', '32234', '32239', '32245', '32247', '32251', '32263', '32275', '32282', '32286']"
191,883348,0.34071471540882353,0.08333333333333333,190,2024-09-27 13:02:03.420512,"['32228', '32231', '32234', '32239', '32245', '32247', '32263', '32275', '32282', '32286']"
192,978295,0.32050390562696573,0.1111111111111111,190,2024-09-27 13:02:03.513837,"['32231', '32234', '32239', '32245', '32247', '32251', '32263', '32275', '32282', '32286']"
193,932273,0.2901725738585085,0.25,190,2024-09-27 13:02:03.607702,"['32228', '32234', '32239', '32245', '32247', '32251', '32263', '32275', '32282', '32286']"
194,1661679,0.26875102133948914,0.3333333333333333,190,2024-09-27 13:02:03.699124,"['32228', '32234', '32239', '32245', '32247', '32251', '32263', '32275', '32282', '32286']"
195,540492,0.3248953109169636,0.0,195,2024-09-27 13:02:03.888486,"['32228', '32234', '32237', '32245', '32261', '32262', '32275', '32277', '32283', '32286']"
196,679739,0.28376954340635935,0.16666666666666666,195,2024-09-27 13:02:03.980210,"['32228', '32234', '32237', '32245', '32261', '32262', '32275', '32277', '32283', '32286']"
197,232015,0.31639480818884413,0.1111111111111111,195,2024-09-27 13:02:04.074261,"['32227', '32231', '32234', '32237', '32275', '32276', '32277', '32283', '32286', '32288']"
198,421472,0.28887757669781683,0.1388888888888889,195,2024-09-27 13:02:04.166465,"['32228', '32234', '32237', '32245', '32261', '32262', '32275', '32277', '32283', '32286']"
199,336696,0.32557546704814844,0.2222222222222222,195,2024-09-27 13:02:04.258101,"['32227', '32231', '32234', '32245', '32255', '32263', '32274', '32276', '32286', '32288']"
200,299255,0.42407554371624007,0.027777777777777776,200,2024-09-27 13:02:04.445944,"['32214', '32224', '32228', '32230', '32234', '32248', '32251', '32263', '32276', '32286']"
201,821889,0.2567788683363498,0.19444444444444445,200,2024-09-27 13:02:04.538357,"['32214', '32224', '32228', '32231', '32245', '32248', '32251', '32263', '32276', '32286']"
202,1582984,0.3543060403118934,0.08333333333333333,200,2024-09-27 13:02:04.632001,"['32214', '32224', '32228', '32231', '32245', '32248', '32251', '32261', '32263', '32286']"
203,47100,0.3649792366906778,0.19444444444444445,200,2024-09-27 13:02:04.723282,"['32214', '32221', '32224', '32228', '32234', '32248', '32251', '32263', '32276', '32286']"
204,952766,0.3175914962129084,0.1388888888888889,200,2024-09-27 13:02:04.816366,"['32214', '32224', '32228', '32245', '32248', '32251', '32261', '32263', '32276', '32286']"
205,1444217,0.3066584379055079,0.3611111111111111,205,2024-09-27 13:02:05.010086,"['32224', '32228', '32231', '32234', '32245', '32263', '32270', '32279', '32280', '32286']"
206,503689,0.3391124555439431,0.16666666666666666,205,2024-09-27 13:02:05.103880,"['32224', '32228', '32234', '32244', '32245', '32263', '32270', '32279', '32280', '32286']"
207,1397745,0.32855717944731305,0.1388888888888889,205,2024-09-27 13:02:05.196068,"['32224', '32231', '32234', '32245', '32263', '32270', '32276', '32279', '32280', '32288']"
208,1234927,0.35241137700538433,0.3333333333333333,205,2024-09-27 13:02:05.289345,"['32224', '32231', '32234', '32245', '32251', '32263', '32276', '32279', '32280', '32281']"
209,843621,0.3369926241901919,0.08333333333333333,205,2024-09-27 13:02:05.382558,"['32224', '32228', '32231', '32234', '32245', '32263', '32270', '32279', '32280', '32286']"
210,1181404,0.3600569929074972,0.08333333333333333,210,2024-09-27 13:02:05.578317,"['32214', '32230', '32234', '32244', '32245', '32247', '32263', '32285', '32286', '32288']"
211,730920,0.36017832084649976,0.027777777777777776,210,2024-09-27 13:02:05.668675,"['32228', '32229', '32230', '32231', '32234', '32244', '32245', '32261', '32274', '32283']"
212,262185,0.3879261979456222,0.2222222222222222,210,2024-09-27 13:02:05.760404,"['32228', '32229', '32231', '32234', '32244', '32245', '32263', '32283', '32285', '32286']"
213,1399688,0.5204074540662055,0.0,210,2024-09-27 13:02:05.852858,"['32214', '32231', '32234', '32244', '32245', '32247', '32263', '32285', '32286', '32288']"
214,1614170,0.37888298203410997,0.1111111111111111,210,2024-09-27 13:02:05.944398,"['32228', '32229', '32234', '32244', '32245', '32261', '32263', '32270', '32274', '32283']"
215,1144033,0.39024844472817666,0.0,215,2024-09-27 13:02:06.152513,"['32214', '32231', '32243', '32247', '32251', '32259', '32263', '32273', '32281', '32286']"
216,377283,0.273644719437896,0.3055555555555556,215,2024-09-27 13:02:06.245190,"['32214', '32224', '32234', '32243', '32251', '32259', '32263', '32266', '32281', '32286']"
217,278874,0.3620840244472258,0.2777777777777778,215,2024-09-27 13:02:06.338455,"['32214', '32224', '32228', '32234', '32243', '32251', '32259', '32261', '32263', '32286']"
218,152651,0.37936776225912483,0.1111111111111111,215,2024-09-27 13:02:06.431241,"['32224', '32231', '32234', '32243', '32245', '32251', '32259', '32263', '32281', '32286']"
219,644823,0.3725288835134765,0.2777777777777778,215,2024-09-27 13:02:06.523315,"['32214', '32224', '32228', '32234', '32243', '32251', '32259', '32263', '32281', '32286']"
220,1193214,0.45363727188885716,0.0,220,2024-09-27 13:02:06.713395,"['32220', '32231', '32234', '32239', '32247', '32257', '32272', '32275', '32281', '32285']"
221,971509,0.503680485737355,0.0,220,2024-09-27 13:02:06.806390,"['32220', '32231', '32234', '32239', '32245', '32247', '32257', '32272', '32275', '32281']"
222,1548797,0.49435380140152874,0.0,220,2024-09-27 13:02:06.899043,"['32220', '32231', '32239', '32245', '32257', '32263', '32272', '32275', '32281', '32285']"
223,464516,0.3147049464484272,0.19444444444444445,220,2024-09-27 13:02:06.990885,"['32220', '32228', '32231', '32234', '32245', '32257', '32259', '32261', '32263', '32272']"
224,224205,0.43424275356261166,0.027777777777777776,220,2024-09-27 13:02:07.084282,"['32220', '32231', '32234', '32239', '32245', '32247', '32257', '32263', '32272', '32275']"
225,237954,0.3019391727305225,0.3055555555555556,225,2024-09-27 13:02:07.277443,"['32233', '32234', '32245', '32261', '32262', '32263', '32266', '32274', '32276', '32286']"
226,757784,0.3250027247201435,0.05555555555555555,225,2024-09-27 13:02:07.370615,"['32233', '32234', '32244', '32245', '32261', '32263', '32266', '32274', '32276', '32286']"
227,251999,0.34947901262259656,0.2222222222222222,225,2024-09-27 13:02:07.462253,"['32231', '32233', '32234', '32244', '32245', '32261', '32263', '32266', '32274', '32276']"
228,582554,0.3346036065541551,0.0,225,2024-09-27 13:02:07.555657,"['32228', '32231', '32244', '32245', '32247', '32251', '32263', '32266', '32274', '32276']"
229,59004,0.3784392931861873,0.1388888888888889,225,2024-09-27 13:02:07.648077,"['32228', '32231', '32251', '32261', '32263', '32274', '32276', '32281', '32285', '32288']"
230,1131813,0.36897986040671704,0.1111111111111111,230,2024-09-27 13:02:07.839105,"['32224', '32228', '32231', '32234', '32245', '32263', '32275', '32281', '32283', '32286']"
231,871097,0.43494414114480645,0.0,230,2024-09-27 13:02:07.930480,"['32224', '32229', '32231', '32245', '32247', '32263', '32275', '32281', '32283', '32288']"
232,929559,0.5314093600387535,0.0,230,2024-09-27 13:02:08.023924,"['32221', '32224', '32229', '32245', '32247', '32250', '32263', '32275', '32283', '32288']"
233,113321,0.31257211213502073,0.08333333333333333,230,2024-09-27 13:02:08.116948,"['32224', '32228', '32234', '32245', '32262', '32263', '32275', '32281', '32283', '32286']"
234,322498,0.45058625512689165,0.0,230,2024-09-27 13:02:08.208582,"['32229', '32231', '32234', '32245', '32247', '32263', '32275', '32281', '32283', '32288']"
235,1387338,0.3253842517790024,0.08333333333333333,235,2024-09-27 13:02:08.408817,"['32228', '32231', '32234', '32239', '32261', '32263', '32267', '32270', '32283', '32287']"
236,815645,0.44989049003808884,0.08333333333333333,235,2024-09-27 13:02:08.499734,"['32231', '32234', '32239', '32245', '32248', '32263', '32264', '32267', '32270', '32287']"
237,402145,0.2884574784426494,0.08333333333333333,235,2024-09-27 13:02:08.593837,"['32228', '32239', '32243', '32261', '32263', '32267', '32270', '32283', '32286', '32287']"
238,797017,0.30803552842263715,0.2222222222222222,235,2024-09-27 13:02:08.685717,"['32231', '32234', '32239', '32245', '32261', '32263', '32267', '32270', '32286', '32287']"
239,384673,0.3137747332572629,0.3055555555555556,235,2024-09-27 13:02:08.778816,"['32228', '32231', '32234', '32239', '32261', '32263', '32267', '32270', '32286', '32287']"
240,172175,0.24782050015864002,0.3055555555555556,240,2024-09-27 13:02:08.972945,"['32234', '32245', '32250', '32251', '32262', '32263', '32270', '32283', '32286', '32288']"
241,907640,0.24493408216834348,0.4444444444444444,240,2024-09-27 13:02:09.069008,"['32234', '32245', '32250', '32251', '32262', '32263', '32270', '32283', '32286', '32288']"
242,687880,0.3757174046756521,0.027777777777777776,240,2024-09-27 13:02:09.165938,"['32228', '32234', '32250', '32251', '32262', '32263', '32270', '32283', '32286', '32288']"
243,1161141,0.27470900134761106,0.5277777777777778,240,2024-09-27 13:02:09.262575,"['32228', '32234', '32245', '32250', '32251', '32261', '32263', '32283', '32286', '32288']"
244,1039147,0.38799274182356464,0.027777777777777776,240,2024-09-27 13:02:09.356989,"['32228', '32231', '32247', '32251', '32263', '32274', '32283', '32285', '32287', '32288']"
245,245650,0.35395375672111695,0.19444444444444445,245,2024-09-27 13:02:09.550520,"['32221', '32229', '32234', '32240', '32245', '32263', '32267', '32275', '32283', '32285']"
246,839300,0.2938356306763369,0.1388888888888889,245,2024-09-27 13:02:09.645279,"['32214', '32234', '32239', '32240', '32245', '32261', '32262', '32263', '32270', '32283']"
247,663933,0.29224933815904613,0.3333333333333333,245,2024-09-27 13:02:09.737213,"['32228', '32234', '32239', '32240', '32245', '32261', '32263', '32267', '32275', '32283']"
248,225757,0.4112744402102995,0.08333333333333333,245,2024-09-27 13:02:09.830053,"['32224', '32229', '32240', '32245', '32263', '32267', '32275', '32276', '32283', '32285']"
249,650238,0.3023672013606862,0.3888888888888889,245,2024-09-27 13:02:09.924099,"['32214', '32228', '32234', '32239', '32240', '32245', '32261', '32263', '32267', '32283']"
250,516152,0.34793138386774536,0.1111111111111111,250,2024-09-27 13:02:10.126490,"['32214', '32224', '32234', '32245', '32247', '32261', '32262', '32263', '32275', '32283']"
251,1149248,0.3086289540718581,0.3055555555555556,250,2024-09-27 13:02:10.219429,"['32224', '32228', '32229', '32231', '32239', '32245', '32247', '32275', '32283', '32286']"
252,1410523,0.38505709443609937,0.19444444444444445,250,2024-09-27 13:02:10.310987,"['32229', '32231', '32239', '32245', '32247', '32251', '32275', '32285', '32286', '32288']"
253,83444,0.3215849069423119,0.1111111111111111,250,2024-09-27 13:02:10.404182,"['32214', '32224', '32228', '32234', '32247', '32261', '32262', '32263', '32275', '32283']"
254,887034,0.316144287992408,0.1111111111111111,250,2024-09-27 13:02:10.496660,"['32228', '32229', '32239', '32245', '32247', '32261', '32263', '32275', '32283', '32286']"
255,112924,0.3763940856684192,0.2777777777777778,255,2024-09-27 13:02:10.693306,"['32228', '32231', '32234', '32243', '32245', '32261', '32263', '32274', '32275', '32281']"
256,1420284,0.4093454173817335,0.05555555555555555,255,2024-09-27 13:02:10.785111,"['32221', '32231', '32239', '32243', '32245', '32247', '32263', '32274', '32275', '32285']"
257,1415161,0.40370825779985287,0.16666666666666666,255,2024-09-27 13:02:10.877931,"['32228', '32234', '32243', '32245', '32261', '32262', '32263', '32274', '32281', '32286']"
258,1411700,0.3547389959931133,0.19444444444444445,255,2024-09-27 13:02:10.969787,"['32228', '32229', '32231', '32239', '32243', '32247', '32251', '32263', '32274', '32275']"
259,856395,0.263489201391026,0.5277777777777778,255,2024-09-27 13:02:11.061800,"['32228', '32231', '32243', '32245', '32247', '32251', '32261', '32263', '32274', '32285']"
260,1081208,0.32141371137675545,0.3333333333333333,260,2024-09-27 13:02:11.254335,"['32228', '32231', '32234', '32243', '32245', '32261', '32262', '32263', '32275', '32286']"
261,785712,0.3515310203485816,0.05555555555555555,260,2024-09-27 13:02:11.345746,"['32228', '32231', '32234', '32239', '32243', '32245', '32263', '32275', '32281', '32286']"
262,1388978,0.3342544925918435,0.19444444444444445,260,2024-09-27 13:02:11.439616,"['32231', '32239', '32243', '32245', '32247', '32263', '32275', '32281', '32286', '32288']"
263,697805,0.47946866545488787,0.0,260,2024-09-27 13:02:11.531571,"['32221', '32230', '32231', '32239', '32245', '32247', '32257', '32275', '32281', '32288']"
264,820134,0.3306275488894332,0.2222222222222222,260,2024-09-27 13:02:11.623205,"['32228', '32231', '32234', '32243', '32245', '32261', '32262', '32275', '32281', '32286']"
