,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,1322586,0.32127155324224693,0.027777777777777776,475,2024-09-26 09:59:57.597660,"['32239', '32243', '32248', '32263', '32266', '32269', '32283', '32286', '32287', '32288']"
476,1025229,0.29311368041481006,0.0,475,2024-09-26 09:59:57.704417,"['32239', '32240', '32247', '32248', '32251', '32263', '32265', '32266', '32275', '32286']"
477,928801,0.3329653736674873,0.3055555555555556,475,2024-09-26 09:59:57.817267,"['32224', '32225', '32239', '32240', '32243', '32247', '32248', '32263', '32283', '32286']"
478,1635353,0.39523914794943726,0.0,475,2024-09-26 09:59:57.929889,"['32218', '32223', '32239', '32248', '32252', '32266', '32274', '32279', '32284', '32285']"
479,918931,0.26021158015657825,0.4444444444444444,475,2024-09-26 09:59:58.045143,"['32231', '32239', '32242', '32245', '32247', '32248', '32251', '32266', '32286', '32287']"
480,575412,0.2562961843619648,0.16666666666666666,480,2024-09-26 09:59:58.306350,"['32219', '32226', '32228', '32239', '32251', '32261', '32263', '32266', '32270', '32286']"
481,571789,0.3940346388093608,0.16666666666666666,480,2024-09-26 09:59:58.408357,"['32219', '32226', '32238', '32240', '32253', '32261', '32270', '32276', '32281', '32287']"
482,975362,0.35763324139026054,0.2222222222222222,480,2024-09-26 09:59:58.511322,"['32214', '32223', '32226', '32230', '32240', '32253', '32261', '32273', '32281', '32283']"
483,1103369,0.323137346921383,0.2222222222222222,480,2024-09-26 09:59:58.614708,"['32219', '32225', '32226', '32230', '32240', '32244', '32253', '32255', '32259', '32283']"
484,393370,0.2952325500881748,0.16666666666666666,480,2024-09-26 09:59:58.720868,"['32222', '32226', '32244', '32254', '32256', '32259', '32260', '32274', '32279', '32285']"
485,1597756,0.3129591521978775,0.5,485,2024-09-26 09:59:58.978804,"['32217', '32219', '32225', '32226', '32238', '32240', '32245', '32253', '32269', '32287']"
486,657238,0.3201766126548922,0.1388888888888889,485,2024-09-26 09:59:59.083283,"['32219', '32224', '32234', '32238', '32242', '32243', '32263', '32269', '32283', '32286']"
487,1389936,0.2904147398869838,0.5555555555555556,485,2024-09-26 09:59:59.186496,"['32218', '32219', '32255', '32256', '32269', '32270', '32273', '32280', '32281', '32283']"
488,519307,0.3356541107479469,0.3333333333333333,485,2024-09-26 09:59:59.291806,"['32219', '32225', '32238', '32253', '32264', '32266', '32269', '32275', '32281', '32283']"
489,636407,0.3672485249461209,0.1388888888888889,485,2024-09-26 09:59:59.394053,"['32214', '32215', '32218', '32219', '32230', '32256', '32261', '32269', '32274', '32280']"
490,124064,0.24294003776790912,0.2777777777777778,490,2024-09-26 09:59:59.654449,"['32219', '32229', '32241', '32248', '32257', '32269', '32271', '32274', '32277', '32284']"
491,531382,0.41119021728436356,0.027777777777777776,490,2024-09-26 09:59:59.757513,"['32215', '32219', '32248', '32252', '32254', '32256', '32269', '32279', '32280', '32285']"
492,1370230,0.25636764027233094,0.1111111111111111,490,2024-09-26 09:59:59.860154,"['32234', '32238', '32243', '32247', '32251', '32262', '32263', '32269', '32276', '32287']"
493,867091,0.3053315782090021,0.1111111111111111,490,2024-09-26 09:59:59.962928,"['32219', '32229', '32248', '32254', '32257', '32260', '32269', '32274', '32277', '32279']"
494,624621,0.32151472724493785,0.4722222222222222,490,2024-09-26 10:00:00.069722,"['32248', '32254', '32256', '32257', '32269', '32274', '32279', '32281', '32284', '32285']"
495,1585168,0.35933150067688463,0.05555555555555555,495,2024-09-26 10:00:00.330778,"['32214', '32222', '32223', '32226', '32236', '32248', '32253', '32259', '32269', '32283']"
496,1446102,0.33116488204494904,0.027777777777777776,495,2024-09-26 10:00:00.436201,"['32226', '32236', '32238', '32245', '32253', '32264', '32270', '32283', '32287', '32288']"
497,880276,0.3953547902474692,0.027777777777777776,495,2024-09-26 10:00:00.543511,"['32215', '32230', '32248', '32253', '32255', '32256', '32259', '32279', '32280', '32283']"
498,1141322,0.296055945379779,0.5,495,2024-09-26 10:00:00.648265,"['32217', '32225', '32236', '32248', '32253', '32270', '32273', '32276', '32283', '32287']"
499,400435,0.3105524973003896,0.16666666666666666,495,2024-09-26 10:00:00.751191,"['32218', '32222', '32223', '32226', '32244', '32253', '32255', '32264', '32266', '32274']"
500,1117677,0.35390639401040985,0.08333333333333333,500,2024-09-26 10:00:01.011435,"['32214', '32230', '32232', '32233', '32253', '32254', '32268', '32277', '32284', '32285']"
501,543006,0.33797453810769595,0.2222222222222222,500,2024-09-26 10:00:01.113681,"['32219', '32225', '32226', '32236', '32238', '32244', '32253', '32266', '32281', '32287']"
502,1012070,0.30562735809660063,0.1388888888888889,500,2024-09-26 10:00:01.220738,"['32224', '32231', '32234', '32238', '32246', '32248', '32253', '32263', '32283', '32286']"
503,181815,0.2748709702605415,0.4444444444444444,500,2024-09-26 10:00:01.327983,"['32224', '32226', '32238', '32245', '32253', '32263', '32264', '32269', '32281', '32286']"
504,204414,0.3549518426717404,0.3333333333333333,500,2024-09-26 10:00:01.430465,"['32223', '32224', '32234', '32239', '32243', '32245', '32253', '32263', '32276', '32286']"
505,1219267,0.3767273638636035,0.1388888888888889,505,2024-09-26 10:00:01.697670,"['32218', '32238', '32239', '32243', '32245', '32248', '32264', '32276', '32283', '32288']"
506,508586,0.2360060044784019,0.2222222222222222,505,2024-09-26 10:00:01.799986,"['32238', '32242', '32248', '32251', '32263', '32265', '32275', '32276', '32283', '32286']"
507,1515514,0.30053325254184055,0.027777777777777776,505,2024-09-26 10:00:01.905228,"['32224', '32238', '32243', '32247', '32248', '32263', '32270', '32276', '32283', '32286']"
508,1661679,0.27893338877800744,0.16666666666666666,505,2024-09-26 10:00:02.008183,"['32224', '32231', '32242', '32247', '32248', '32262', '32263', '32264', '32265', '32276']"
509,46745,0.280748579345616,0.05555555555555555,505,2024-09-26 10:00:02.111433,"['32221', '32234', '32243', '32248', '32251', '32266', '32269', '32276', '32286', '32288']"
510,936124,0.39768458850375066,0.0,510,2024-09-26 10:00:02.371022,"['32225', '32226', '32230', '32236', '32238', '32264', '32266', '32276', '32281', '32288']"
511,305643,0.25227806237922834,0.027777777777777776,510,2024-09-26 10:00:02.473819,"['32226', '32228', '32238', '32242', '32248', '32251', '32253', '32265', '32266', '32286']"
512,1421194,0.3498492677662937,0.3888888888888889,510,2024-09-26 10:00:02.577941,"['32215', '32222', '32226', '32230', '32254', '32266', '32273', '32274', '32279', '32280']"
513,132693,0.22491483230566436,0.4444444444444444,510,2024-09-26 10:00:02.684560,"['32226', '32242', '32246', '32248', '32253', '32262', '32263', '32266', '32270', '32286']"
514,1612578,0.3566548919346888,0.19444444444444445,510,2024-09-26 10:00:02.787252,"['32224', '32226', '32242', '32247', '32248', '32253', '32265', '32270', '32283', '32288']"
515,610157,0.3326285147001533,0.0,515,2024-09-26 10:00:03.057370,"['32224', '32226', '32234', '32242', '32245', '32246', '32263', '32264', '32286', '32287']"
516,1456134,0.36587787920710896,0.05555555555555555,515,2024-09-26 10:00:03.167430,"['32217', '32222', '32223', '32226', '32229', '32259', '32260', '32266', '32280', '32283']"
517,196289,0.2603173162441676,0.027777777777777776,515,2024-09-26 10:00:03.274288,"['32221', '32226', '32231', '32236', '32243', '32248', '32251', '32275', '32283', '32286']"
518,1283866,0.35892596565354873,0.2777777777777778,515,2024-09-26 10:00:03.380836,"['32215', '32226', '32230', '32254', '32256', '32261', '32266', '32274', '32280', '32283']"
519,1442185,0.3068957853718391,0.3888888888888889,515,2024-09-26 10:00:03.488047,"['32224', '32226', '32231', '32236', '32242', '32246', '32251', '32270', '32283', '32286']"
520,439859,0.4382326438475501,0.05555555555555555,520,2024-09-26 10:00:03.748412,"['32219', '32223', '32236', '32239', '32252', '32254', '32255', '32256', '32269', '32274']"
521,702244,0.22810479897999766,0.1111111111111111,520,2024-09-26 10:00:03.854711,"['32221', '32234', '32236', '32239', '32243', '32247', '32251', '32261', '32283', '32286']"
522,1415089,0.2828183526136988,0.027777777777777776,520,2024-09-26 10:00:03.960472,"['32224', '32238', '32239', '32251', '32255', '32263', '32266', '32275', '32286', '32288']"
523,396969,0.20148817902671923,0.19444444444444445,520,2024-09-26 10:00:04.064173,"['32236', '32238', '32239', '32246', '32247', '32248', '32261', '32263', '32266', '32287']"
524,1084884,0.41219400020811725,0.027777777777777776,520,2024-09-26 10:00:04.167142,"['32225', '32226', '32239', '32244', '32249', '32256', '32264', '32266', '32276', '32288']"
525,525999,0.31983749147492013,0.5555555555555556,525,2024-09-26 10:00:04.427549,"['32214', '32218', '32223', '32230', '32260', '32265', '32271', '32279', '32281', '32285']"
526,1124031,0.356579039925044,0.4444444444444444,525,2024-09-26 10:00:04.531409,"['32218', '32225', '32245', '32264', '32266', '32269', '32270', '32281', '32283', '32287']"
527,708229,0.3228080981404881,0.027777777777777776,525,2024-09-26 10:00:04.635535,"['32224', '32243', '32248', '32261', '32263', '32270', '32275', '32281', '32283', '32286']"
528,704134,0.32631432571841024,0.3888888888888889,525,2024-09-26 10:00:04.738902,"['32219', '32225', '32236', '32245', '32248', '32261', '32266', '32270', '32281', '32287']"
529,404828,0.27672455131360474,0.0,525,2024-09-26 10:00:04.841085,"['32224', '32242', '32245', '32246', '32248', '32251', '32265', '32281', '32286', '32287']"
530,122187,0.3448530856261052,0.1111111111111111,530,2024-09-26 10:00:05.103178,"['32225', '32231', '32240', '32247', '32248', '32263', '32275', '32281', '32283', '32286']"
531,58604,0.31859564838049076,0.2777777777777778,530,2024-09-26 10:00:05.206235,"['32219', '32225', '32244', '32245', '32248', '32249', '32271', '32274', '32280', '32284']"
532,733232,0.28506942011960607,0.0,530,2024-09-26 10:00:05.309537,"['32224', '32225', '32231', '32240', '32242', '32244', '32245', '32248', '32263', '32270']"
533,392915,0.25703218160521957,0.19444444444444445,530,2024-09-26 10:00:05.411353,"['32224', '32226', '32245', '32247', '32248', '32251', '32262', '32265', '32281', '32283']"
534,1512619,0.36310752776479843,0.1388888888888889,530,2024-09-26 10:00:05.514396,"['32214', '32225', '32226', '32230', '32236', '32247', '32248', '32269', '32281', '32288']"
535,955451,0.28122315955425586,0.027777777777777776,535,2024-09-26 10:00:05.776652,"['32224', '32242', '32245', '32247', '32248', '32253', '32261', '32263', '32283', '32286']"
536,378164,0.2777692768826222,0.027777777777777776,535,2024-09-26 10:00:05.880467,"['32224', '32228', '32234', '32242', '32251', '32253', '32261', '32263', '32265', '32286']"
537,256486,0.27942585325090996,0.4166666666666667,535,2024-09-26 10:00:05.983080,"['32214', '32215', '32219', '32226', '32239', '32248', '32253', '32270', '32283', '32287']"
538,275133,0.431225783644661,0.0,535,2024-09-26 10:00:06.085795,"['32236', '32238', '32239', '32245', '32253', '32264', '32281', '32283', '32287', '32288']"
539,875389,0.41940920348031024,0.0,535,2024-09-26 10:00:06.192188,"['32238', '32242', '32246', '32247', '32253', '32261', '32262', '32263', '32270', '32286']"
540,774867,0.2532361184155147,0.19444444444444445,540,2024-09-26 10:00:06.456934,"['32221', '32228', '32234', '32243', '32251', '32263', '32264', '32265', '32269', '32270']"
541,1531588,0.335022688831799,0.2777777777777778,540,2024-09-26 10:00:06.561427,"['32218', '32222', '32244', '32252', '32256', '32264', '32265', '32269', '32274', '32280']"
542,607241,0.3721114039091429,0.3055555555555556,540,2024-09-26 10:00:06.666641,"['32217', '32218', '32225', '32226', '32261', '32269', '32274', '32276', '32287', '32288']"
543,323812,0.45210175717144513,0.1388888888888889,540,2024-09-26 10:00:06.769438,"['32224', '32234', '32243', '32244', '32245', '32246', '32263', '32264', '32269', '32283']"
544,951466,0.30076689628912434,0.2777777777777778,540,2024-09-26 10:00:06.876208,"['32222', '32223', '32230', '32244', '32256', '32265', '32269', '32274', '32276', '32285']"
545,1640927,0.3878083904074155,0.027777777777777776,545,2024-09-26 10:00:07.137095,"['32231', '32238', '32239', '32242', '32248', '32249', '32261', '32275', '32276', '32283']"
546,757649,0.37951505475297703,0.16666666666666666,545,2024-09-26 10:00:07.240689,"['32226', '32238', '32242', '32246', '32249', '32269', '32270', '32281', '32283', '32287']"
547,929336,0.4783329664614114,0.08333333333333333,545,2024-09-26 10:00:07.343817,"['32244', '32249', '32252', '32254', '32256', '32259', '32260', '32271', '32283', '32285']"
548,902442,0.341876351863023,0.027777777777777776,545,2024-09-26 10:00:07.446784,"['32238', '32242', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32286']"
549,171861,0.3087237540981253,0.027777777777777776,545,2024-09-26 10:00:07.550094,"['32217', '32242', '32246', '32249', '32251', '32263', '32266', '32270', '32275', '32286']"
550,1457211,0.2896709216873141,0.2222222222222222,550,2024-09-26 10:00:07.810814,"['32240', '32246', '32248', '32251', '32265', '32269', '32275', '32283', '32286', '32288']"
551,623765,0.39671337168966414,0.19444444444444445,550,2024-09-26 10:00:07.914763,"['32222', '32223', '32230', '32236', '32249', '32254', '32265', '32269', '32279', '32280']"
552,1647037,0.3341312969077476,0.5833333333333334,550,2024-09-26 10:00:08.016851,"['32223', '32226', '32238', '32242', '32245', '32253', '32269', '32270', '32276', '32283']"
553,1626517,0.31659765741923873,0.08333333333333333,550,2024-09-26 10:00:08.119611,"['32224', '32234', '32236', '32242', '32243', '32246', '32265', '32269', '32270', '32286']"
554,1443236,0.3396910426608028,0.19444444444444445,550,2024-09-26 10:00:08.223490,"['32224', '32236', '32243', '32247', '32263', '32265', '32269', '32270', '32275', '32286']"
555,1279382,0.3439397394193547,0.3611111111111111,555,2024-09-26 10:00:08.516950,"['32217', '32230', '32241', '32254', '32260', '32269', '32271', '32274', '32280', '32285']"
556,890525,0.3340285378933301,0.3888888888888889,555,2024-09-26 10:00:08.621379,"['32214', '32225', '32226', '32231', '32264', '32266', '32269', '32276', '32287', '32288']"
557,1578700,0.2373094605106626,0.0,555,2024-09-26 10:00:08.728182,"['32221', '32228', '32236', '32243', '32247', '32251', '32265', '32269', '32283', '32286']"
558,821719,0.27465872163659677,0.3611111111111111,555,2024-09-26 10:00:08.835452,"['32214', '32224', '32231', '32236', '32245', '32246', '32264', '32269', '32270', '32286']"
559,1473404,0.4123135735209934,0.1111111111111111,555,2024-09-26 10:00:08.937688,"['32215', '32218', '32223', '32225', '32230', '32269', '32274', '32276', '32281', '32288']"
560,893535,0.36497087031383313,0.027777777777777776,560,2024-09-26 10:00:09.200817,"['32224', '32225', '32236', '32239', '32243', '32248', '32251', '32261', '32286', '32288']"
561,152199,0.4539470897478411,0.05555555555555555,560,2024-09-26 10:00:09.310004,"['32214', '32224', '32234', '32238', '32246', '32247', '32248', '32253', '32270', '32286']"
562,308728,0.28736012224030777,0.05555555555555555,560,2024-09-26 10:00:09.413033,"['32214', '32231', '32234', '32248', '32251', '32263', '32269', '32270', '32276', '32286']"
563,1085933,0.28608275675432143,0.2222222222222222,560,2024-09-26 10:00:09.519360,"['32234', '32238', '32242', '32243', '32246', '32248', '32253', '32275', '32283', '32286']"
564,1336394,0.27900429692478707,0.4166666666666667,560,2024-09-26 10:00:09.623907,"['32224', '32231', '32240', '32242', '32246', '32248', '32253', '32269', '32281', '32283']"
565,771418,0.3031311168620826,0.05555555555555555,565,2024-09-26 10:00:09.887008,"['32224', '32242', '32243', '32246', '32248', '32263', '32281', '32286', '32287', '32288']"
566,1402798,0.3201671195947479,0.08333333333333333,565,2024-09-26 10:00:09.989959,"['32234', '32242', '32245', '32251', '32263', '32269', '32275', '32281', '32283', '32286']"
567,1246276,0.3956268870538379,0.1111111111111111,565,2024-09-26 10:00:10.094441,"['32217', '32224', '32242', '32248', '32261', '32276', '32281', '32283', '32287', '32288']"
568,374770,0.33239616249176807,0.25,565,2024-09-26 10:00:10.198474,"['32244', '32252', '32254', '32259', '32265', '32274', '32279', '32281', '32284', '32285']"
569,823090,0.30753389346178517,0.3888888888888889,565,2024-09-26 10:00:10.302651,"['32215', '32248', '32252', '32253', '32259', '32274', '32280', '32281', '32284', '32285']"
570,1601675,0.2558010334143533,0.08333333333333333,570,2024-09-26 10:00:10.564575,"['32221', '32242', '32245', '32248', '32253', '32262', '32275', '32283', '32286', '32287']"
