,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
196,1514896,0.385,0.222,195,2025-02-23 02:06:49.871498,"['32220', '32223', '32228', '32238', '32239', '32244', '32260', '32271', '32286', '32287']","[3052, 4226, 506, 2505, 823, 557, 539, 2612, 637, 4003, 3326, 4723, 4846, 2948, 5195, 4033, 835, 3285, 2096, 3701, 712, 2263, 3094, 3951, 1553, 2378, 786, 3720, 5760, 1359, 882, 1176, 2620, 4796, 3703, 1955]","[0.62, 0.55, 0.46, 0.24, 0.55, 0.48, 0.75, 0.53, 0.37, 0.0, 0.56, 0.55, 0.56, 0.6, 0.0, 0.61, 0.48, 0.71, 0.61, 0.63, 0.47, 0.68, 0.59, 0.92, 0.0, 0.25, 0.43, 0.58, 0.55, 0.56, 1.0, 0.53, 0.55, 0.62, 0.49, 0.53, 0.56, 0.55, 0.47, 0.56, 0.56, 0.55, 0.59, 0.51, 0.83, 0.69, 0.75, 0.55, 0.45, 0.44, 0.46, 0.28, 0.42, 0.37, 0.3, 0.71, 0.64, 0.75, 0.29, 0.75, 0.55, 0.6, 0.51, 0.34, 0.4, 0.32, 0.56, 0.45, 0.68, 0.61, 0.58, 0.55, 0.5, 0.75, 0.55]"
197,1354659,0.327,0.389,195,2025-02-23 02:06:49.951425,"['32222', '32229', '32231', '32244', '32259', '32268', '32272', '32277', '32279', '32282']","[4927, 2011, 5114, 3020, 1178, 2839, 5884, 905, 1596, 5730, 4643, 5326, 4438, 1502, 4156, 1994, 5915, 983, 3039, 5733, 1569, 5624, 1760, 1904, 3898, 2273, 74, 4122, 2731, 2260, 5558, 4554, 2338, 2879, 1964, 1791]","[0.75, 0.22, 0.34, 0.14, 0.23, 0.29, 0.19, 0.2, 1.0, 0.82, 0.22, 0.21, 0.74, 0.29, 0.16, 0.0, 0.81, 0.0, 0.27, 0.28, 0.18, 0.31, 0.79, 0.9, 0.18, 0.21, 0.24, 0.25, 0.74, 0.73, 0.0, 0.79, 0.23, 0.73, 0.23, 0.78, 0.24, 0.21, 0.23, 0.23, 0.23, 0.22, 0.24, 0.21, 0.84, 0.0, 0.24, 0.76, 0.15, 0.76, 0.78, 0.16, 0.29, 0.23, 1.0, 0.33, 0.77, 0.24, 0.75, 0.9, 0.79, 0.71, 0.18, 0.67, 0.24, 0.83, 0.24, 0.25, 0.5, 0.78, 0.27, 0.81, 0.73, 0.8, 0.21]"
198,13791,0.383,0.25,195,2025-02-23 02:06:50.030698,"['32222', '32227', '32241', '32244', '32248', '32252', '32278', '32283', '32284', '32286']","[3052, 4226, 5195, 823, 4119, 1553, 882, 5385, 5760, 4600, 4723, 4003, 525, 3703, 2840, 3326, 930, 4319, 2609, 557, 5918, 4338, 4846, 1788, 2338, 637, 4033, 2744, 2612, 3720, 5326, 2586, 2879, 712, 1094, 3158]","[0.79, 0.45, 0.41, 0.37, 0.44, 0.31, 0.43, 0.43, 0.0, 0.56, 0.46, 0.45, 0.7, 0.25, 0.41, 0.65, 0.58, 0.73, 0.65, 0.68, 0.42, 0.69, 0.74, 0.96, 0.43, 0.45, 0.28, 0.0, 0.71, 0.7, 0.25, 0.63, 0.46, 0.77, 0.75, 0.64, 0.46, 0.44, 1.0, 0.47, 0.46, 0.46, 0.47, 0.42, 0.89, 0.69, 0.46, 0.72, 0.39, 0.53, 0.56, 0.4, 0.41, 0.21, 0.29, 0.72, 0.79, 0.46, 0.28, 0.73, 0.64, 0.77, 0.42, 0.3, 0.67, 0.32, 0.46, 0.3, 0.68, 0.75, 0.5, 0.66, 0.5, 0.57, 0.44]"
199,1072951,0.377,0.194,195,2025-02-23 02:06:50.110561,"['32216', '32228', '32236', '32242', '32244', '32257', '32261', '32262', '32266', '32275']","[5692, 3406, 5256, 2943, 835, 3285, 4322, 712, 1164, 3951, 5402, 786, 2840, 4176, 2620, 2761, 5216, 506, 3029, 1098, 2640, 4987, 5195, 4033, 539, 4547, 4161, 1273, 3255, 3052, 3248, 2843, 2339, 5700, 4003, 2505]","[0.54, 0.71, 1.0, 0.28, 0.7, 0.59, 0.69, 0.69, 0.24, 0.28, 0.72, 0.71, 0.46, 0.74, 0.25, 0.74, 0.31, 0.82, 0.74, 0.75, 0.63, 0.8, 0.75, 0.93, 0.65, 0.68, 0.53, 0.73, 0.0, 0.46, 1.0, 0.39, 0.7, 0.55, 0.61, 0.4, 0.71, 0.71, 0.58, 0.72, 0.71, 0.71, 0.74, 1.0, 0.83, 0.79, 0.73, 0.0, 1.0, 0.29, 0.31, 0.33, 1.0, 0.45, 0.19, 0.83, 0.56, 0.73, 0.18, 0.66, 0.41, 0.83, 0.68, 0.23, 0.47, 0.21, 0.7, 0.57, 0.79, 0.55, 0.72, 0.41, 0.37, 0.3, 0.71]"
200,1037626,0.262,0.333,200,2025-02-23 02:06:50.321161,"['32216', '32219', '32230', '32234', '32248', '32252', '32266', '32267', '32270', '32285']","[1164, 835, 734, 5256, 3951, 391, 3255, 3406, 5402, 3029, 2640, 4322, 3063, 5692, 712, 3084, 1316, 2420, 539, 2072, 5216, 3474, 2620, 2761, 4161, 4396, 216, 2753, 2943, 4547, 5541, 3330, 5195, 889, 4725, 3310]","[0.42, 0.73, 0.75, 0.18, 0.73, 1.0, 0.71, 0.72, 0.26, 0.25, 0.73, 0.71, 0.31, 0.73, 0.62, 0.66, 0.0, 0.78, 0.69, 0.69, 0.75, 0.77, 0.32, 0.9, 0.67, 0.73, 0.66, 0.72, 0.33, 0.32, 0.73, 0.37, 0.75, 0.41, 0.75, 0.33, 0.74, 0.73, 0.0, 0.78, 0.72, 0.75, 0.77, 0.75, 0.79, 0.79, 0.73, 0.34, 0.63, 0.27, 0.28, 0.18, 0.75, 0.75, 0.23, 0.79, 0.25, 0.74, 0.26, 0.71, 0.33, 0.39, 0.76, 0.3, 0.36, 0.21, 0.75, 0.67, 0.76, 0.65, 0.73, 0.0, 0.42, 0.28, 0.74]"
201,337269,0.414,0.056,200,2025-02-23 02:06:50.402523,"['32219', '32226', '32230', '32234', '32248', '32249', '32252', '32262', '32275', '32284']","[3951, 835, 2840, 539, 2753, 2620, 4161, 4322, 3255, 506, 3474, 3406, 2420, 5256, 712, 5216, 990, 5402, 216, 4547, 5195, 3052, 2060, 2761, 3285, 2664, 117, 823, 4176, 5692, 391, 1164, 734, 1098, 2640, 3593]","[0.53, 0.68, 0.52, 0.24, 0.68, 1.0, 0.65, 0.66, 0.32, 0.31, 0.68, 0.66, 0.0, 0.68, 0.58, 0.68, 0.0, 0.77, 0.7, 0.7, 0.0, 0.77, 0.42, 0.92, 0.63, 0.68, 0.57, 0.67, 0.43, 0.42, 0.67, 0.44, 0.7, 0.52, 0.75, 0.25, 0.69, 0.67, 0.25, 0.73, 0.67, 0.69, 0.72, 0.7, 0.83, 0.78, 0.67, 0.43, 1.0, 0.33, 0.34, 0.24, 0.44, 0.46, 0.24, 0.78, 0.51, 0.67, 0.27, 0.71, 0.4, 0.83, 0.7, 0.29, 0.41, 0.22, 0.69, 0.57, 0.75, 0.6, 0.75, 0.42, 0.41, 0.33, 0.68]"
202,931829,0.383,0.028,200,2025-02-23 02:06:50.481148,"['32216', '32220', '32230', '32243', '32249', '32252', '32262', '32263', '32274', '32285']","[5195, 823, 3052, 835, 2505, 4600, 4003, 4539, 4846, 539, 990, 2840, 4226, 3326, 4033, 506, 4723, 786, 1822, 637, 1077, 1359, 1553, 3285, 2664, 712, 3951, 5692, 2753, 2112, 3500, 3228, 117, 4757, 2620, 4322]","[0.68, 0.58, 0.25, 0.35, 0.58, 0.4, 1.0, 0.56, 0.41, 0.42, 0.57, 0.57, 0.58, 0.59, 0.52, 0.69, 0.25, 0.75, 0.7, 0.71, 0.51, 0.75, 0.57, 0.94, 0.55, 0.57, 0.42, 0.58, 0.58, 1.0, 0.57, 0.54, 0.6, 0.67, 0.59, 0.75, 0.59, 0.57, 0.25, 0.62, 0.58, 0.59, 0.61, 0.6, 0.87, 0.76, 0.57, 0.57, 0.75, 0.25, 0.44, 0.33, 0.43, 0.32, 0.25, 0.76, 0.67, 0.56, 0.28, 0.7, 0.67, 0.64, 0.61, 0.29, 0.48, 0.23, 0.59, 0.41, 0.74, 0.53, 0.56, 0.25, 0.41, 0.42, 0.58]"
203,1424956,0.351,0.194,200,2025-02-23 02:06:50.561485,"['32218', '32230', '32234', '32248', '32249', '32251', '32252', '32253', '32284', '32285']","[3951, 835, 506, 3052, 539, 117, 2753, 2840, 786, 5195, 4003, 4322, 734, 3406, 5123, 2620, 391, 4723, 990, 2612, 712, 3285, 889, 823, 4796, 2761, 2060, 4033, 2050, 2640, 2847, 3561, 4161, 1268, 3883, 216]","[0.5, 0.6, 0.5, 0.17, 0.0, 0.54, 0.58, 0.59, 0.39, 0.39, 0.61, 0.59, 0.42, 0.61, 0.49, 0.56, 0.0, 0.68, 0.58, 0.58, 0.0, 0.68, 0.43, 0.89, 0.54, 0.6, 0.56, 0.6, 0.44, 0.42, 0.59, 0.48, 0.63, 0.51, 0.0, 0.0, 0.63, 0.75, 0.25, 1.0, 0.6, 0.63, 0.64, 0.63, 0.81, 0.69, 0.61, 0.44, 0.49, 0.41, 0.4, 0.17, 0.4, 0.48, 0.33, 0.69, 0.49, 0.61, 0.37, 0.78, 0.45, 0.47, 0.64, 0.4, 0.32, 0.31, 0.62, 0.56, 0.65, 0.7, 0.75, 0.0, 0.5, 0.4, 0.61]"
204,1225335,0.322,0.056,200,2025-02-23 02:06:50.645893,"['32216', '32219', '32228', '32230', '32247', '32248', '32249', '32252', '32263', '32286']","[3951, 734, 835, 117, 506, 3052, 539, 391, 2840, 2943, 3561, 5541, 4322, 2753, 2640, 3574, 2761, 4723, 4161, 346, 2620, 2420, 3406, 5256, 786, 3263, 216, 2612, 5692, 2050, 4796, 2072, 5700, 1273, 889, 712]","[0.4, 0.63, 0.75, 0.11, 0.62, 1.0, 0.61, 0.62, 0.36, 0.35, 0.64, 0.62, 0.34, 0.63, 0.25, 0.51, 0.25, 0.65, 0.54, 0.53, 0.51, 0.65, 0.35, 0.86, 0.55, 0.64, 0.64, 0.63, 0.36, 0.34, 0.62, 0.44, 0.66, 0.0, 0.0, 0.0, 0.66, 0.63, 0.25, 0.69, 0.63, 0.66, 0.67, 0.66, 0.77, 0.66, 0.64, 0.37, 0.5, 0.25, 0.37, 0.12, 0.4, 0.57, 0.36, 0.67, 0.39, 0.64, 0.4, 0.8, 0.4, 0.38, 0.67, 0.44, 0.25, 0.33, 0.65, 0.65, 0.62, 0.76, 0.64, 0.43, 0.75, 0.38, 0.64]"
205,1196163,0.341,0.0,205,2025-02-23 02:06:50.870821,"['32219', '32238', '32240', '32243', '32248', '32252', '32262', '32284', '32285', '32288']","[3951, 539, 4322, 835, 712, 506, 5692, 5216, 391, 3228, 2753, 4033, 2050, 3406, 117, 3255, 3263, 2620, 5700, 3474, 5460, 4161, 2640, 3029, 5541, 1273, 2840, 5256, 1164, 734, 2761, 5195, 2664, 3285, 3084, 2420]","[0.48, 0.7, 0.5, 0.23, 0.68, 1.0, 0.69, 0.69, 0.3, 0.3, 0.72, 0.71, 0.4, 0.69, 0.56, 0.7, 0.3, 0.79, 0.69, 0.68, 0.54, 0.78, 0.44, 0.94, 1.0, 0.7, 1.0, 0.7, 0.43, 0.75, 0.66, 0.4, 0.7, 0.5, 1.0, 0.38, 0.7, 0.7, 0.0, 0.7, 0.7, 0.7, 0.73, 0.71, 0.81, 0.74, 0.74, 0.42, 0.0, 0.32, 0.32, 0.25, 0.44, 0.48, 0.23, 0.75, 0.54, 0.71, 0.26, 0.71, 0.42, 0.5, 0.69, 0.29, 0.36, 0.23, 0.71, 0.56, 0.76, 0.62, 1.0, 0.0, 0.42, 0.32, 0.75]"
206,544884,0.371,0.056,205,2025-02-23 02:06:50.952600,"['32214', '32216', '32219', '32226', '32245', '32252', '32262', '32275', '32283', '32284']","[2761, 2840, 835, 506, 2620, 3406, 5692, 5216, 1098, 4176, 2943, 391, 3951, 5256, 4322, 3593, 2060, 5195, 4161, 5402, 2420, 216, 117, 539, 786, 712, 3255, 3263, 1164, 598, 3285, 734, 4987, 3052, 3474, 3029]","[0.25, 0.7, 1.0, 0.28, 0.69, 1.0, 0.69, 0.69, 0.3, 0.29, 0.72, 0.72, 1.0, 0.69, 0.59, 0.75, 0.3, 0.81, 0.74, 0.74, 0.57, 0.81, 0.47, 0.95, 0.64, 0.71, 0.53, 0.71, 0.46, 0.45, 0.67, 0.0, 0.7, 0.55, 0.59, 0.39, 0.7, 0.7, 0.75, 0.71, 0.71, 0.71, 0.74, 0.72, 0.84, 0.77, 0.74, 0.45, 1.0, 0.31, 0.31, 0.3, 0.45, 0.44, 0.21, 0.78, 0.58, 0.72, 0.22, 0.67, 0.42, 0.83, 0.7, 0.24, 0.42, 0.2, 0.71, 0.53, 0.78, 1.0, 1.0, 0.42, 0.38, 0.31, 0.68]"
207,1128156,0.306,0.056,205,2025-02-23 02:06:51.048361,"['32216', '32226', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32284']","[3255, 1164, 5256, 5402, 3063, 835, 5692, 391, 3029, 734, 3951, 3406, 2640, 216, 3474, 4161, 535, 2761, 4547, 3084, 1316, 5216, 1787, 806, 2253, 2420, 3330, 539, 3263, 214, 756, 4396, 4322, 3273, 5535, 3593]","[0.37, 0.79, 0.75, 0.19, 0.76, 0.72, 0.77, 0.77, 0.22, 0.22, 0.8, 0.79, 0.25, 0.77, 0.64, 0.73, 0.22, 0.82, 0.71, 0.7, 0.62, 0.81, 0.32, 0.93, 0.69, 0.77, 1.0, 0.78, 0.33, 0.31, 0.74, 0.31, 0.78, 0.37, 0.75, 0.31, 0.77, 0.78, 0.25, 0.78, 0.78, 0.78, 0.8, 0.79, 0.77, 0.77, 0.81, 0.31, 1.0, 0.24, 0.24, 0.21, 0.75, 1.0, 0.19, 0.79, 0.25, 0.79, 0.22, 0.69, 0.34, 0.39, 0.77, 0.27, 0.34, 0.2, 0.78, 0.66, 0.79, 0.64, 1.0, 0.33, 0.39, 0.24, 0.76]"
208,183533,0.449,0.194,205,2025-02-23 02:06:51.128443,"['32222', '32231', '32235', '32256', '32262', '32269', '32272', '32282', '32284', '32288']","[5385, 2011, 525, 5326, 3020, 2839, 5915, 5114, 2338, 2762, 1964, 905, 3383, 2879, 4927, 4643, 2744, 1569, 1204, 1596, 4861, 2334, 5562, 4122, 1904, 3484, 882, 122, 1178, 4804, 1760, 1497, 4156, 3039, 1788, 1156]","[0.71, 0.3, 0.37, 0.22, 0.32, 0.3, 0.3, 0.3, 1.0, 0.69, 0.35, 0.34, 0.7, 0.32, 0.22, 0.41, 0.7, 0.0, 0.4, 0.4, 0.22, 1.0, 0.72, 0.94, 0.26, 0.32, 0.25, 0.32, 0.7, 0.73, 0.28, 0.72, 0.3, 0.75, 0.34, 0.67, 0.34, 0.33, 0.29, 0.31, 0.31, 0.3, 0.0, 0.32, 0.87, 0.45, 0.36, 0.72, 0.0, 0.7, 0.7, 0.23, 0.32, 0.24, 0.54, 0.0, 0.75, 0.3, 1.0, 0.87, 0.71, 0.72, 0.3, 0.54, 0.26, 0.54, 0.33, 0.26, 0.5, 0.72, 1.0, 0.72, 0.63, 0.69, 0.0]"
209,1388370,0.292,0.139,205,2025-02-23 02:06:51.213750,"['32214', '32216', '32226', '32248', '32252', '32262', '32266', '32270', '32281', '32284']","[835, 1164, 5692, 3255, 5256, 5402, 3406, 3063, 734, 2420, 3029, 2640, 3951, 3474, 391, 1787, 4161, 216, 4504, 712, 4322, 2620, 3932, 4176, 4547, 214, 1117, 2761, 1783, 2753, 295, 5216, 2943, 1926, 3113, 3161]","[0.0, 0.77, 0.25, 0.2, 0.74, 0.7, 0.75, 0.75, 0.24, 0.24, 0.78, 0.78, 0.25, 0.75, 0.62, 0.72, 0.24, 0.81, 0.7, 0.69, 0.6, 0.8, 0.34, 0.93, 0.68, 0.76, 0.65, 0.76, 0.35, 0.33, 0.73, 0.33, 0.76, 0.4, 0.75, 0.32, 0.76, 0.76, 0.25, 0.76, 0.76, 0.77, 0.79, 0.77, 0.78, 0.76, 0.8, 0.33, 1.0, 0.26, 0.26, 0.21, 1.0, 0.58, 0.2, 0.78, 0.25, 0.78, 0.23, 0.69, 0.35, 0.41, 0.75, 0.28, 0.35, 0.21, 0.77, 1.0, 0.78, 0.64, 1.0, 0.35, 0.4, 0.26, 0.74]"
210,1220633,0.352,0.25,210,2025-02-23 02:06:51.457608,"['32223', '32235', '32238', '32250', '32257', '32269', '32271', '32277', '32279', '32286']","[1596, 1178, 3020, 2011, 4643, 905, 1497, 5782, 2839, 4927, 5884, 1760, 525, 5114, 5385, 2338, 4723, 1964, 3484, 5730, 5915, 2744, 2879, 122, 3703, 5326, 4156, 1791, 4554, 4765, 2821, 915, 3885, 1585, 5237, 882]","[0.66, 0.31, 0.38, 0.15, 0.27, 0.34, 0.25, 0.29, 0.64, 0.0, 0.33, 0.37, 0.69, 0.33, 0.24, 0.32, 0.72, 0.4, 0.31, 0.35, 0.25, 0.0, 0.68, 0.9, 0.0, 0.29, 0.32, 0.31, 0.66, 0.7, 0.29, 0.74, 0.28, 0.67, 0.27, 0.7, 0.25, 0.26, 0.23, 0.32, 0.26, 0.33, 0.29, 0.25, 0.81, 0.36, 0.29, 0.69, 0.24, 0.64, 0.73, 0.16, 0.32, 0.34, 0.6, 0.0, 0.68, 0.25, 0.6, 0.88, 0.69, 0.66, 0.27, 0.83, 0.22, 0.83, 0.32, 0.33, 0.41, 0.8, 0.34, 0.71, 0.75, 0.74, 0.28]"
211,272145,0.389,0.0,210,2025-02-23 02:06:51.536711,"['32220', '32227', '32238', '32248', '32252', '32257', '32262', '32276', '32287', '32288']","[539, 3052, 835, 2612, 117, 4723, 882, 823, 5195, 4003, 3703, 637, 506, 4033, 1553, 3951, 2840, 712, 2753, 2379, 4226, 786, 4322, 4846, 4600, 3326, 1359, 5782, 1249, 4796, 4701, 5098, 838, 5541, 5658, 2943]","[0.58, 0.55, 0.46, 0.22, 0.51, 0.49, 0.0, 0.54, 0.4, 0.4, 0.57, 0.61, 0.55, 1.0, 0.47, 0.59, 0.48, 0.65, 0.55, 0.6, 0.46, 0.63, 0.53, 0.92, 0.25, 0.54, 0.48, 0.54, 0.52, 0.55, 0.55, 0.56, 0.53, 0.59, 0.25, 0.51, 0.62, 0.52, 0.25, 0.58, 0.51, 0.57, 0.53, 0.75, 0.81, 0.64, 0.54, 0.54, 0.25, 0.41, 0.47, 0.23, 0.39, 0.43, 0.36, 0.68, 0.58, 0.58, 0.34, 0.78, 0.52, 0.57, 0.67, 0.44, 0.35, 0.33, 0.56, 0.48, 0.66, 0.68, 0.58, 0.51, 0.49, 0.25, 0.75]"
212,999025,0.33,0.361,210,2025-02-23 02:06:51.614565,"['32220', '32221', '32224', '32234', '32238', '32241', '32257', '32271', '32280', '32285']","[3052, 823, 4723, 4226, 882, 5195, 557, 4003, 3703, 5760, 2744, 3326, 4119, 4033, 2612, 1553, 1077, 4846, 539, 2840, 5658, 2586, 990, 1072, 5385, 506, 4600, 637, 835, 3819, 5315, 5758, 838, 5918, 4319, 786]","[0.7, 0.47, 0.43, 0.31, 0.42, 0.35, 0.75, 0.25, 0.5, 0.5, 0.75, 0.5, 0.68, 0.48, 0.41, 0.6, 0.57, 0.63, 0.57, 0.61, 0.25, 0.62, 0.67, 0.95, 0.25, 0.44, 0.34, 0.0, 0.66, 0.68, 0.44, 0.64, 0.45, 0.72, 0.49, 0.61, 0.52, 0.43, 0.46, 0.47, 0.42, 0.47, 0.44, 0.75, 0.85, 0.62, 0.45, 0.67, 0.4, 0.5, 0.56, 0.32, 0.39, 0.3, 0.37, 0.67, 0.71, 0.75, 0.36, 0.78, 0.61, 0.71, 0.42, 0.43, 0.42, 0.34, 0.33, 0.35, 0.65, 0.61, 0.47, 0.75, 0.48, 0.58, 0.44]"
213,207500,0.449,0.0,210,2025-02-23 02:06:51.694069,"['32216', '32238', '32245', '32249', '32257', '32262', '32274', '32278', '32283', '32285']","[5195, 3052, 823, 4600, 4226, 4033, 539, 712, 5918, 835, 4003, 990, 3326, 4846, 4062, 1553, 882, 3285, 506, 2840, 4723, 4119, 3703, 1077, 5758, 2379, 2664, 3500, 3158, 3720, 2753, 5760, 838, 637, 1359, 2112]","[0.72, 0.56, 0.0, 0.4, 0.51, 0.36, 0.5, 0.55, 0.42, 0.42, 0.57, 0.58, 0.68, 0.56, 0.51, 0.73, 0.48, 0.74, 0.7, 0.73, 0.5, 0.73, 0.65, 0.97, 1.0, 0.52, 0.35, 0.54, 0.66, 0.67, 0.53, 0.75, 0.55, 0.74, 0.6, 1.0, 0.59, 0.52, 0.59, 0.56, 0.51, 0.56, 0.53, 1.0, 0.87, 0.74, 0.53, 0.66, 0.0, 0.42, 0.47, 0.41, 0.42, 0.28, 0.26, 0.77, 0.73, 0.57, 0.25, 0.71, 0.17, 0.73, 0.51, 0.31, 0.67, 0.24, 0.55, 0.37, 0.76, 0.25, 0.55, 0.5, 0.39, 0.49, 0.53]"
214,1562890,0.383,0.056,210,2025-02-23 02:06:51.782486,"['32216', '32220', '32249', '32257', '32262', '32274', '32278', '32281', '32283', '32285']","[1098, 5692, 2840, 835, 3285, 5216, 2943, 5195, 2664, 2505, 2761, 506, 4757, 3029, 3228, 216, 4600, 712, 3052, 134, 3406, 1077, 539, 2620, 1359, 5800, 4547, 786, 4322, 981, 4987, 3255, 5460, 1932, 1316, 2379]","[0.61, 0.71, 1.0, 0.38, 0.67, 0.51, 1.0, 0.7, 0.27, 0.28, 0.71, 0.72, 0.54, 0.71, 0.65, 0.81, 0.33, 0.82, 0.77, 0.8, 0.63, 0.81, 0.51, 0.96, 0.67, 0.68, 0.5, 0.68, 0.52, 0.52, 0.69, 0.44, 0.69, 0.63, 0.66, 0.75, 0.73, 0.68, 0.65, 0.71, 0.67, 0.7, 0.68, 1.0, 0.85, 0.82, 0.69, 0.52, 0.75, 0.28, 0.32, 0.39, 0.46, 0.39, 0.18, 0.83, 0.61, 0.72, 0.17, 0.65, 0.83, 0.61, 0.67, 0.23, 0.67, 0.16, 0.7, 0.75, 0.83, 0.25, 0.7, 0.0, 0.32, 0.34, 0.68]"
215,799292,0.344,0.389,215,2025-02-23 02:06:51.995710,"['32217', '32248', '32252', '32256', '32257', '32260', '32263', '32278', '32283', '32286']","[5195, 3052, 4226, 4600, 4003, 1077, 990, 823, 4723, 2840, 1553, 4033, 124, 3326, 5385, 4119, 5908, 539, 506, 3720, 5760, 5918, 4846, 4539, 882, 4953, 1359, 3285, 712, 2379, 637, 3703, 930, 786, 2612, 835]","[0.76, 0.51, 0.44, 0.25, 0.5, 0.33, 0.5, 0.49, 0.49, 0.51, 0.52, 0.5, 0.71, 0.51, 0.46, 0.7, 0.51, 0.78, 0.71, 0.71, 0.43, 0.74, 0.68, 0.98, 0.47, 0.5, 0.31, 0.51, 0.68, 0.7, 0.5, 0.58, 0.5, 0.75, 0.75, 0.6, 0.53, 0.49, 0.75, 0.53, 0.49, 0.52, 0.25, 0.75, 0.9, 0.74, 0.75, 0.66, 0.48, 1.0, 0.53, 0.41, 0.42, 0.21, 0.27, 0.72, 0.76, 0.54, 0.28, 0.74, 0.59, 0.79, 0.49, 0.27, 1.0, 0.26, 0.49, 0.31, 0.73, 0.5, 0.5, 0.58, 0.5, 0.51, 0.5]"
216,779270,0.311,0.028,215,2025-02-23 02:06:52.096378,"['32216', '32226', '32228', '32247', '32249', '32260', '32263', '32275', '32276', '32281']","[3255, 734, 5256, 835, 1164, 3951, 3063, 1098, 2072, 391, 5692, 5216, 1787, 3474, 2840, 1268, 4161, 2640, 216, 3376, 3406, 5402, 2761, 2420, 1316, 4547, 4322, 117, 2943, 2620, 3113, 5742, 342, 539, 1117, 506]","[0.39, 0.78, 0.75, 0.21, 0.74, 0.65, 0.73, 0.76, 0.25, 0.25, 0.73, 0.74, 0.25, 0.75, 1.0, 0.68, 0.26, 0.83, 0.71, 0.7, 0.64, 0.79, 0.35, 0.91, 0.65, 0.76, 0.65, 0.74, 0.33, 0.36, 0.75, 0.36, 0.75, 0.25, 0.55, 0.0, 0.77, 0.74, 0.53, 0.77, 0.74, 0.77, 0.76, 0.77, 0.78, 0.79, 1.0, 0.33, 0.66, 0.75, 0.29, 0.22, 0.46, 0.55, 0.21, 0.77, 0.43, 0.76, 0.22, 0.71, 0.35, 0.17, 0.83, 0.31, 0.38, 0.21, 0.76, 0.75, 0.79, 0.61, 0.77, 0.35, 0.39, 0.27, 0.76]"
217,945680,0.418,0.25,215,2025-02-23 02:06:52.191612,"['32229', '32231', '32235', '32241', '32262', '32263', '32272', '32277', '32279', '32286']","[525, 2879, 2011, 2839, 1596, 1760, 4927, 5385, 5782, 4226, 5760, 5884, 4643, 3020, 5326, 2744, 905, 5114, 2821, 5730, 122, 2338, 3703, 4723, 4765, 2096, 2740, 3484, 557, 1497, 5915, 4554, 3885, 1178, 882, 4156]","[0.68, 0.35, 0.4, 0.18, 0.32, 0.33, 0.31, 0.31, 0.64, 0.67, 0.34, 0.33, 0.68, 0.3, 0.25, 0.25, 0.67, 0.0, 0.35, 0.37, 0.23, 0.25, 0.67, 0.9, 0.27, 0.34, 0.32, 0.0, 0.66, 0.67, 0.33, 0.7, 0.32, 0.68, 0.28, 0.72, 0.35, 0.32, 0.3, 0.37, 0.32, 0.34, 0.37, 0.37, 0.85, 0.43, 0.37, 0.65, 0.0, 0.25, 0.72, 0.16, 0.34, 0.28, 0.56, 0.41, 0.67, 0.36, 0.0, 0.89, 0.7, 0.7, 0.3, 0.67, 0.23, 1.0, 0.33, 0.32, 0.43, 0.76, 0.35, 0.68, 0.75, 0.69, 0.3]"
218,1378342,0.265,0.139,215,2025-02-23 02:06:52.272560,"['32214', '32216', '32226', '32228', '32240', '32243', '32247', '32249', '32261', '32263']","[835, 506, 1164, 3406, 2761, 5256, 5692, 4322, 3951, 3285, 539, 4176, 3255, 5402, 734, 2640, 3593, 2840, 1098, 712, 2943, 3063, 117, 4396, 5195, 2060, 786, 3263, 4003, 4161, 391, 5216, 216, 2420, 5700, 889]","[0.25, 0.75, 0.75, 0.26, 0.71, 0.6, 0.7, 0.73, 0.27, 0.28, 0.71, 0.71, 0.75, 0.73, 0.75, 0.7, 0.28, 0.83, 0.73, 0.72, 0.62, 0.79, 0.4, 0.93, 0.63, 0.73, 0.75, 0.72, 0.39, 0.25, 0.73, 0.38, 0.72, 0.75, 0.58, 0.0, 0.74, 0.71, 0.56, 0.74, 0.71, 0.74, 0.74, 0.75, 0.81, 0.79, 0.76, 0.0, 0.65, 0.0, 0.32, 0.26, 0.46, 0.48, 0.21, 0.77, 0.5, 0.74, 0.22, 0.7, 0.38, 0.52, 0.7, 0.29, 0.42, 0.21, 0.73, 0.6, 0.79, 0.57, 0.74, 0.38, 0.39, 0.3, 0.73]"
