,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
477,1135331,0.2587613844743621,0.3611111111111111,475,2024-09-27 13:23:04.544337,"['32218', '32221', '32222', '32226', '32231', '32236', '32252', '32256', '32287', '32288']"
478,515739,0.3142852291704717,0.05555555555555555,475,2024-09-27 13:23:04.639781,"['32220', '32222', '32224', '32226', '32228', '32245', '32251', '32262', '32274', '32275']"
479,1176899,0.38630361899307836,0.05555555555555555,475,2024-09-27 13:23:04.729000,"['32222', '32226', '32236', '32245', '32249', '32252', '32256', '32274', '32276', '32285']"
480,1031982,0.4441929460714262,0.25,480,2024-09-27 13:23:04.927779,"['32231', '32236', '32241', '32246', '32256', '32265', '32270', '32281', '32287', '32288']"
481,747787,0.31354640723782545,0.3055555555555556,480,2024-09-27 13:23:05.017796,"['32221', '32222', '32236', '32249', '32251', '32252', '32264', '32281', '32287', '32288']"
482,1660086,0.3114895229640157,0.19444444444444445,480,2024-09-27 13:23:05.106326,"['32220', '32225', '32228', '32236', '32245', '32249', '32251', '32270', '32274', '32275']"
483,1245838,0.2944906135789765,0.08333333333333333,480,2024-09-27 13:23:05.200750,"['32220', '32225', '32228', '32236', '32245', '32251', '32270', '32274', '32275', '32283']"
484,1565071,0.35106263797112985,0.08333333333333333,480,2024-09-27 13:23:05.321501,"['32222', '32226', '32236', '32249', '32251', '32252', '32264', '32274', '32275', '32287']"
485,694131,0.3563848343204938,0.0,485,2024-09-27 13:23:05.514518,"['32220', '32225', '32228', '32245', '32251', '32264', '32274', '32275', '32278', '32281']"
486,251368,0.32826426887415106,0.027777777777777776,485,2024-09-27 13:23:05.611479,"['32220', '32245', '32246', '32251', '32264', '32270', '32275', '32278', '32281', '32288']"
487,1504438,0.3744414911306873,0.0,485,2024-09-27 13:23:05.702453,"['32220', '32225', '32228', '32245', '32251', '32262', '32270', '32274', '32278', '32281']"
488,511452,0.335995560634471,0.19444444444444445,485,2024-09-27 13:23:05.792675,"['32222', '32226', '32231', '32239', '32245', '32252', '32274', '32276', '32285', '32287']"
489,840287,0.46368324943961536,0.05555555555555555,485,2024-09-27 13:23:05.883523,"['32222', '32236', '32244', '32245', '32246', '32252', '32256', '32264', '32287', '32288']"
490,893646,0.3812640259763363,0.027777777777777776,490,2024-09-27 13:23:06.078126,"['32221', '32222', '32231', '32236', '32244', '32252', '32274', '32275', '32280', '32288']"
491,53611,0.331935481983469,0.05555555555555555,490,2024-09-27 13:23:06.168945,"['32218', '32226', '32231', '32245', '32251', '32274', '32275', '32280', '32283', '32288']"
492,250129,0.3195560833147646,0.1388888888888889,490,2024-09-27 13:23:06.260127,"['32218', '32222', '32226', '32231', '32236', '32249', '32274', '32275', '32280', '32288']"
493,1166719,0.44319538879882237,0.1388888888888889,490,2024-09-27 13:23:06.353089,"['32221', '32222', '32226', '32239', '32252', '32264', '32274', '32281', '32285', '32288']"
494,756665,0.5578383418153983,0.0,490,2024-09-27 13:23:06.448754,"['32222', '32224', '32226', '32256', '32264', '32271', '32274', '32281', '32285', '32288']"
495,1309394,0.4203561841327618,0.027777777777777776,495,2024-09-27 13:23:06.658134,"['32224', '32226', '32231', '32239', '32246', '32251', '32252', '32263', '32287', '32288']"
496,836709,0.32046529481335334,0.0,495,2024-09-27 13:23:06.753808,"['32220', '32226', '32228', '32237', '32245', '32246', '32262', '32263', '32277', '32286']"
497,1012579,0.2768405182740846,0.2222222222222222,495,2024-09-27 13:23:06.852678,"['32224', '32225', '32226', '32228', '32244', '32245', '32246', '32251', '32262', '32275']"
498,1272994,0.345194305495508,0.027777777777777776,495,2024-09-27 13:23:06.950087,"['32224', '32225', '32226', '32237', '32244', '32245', '32246', '32262', '32263', '32275']"
499,395080,0.33885001240200446,0.0,495,2024-09-27 13:23:07.044651,"['32220', '32226', '32228', '32237', '32245', '32246', '32262', '32263', '32277', '32286']"
500,864102,0.33429503318491366,0.2777777777777778,500,2024-09-27 13:23:07.239510,"['32220', '32225', '32228', '32244', '32245', '32251', '32262', '32274', '32275', '32287']"
501,957096,0.42033236709863436,0.1388888888888889,500,2024-09-27 13:23:07.332544,"['32222', '32225', '32228', '32231', '32239', '32244', '32246', '32281', '32287', '32288']"
502,959629,0.2875224259858216,0.0,500,2024-09-27 13:23:07.422821,"['32220', '32225', '32243', '32244', '32248', '32251', '32262', '32270', '32274', '32275']"
503,471162,0.3378311984889802,0.2222222222222222,500,2024-09-27 13:23:07.512740,"['32225', '32226', '32228', '32236', '32244', '32245', '32249', '32264', '32274', '32287']"
504,1250533,0.2946304141817982,0.08333333333333333,500,2024-09-27 13:23:07.601163,"['32220', '32225', '32228', '32243', '32244', '32248', '32251', '32262', '32270', '32274']"
505,1474157,0.3768820144117275,0.08333333333333333,505,2024-09-27 13:23:07.781055,"['32220', '32221', '32225', '32228', '32245', '32251', '32262', '32264', '32275', '32288']"
506,1436794,0.3239478692096506,0.027777777777777776,505,2024-09-27 13:23:07.871373,"['32220', '32221', '32228', '32245', '32251', '32262', '32270', '32274', '32275', '32288']"
507,1260237,0.45597091546211205,0.0,505,2024-09-27 13:23:07.959976,"['32221', '32222', '32225', '32228', '32231', '32245', '32246', '32270', '32274', '32275']"
508,872437,0.3067011558171765,0.05555555555555555,505,2024-09-27 13:23:08.047989,"['32220', '32221', '32246', '32251', '32262', '32270', '32274', '32275', '32277', '32288']"
509,575178,0.41674927819221563,0.027777777777777776,505,2024-09-27 13:23:08.135245,"['32221', '32222', '32231', '32236', '32239', '32246', '32256', '32264', '32270', '32274']"
510,613656,0.3341040861141245,0.0,510,2024-09-27 13:23:08.320109,"['32220', '32225', '32228', '32251', '32259', '32262', '32265', '32270', '32274', '32275']"
511,577023,0.36351709528015896,0.2222222222222222,510,2024-09-27 13:23:08.409805,"['32221', '32222', '32225', '32226', '32231', '32245', '32251', '32259', '32275', '32285']"
512,1294174,0.381986768664268,0.08333333333333333,510,2024-09-27 13:23:08.497367,"['32222', '32224', '32225', '32231', '32236', '32246', '32252', '32259', '32264', '32285']"
513,100259,0.3634597154133721,0.05555555555555555,510,2024-09-27 13:23:08.584253,"['32218', '32221', '32222', '32224', '32226', '32236', '32251', '32256', '32259', '32287']"
514,223944,0.4039837782624896,0.2222222222222222,510,2024-09-27 13:23:08.672492,"['32218', '32221', '32222', '32224', '32226', '32244', '32246', '32252', '32259', '32276']"
515,40405,0.3139577531495035,0.1388888888888889,515,2024-09-27 13:23:08.852496,"['32221', '32222', '32224', '32226', '32231', '32236', '32251', '32256', '32265', '32287']"
516,207319,0.30992929747131925,0.027777777777777776,515,2024-09-27 13:23:08.942634,"['32220', '32225', '32245', '32246', '32251', '32262', '32270', '32274', '32287', '32288']"
517,762358,0.35450485919567537,0.3333333333333333,515,2024-09-27 13:23:09.032370,"['32222', '32228', '32231', '32245', '32246', '32251', '32262', '32270', '32287', '32288']"
518,1015859,0.3986250834645733,0.08333333333333333,515,2024-09-27 13:23:09.119180,"['32221', '32222', '32236', '32244', '32251', '32253', '32254', '32274', '32276', '32281']"
519,641651,0.27551101455285837,0.027777777777777776,515,2024-09-27 13:23:09.206224,"['32220', '32225', '32251', '32262', '32265', '32270', '32274', '32275', '32286', '32288']"
520,881734,0.29072665575753165,0.19444444444444445,520,2024-09-27 13:23:09.388853,"['32220', '32228', '32245', '32249', '32251', '32262', '32265', '32270', '32275', '32288']"
521,1081940,0.37431315925192754,0.0,520,2024-09-27 13:23:09.477565,"['32220', '32228', '32245', '32251', '32262', '32265', '32270', '32275', '32286', '32288']"
522,802194,0.3543419520916668,0.16666666666666666,520,2024-09-27 13:23:09.565558,"['32220', '32228', '32244', '32251', '32262', '32265', '32270', '32275', '32286', '32288']"
523,865938,0.33423551782531213,0.1111111111111111,520,2024-09-27 13:23:09.655560,"['32220', '32224', '32228', '32245', '32262', '32265', '32270', '32275', '32286', '32288']"
524,618752,0.34303035761579753,0.25,520,2024-09-27 13:23:09.746651,"['32226', '32239', '32246', '32249', '32251', '32262', '32270', '32275', '32287', '32288']"
525,1532498,0.2978147474545696,0.05555555555555555,525,2024-09-27 13:23:09.962563,"['32220', '32225', '32228', '32245', '32251', '32262', '32265', '32270', '32275', '32277']"
526,254930,0.34919849969928873,0.0,525,2024-09-27 13:23:10.064730,"['32221', '32225', '32228', '32236', '32239', '32246', '32251', '32265', '32275', '32277']"
527,1566056,0.37466762155299616,0.1111111111111111,525,2024-09-27 13:23:10.158960,"['32221', '32225', '32226', '32236', '32239', '32245', '32249', '32251', '32285', '32287']"
528,34563,0.340059173396043,0.0,525,2024-09-27 13:23:10.249226,"['32221', '32225', '32239', '32245', '32246', '32249', '32251', '32262', '32270', '32287']"
529,575038,0.3176021721328051,0.1388888888888889,525,2024-09-27 13:23:10.345039,"['32221', '32226', '32228', '32245', '32251', '32262', '32270', '32274', '32275', '32277']"
530,1066350,0.31930244510429373,0.0,530,2024-09-27 13:23:10.543654,"['32220', '32224', '32228', '32245', '32251', '32262', '32265', '32270', '32274', '32286']"
531,485259,0.3491926153404417,0.2777777777777778,530,2024-09-27 13:23:10.641938,"['32224', '32225', '32226', '32228', '32231', '32245', '32270', '32274', '32275', '32287']"
532,314405,0.34863683616383656,0.1111111111111111,530,2024-09-27 13:23:10.742473,"['32218', '32224', '32226', '32249', '32251', '32264', '32274', '32275', '32287', '32288']"
533,1050432,0.37667141363052364,0.19444444444444445,530,2024-09-27 13:23:10.838195,"['32220', '32224', '32245', '32251', '32262', '32265', '32270', '32274', '32283', '32286']"
534,613232,0.39260407211570286,0.2777777777777778,530,2024-09-27 13:23:10.933170,"['32218', '32224', '32239', '32249', '32251', '32274', '32275', '32276', '32285', '32287']"
535,36809,0.48962402016020207,0.19444444444444445,535,2024-09-27 13:23:11.116963,"['32220', '32224', '32245', '32246', '32262', '32265', '32270', '32274', '32277', '32283']"
536,574322,0.3072578049329237,0.2222222222222222,535,2024-09-27 13:23:11.205272,"['32220', '32226', '32228', '32245', '32246', '32262', '32270', '32274', '32277', '32283']"
537,143556,0.4063431531687428,0.2222222222222222,535,2024-09-27 13:23:11.292902,"['32218', '32222', '32236', '32246', '32252', '32256', '32270', '32276', '32281', '32283']"
538,265751,0.3045520774845185,0.4166666666666667,535,2024-09-27 13:23:11.384409,"['32224', '32225', '32231', '32245', '32246', '32251', '32270', '32283', '32287', '32288']"
539,904147,0.3729471121002447,0.05555555555555555,535,2024-09-27 13:23:11.473856,"['32220', '32224', '32245', '32246', '32262', '32265', '32270', '32277', '32283', '32288']"
540,1262616,0.3287536416497948,0.1388888888888889,540,2024-09-27 13:23:11.657576,"['32220', '32225', '32226', '32228', '32236', '32245', '32262', '32265', '32274', '32286']"
541,1149248,0.28297790385785065,0.4166666666666667,540,2024-09-27 13:23:11.752906,"['32221', '32226', '32228', '32236', '32249', '32262', '32274', '32275', '32285', '32286']"
542,1222847,0.2944253522851669,0.0,540,2024-09-27 13:23:11.842457,"['32220', '32225', '32226', '32228', '32236', '32245', '32262', '32265', '32274', '32286']"
543,96406,0.4996378075314338,0.0,540,2024-09-27 13:23:11.931444,"['32222', '32224', '32231', '32236', '32244', '32270', '32274', '32277', '32285', '32287']"
544,547347,0.43561912228921373,0.0,540,2024-09-27 13:23:12.018781,"['32218', '32221', '32226', '32236', '32239', '32246', '32249', '32262', '32275', '32281']"
545,598372,0.3082437211096328,0.1111111111111111,545,2024-09-27 13:23:12.213320,"['32221', '32226', '32228', '32245', '32262', '32270', '32274', '32275', '32285', '32287']"
546,1303126,0.34999615292849784,0.027777777777777776,545,2024-09-27 13:23:12.306848,"['32221', '32226', '32228', '32245', '32246', '32262', '32274', '32275', '32285', '32287']"
547,720554,0.2838471272863872,0.3611111111111111,545,2024-09-27 13:23:12.402756,"['32221', '32226', '32244', '32245', '32249', '32270', '32274', '32281', '32285', '32287']"
548,1262980,0.2933093267543183,0.027777777777777776,545,2024-09-27 13:23:12.498464,"['32220', '32221', '32228', '32245', '32262', '32270', '32274', '32275', '32285', '32287']"
549,1553522,0.36669474425576243,0.0,545,2024-09-27 13:23:12.588720,"['32222', '32226', '32236', '32239', '32252', '32256', '32270', '32277', '32285', '32288']"
550,1041807,0.34814901580718777,0.3333333333333333,550,2024-09-27 13:23:12.783198,"['32222', '32246', '32252', '32254', '32256', '32274', '32281', '32285', '32287', '32288']"
551,187169,0.27384331037581633,0.19444444444444445,550,2024-09-27 13:23:12.875952,"['32221', '32225', '32226', '32231', '32236', '32245', '32246', '32262', '32270', '32274']"
552,26343,0.2770954277644109,0.0,550,2024-09-27 13:23:12.970365,"['32220', '32221', '32228', '32245', '32246', '32262', '32270', '32274', '32275', '32286']"
553,657668,0.3507525609158935,0.1111111111111111,550,2024-09-27 13:23:13.063426,"['32226', '32244', '32246', '32252', '32264', '32274', '32281', '32285', '32287', '32288']"
554,1565437,0.3164049219686493,0.05555555555555555,550,2024-09-27 13:23:13.154146,"['32220', '32221', '32226', '32231', '32236', '32239', '32270', '32274', '32275', '32278']"
555,619602,0.34198444623218394,0.1388888888888889,555,2024-09-27 13:23:13.350861,"['32220', '32221', '32226', '32236', '32245', '32251', '32252', '32274', '32277', '32281']"
556,1592126,0.3386932935569649,0.0,555,2024-09-27 13:23:13.452150,"['32220', '32228', '32245', '32251', '32258', '32262', '32275', '32276', '32277', '32286']"
557,418752,0.4422553761571945,0.1111111111111111,555,2024-09-27 13:23:13.549484,"['32224', '32231', '32239', '32244', '32245', '32274', '32276', '32277', '32278', '32288']"
558,242392,0.5125419100733656,0.0,555,2024-09-27 13:23:13.650418,"['32222', '32224', '32231', '32239', '32245', '32274', '32276', '32277', '32278', '32288']"
559,1139171,0.3611950055979213,0.0,555,2024-09-27 13:23:13.749403,"['32225', '32231', '32236', '32245', '32246', '32251', '32252', '32275', '32276', '32277']"
560,1009328,0.3661465798659759,0.2222222222222222,560,2024-09-27 13:23:13.948382,"['32225', '32226', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275']"
561,895006,0.37729821358084664,0.027777777777777776,560,2024-09-27 13:23:14.043473,"['32221', '32222', '32226', '32239', '32246', '32256', '32264', '32281', '32287', '32288']"
562,1238263,0.3077357412150798,0.3611111111111111,560,2024-09-27 13:23:14.136721,"['32225', '32228', '32245', '32246', '32251', '32262', '32263', '32270', '32275', '32277']"
563,538981,0.3432067366369011,0.4444444444444444,560,2024-09-27 13:23:14.234738,"['32225', '32226', '32228', '32245', '32246', '32262', '32263', '32274', '32275', '32277']"
564,1415435,0.32391410985228675,0.3055555555555556,560,2024-09-27 13:23:14.336025,"['32221', '32226', '32244', '32246', '32249', '32256', '32274', '32275', '32277', '32288']"
565,221246,0.33877840166784673,0.3055555555555556,565,2024-09-27 13:23:14.545159,"['32220', '32228', '32245', '32251', '32262', '32265', '32270', '32274', '32275', '32283']"
566,977793,0.3678537577284166,0.3055555555555556,565,2024-09-27 13:23:14.635286,"['32220', '32225', '32228', '32245', '32246', '32251', '32262', '32265', '32270', '32274']"
567,352112,0.2895515442558214,0.25,565,2024-09-27 13:23:14.728069,"['32220', '32228', '32245', '32246', '32251', '32265', '32274', '32275', '32283', '32285']"
568,1075288,0.26774540092859783,0.19444444444444445,565,2024-09-27 13:23:14.816343,"['32220', '32228', '32246', '32251', '32265', '32270', '32274', '32275', '32283', '32285']"
569,1047985,0.31467932462522946,0.4166666666666667,565,2024-09-27 13:23:14.947721,"['32221', '32225', '32231', '32236', '32239', '32252', '32262', '32274', '32281', '32285']"
570,415538,0.43039143311757616,0.027777777777777776,570,2024-09-27 13:23:15.176230,"['32218', '32226', '32236', '32244', '32249', '32251', '32256', '32264', '32274', '32288']"
571,175373,0.47023812513050717,0.0,570,2024-09-27 13:23:15.267840,"['32222', '32244', '32246', '32249', '32251', '32252', '32256', '32264', '32276', '32285']"
572,1062499,0.36535953423157086,0.0,570,2024-09-27 13:23:15.360555,"['32226', '32236', '32244', '32251', '32252', '32264', '32281', '32285', '32287', '32288']"
