,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
468,1286727,0.33777345578471774,0.2777777777777778,465,2024-09-27 11:43:04.017435,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
469,486622,0.375043771315198,0.16666666666666666,465,2024-09-27 11:43:04.784609,"['32214', '32229', '32234', '32238', '32239', '32245', '32246', '32249', '32275', '32288']"
470,970084,0.39990463423001216,0.0,470,2024-09-27 11:43:05.629986,"['32214', '32218', '32220', '32226', '32238', '32246', '32249', '32276', '32280', '32281']"
471,1391136,0.3870756104107811,0.1388888888888889,470,2024-09-27 11:43:06.390497,"['32214', '32220', '32226', '32239', '32244', '32245', '32246', '32249', '32264', '32288']"
472,887761,0.3240394171596873,0.16666666666666666,470,2024-09-27 11:43:07.272593,"['32214', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32284', '32288']"
473,382160,0.31920810873776034,0.027777777777777776,470,2024-09-27 11:43:07.995279,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32283', '32284', '32286']"
474,507373,0.2101200822979434,0.3888888888888889,470,2024-09-27 11:43:08.719552,"['32214', '32220', '32226', '32234', '32245', '32246', '32249', '32275', '32284', '32288']"
475,247961,0.3256051680778828,0.027777777777777776,475,2024-09-27 11:43:09.579425,"['32214', '32220', '32225', '32229', '32234', '32243', '32245', '32249', '32275', '32280']"
476,77082,0.34035882511136195,0.2222222222222222,475,2024-09-27 11:43:10.348700,"['32214', '32218', '32240', '32244', '32246', '32249', '32264', '32279', '32281', '32285']"
477,112924,0.38772491035447954,0.2222222222222222,475,2024-09-27 11:43:11.079853,"['32214', '32220', '32225', '32229', '32234', '32239', '32245', '32249', '32275', '32280']"
478,189991,0.30691687734446754,0.3333333333333333,475,2024-09-27 11:43:11.847721,"['32214', '32220', '32229', '32234', '32239', '32245', '32246', '32249', '32275', '32280']"
479,919294,0.38257343606780736,0.1388888888888889,475,2024-09-27 11:43:12.578979,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32281', '32285']"
480,1006805,0.39726096434461083,0.027777777777777776,480,2024-09-27 11:43:13.409893,"['32226', '32234', '32244', '32245', '32246', '32249', '32276', '32281', '32285', '32288']"
481,1015939,0.3459501903087771,0.3611111111111111,480,2024-09-27 11:43:14.134822,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32278']"
482,496600,0.34980848255453467,0.2777777777777778,480,2024-09-27 11:43:14.871113,"['32214', '32225', '32239', '32243', '32246', '32249', '32265', '32275', '32278', '32282']"
483,1585428,0.33488414134612676,0.2222222222222222,480,2024-09-27 11:43:15.606104,"['32214', '32220', '32226', '32234', '32239', '32244', '32245', '32246', '32249', '32285']"
484,221432,0.31035860592246883,0.1388888888888889,480,2024-09-27 11:43:16.332007,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32278']"
485,863537,0.3244760597180559,0.1388888888888889,485,2024-09-27 11:43:17.169089,"['32214', '32226', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
486,68179,0.44766219290041864,0.0,485,2024-09-27 11:43:17.975703,"['32214', '32218', '32229', '32234', '32238', '32244', '32246', '32249', '32276', '32281']"
487,1084702,0.3386543517136399,0.027777777777777776,485,2024-09-27 11:43:18.763242,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32249', '32275', '32288']"
488,955431,0.2556772494796534,0.3055555555555556,485,2024-09-27 11:43:19.672507,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32249', '32275', '32288']"
489,912291,0.3348026718563701,0.3055555555555556,485,2024-09-27 11:43:20.500261,"['32214', '32220', '32226', '32239', '32245', '32246', '32249', '32275', '32284', '32288']"
490,507831,0.39288387997134927,0.1388888888888889,490,2024-09-27 11:43:21.361526,"['32214', '32218', '32220', '32238', '32239', '32246', '32249', '32275', '32276', '32281']"
491,1362951,0.427955099466349,0.05555555555555555,490,2024-09-27 11:43:22.145492,"['32214', '32220', '32229', '32234', '32243', '32246', '32249', '32275', '32279', '32286']"
492,960541,0.3206261892595953,0.027777777777777776,490,2024-09-27 11:43:22.878510,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32246', '32249', '32286']"
493,1594596,0.3330333714971168,0.1111111111111111,490,2024-09-27 11:43:23.688768,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32275', '32279', '32286']"
494,1251461,0.3171379832866186,0.08333333333333333,490,2024-09-27 11:43:24.485495,"['32214', '32220', '32226', '32234', '32245', '32246', '32249', '32275', '32286', '32287']"
495,760556,0.35788989273229554,0.05555555555555555,495,2024-09-27 11:43:25.426045,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32285', '32288']"
496,1005529,0.38496837244504317,0.0,495,2024-09-27 11:43:26.218367,"['32214', '32218', '32220', '32238', '32244', '32246', '32249', '32276', '32281', '32285']"
497,1255890,0.4061250411193498,0.0,495,2024-09-27 11:43:27.051468,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32276']"
498,1538036,0.33969500998499447,0.08333333333333333,495,2024-09-27 11:43:27.842555,"['32214', '32218', '32229', '32239', '32246', '32249', '32276', '32281', '32285', '32288']"
499,605530,0.387361691036661,0.08333333333333333,495,2024-09-27 11:43:28.644112,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32286', '32287', '32288']"
500,1399408,0.32587176905295384,0.2222222222222222,500,2024-09-27 11:43:29.577607,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32279', '32281']"
501,1109273,0.3721840844127906,0.16666666666666666,500,2024-09-27 11:43:30.358540,"['32214', '32229', '32239', '32243', '32245', '32246', '32249', '32275', '32279', '32285']"
502,1594038,0.36882358884041916,0.027777777777777776,500,2024-09-27 11:43:31.142387,"['32220', '32225', '32229', '32234', '32243', '32245', '32246', '32249', '32283', '32286']"
503,168312,0.31810318729862413,0.1388888888888889,500,2024-09-27 11:43:31.961834,"['32214', '32218', '32220', '32225', '32245', '32246', '32249', '32275', '32276', '32285']"
504,414076,0.3674066923644306,0.0,500,2024-09-27 11:43:32.707927,"['32214', '32220', '32229', '32234', '32243', '32246', '32249', '32274', '32283', '32286']"
505,1437262,0.4412680602648289,0.1388888888888889,505,2024-09-27 11:43:33.550402,"['32214', '32225', '32229', '32239', '32243', '32245', '32246', '32249', '32275', '32279']"
506,1039322,0.31069371960646186,0.2777777777777778,505,2024-09-27 11:43:34.399630,"['32214', '32218', '32229', '32238', '32244', '32246', '32248', '32249', '32264', '32279']"
507,885756,0.37916320024079236,0.3333333333333333,505,2024-09-27 11:43:35.196281,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32248', '32249', '32275']"
508,906882,0.33232220143791114,0.19444444444444445,505,2024-09-27 11:43:35.926494,"['32214', '32220', '32225', '32239', '32243', '32245', '32246', '32248', '32249', '32275']"
509,1648851,0.41185542789166296,0.05555555555555555,505,2024-09-27 11:43:36.688383,"['32214', '32220', '32225', '32234', '32239', '32245', '32246', '32249', '32275', '32281']"
510,1153729,0.29897486777940735,0.4444444444444444,510,2024-09-27 11:43:37.565529,"['32214', '32218', '32238', '32243', '32246', '32249', '32255', '32279', '32285', '32288']"
511,1018483,0.34997132694883964,0.16666666666666666,510,2024-09-27 11:43:38.382972,"['32214', '32220', '32229', '32243', '32245', '32246', '32249', '32279', '32285', '32288']"
512,1236191,0.38020902690323477,0.2222222222222222,510,2024-09-27 11:43:39.228229,"['32214', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32286', '32288']"
513,848059,0.3528171143224846,0.1111111111111111,510,2024-09-27 11:43:40.076199,"['32214', '32218', '32238', '32244', '32246', '32249', '32255', '32264', '32279', '32281']"
514,801733,0.362764065136937,0.1111111111111111,510,2024-09-27 11:43:40.833414,"['32214', '32218', '32220', '32229', '32243', '32245', '32246', '32249', '32285', '32288']"
515,1599995,0.4616164810252092,0.027777777777777776,515,2024-09-27 11:43:41.689130,"['32214', '32218', '32229', '32238', '32244', '32246', '32249', '32279', '32280', '32288']"
516,1080804,0.5667464652016374,0.0,515,2024-09-27 11:43:42.440784,"['32214', '32218', '32226', '32238', '32240', '32244', '32246', '32249', '32281', '32288']"
517,1220633,0.4949270703137181,0.0,515,2024-09-27 11:43:43.206573,"['32214', '32218', '32226', '32229', '32240', '32244', '32246', '32249', '32279', '32280']"
518,457910,0.2530348502405655,0.4166666666666667,515,2024-09-27 11:43:43.955788,"['32214', '32220', '32226', '32243', '32245', '32246', '32249', '32264', '32275', '32276']"
519,45054,0.27981789313847577,0.08333333333333333,515,2024-09-27 11:43:44.699521,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32274', '32275', '32279']"
520,539145,0.3080564082970261,0.0,520,2024-09-27 11:43:45.546651,"['32214', '32234', '32243', '32245', '32246', '32249', '32263', '32275', '32279', '32286']"
521,1468207,0.35334732007820746,0.027777777777777776,520,2024-09-27 11:43:46.285710,"['32214', '32225', '32234', '32243', '32246', '32248', '32249', '32263', '32274', '32286']"
522,393370,0.4559732994408615,0.0,520,2024-09-27 11:43:47.055580,"['32214', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32280', '32285']"
523,1451109,0.3432546363869561,0.0,520,2024-09-27 11:43:47.798171,"['32214', '32225', '32234', '32243', '32246', '32249', '32263', '32274', '32275', '32286']"
524,520248,0.2843421641979803,0.05555555555555555,520,2024-09-27 11:43:48.532700,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32274', '32275', '32286']"
525,659591,0.32123599860881785,0.0,525,2024-09-27 11:43:49.381797,"['32214', '32220', '32225', '32226', '32234', '32243', '32246', '32249', '32275', '32286']"
526,1429561,0.3498170547718065,0.1111111111111111,525,2024-09-27 11:43:50.167567,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32288']"
527,503759,0.36159527406292646,0.1388888888888889,525,2024-09-27 11:43:50.911752,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
528,161733,0.36026661922058106,0.027777777777777776,525,2024-09-27 11:43:51.810426,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
529,257637,0.4295276463077693,0.0,525,2024-09-27 11:43:52.899994,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32251', '32285']"
530,201921,0.3615436723507273,0.25,530,2024-09-27 11:43:53.829638,"['32214', '32218', '32238', '32243', '32246', '32249', '32255', '32264', '32276', '32285']"
531,1450774,0.3567405515129599,0.16666666666666666,530,2024-09-27 11:43:54.695228,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32275', '32288']"
532,1336545,0.3074334837328995,0.05555555555555555,530,2024-09-27 11:43:55.425079,"['32214', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32275', '32288']"
533,1597778,0.41283663811796134,0.0,530,2024-09-27 11:43:56.167469,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32276', '32280']"
534,714390,0.2947969273900902,0.05555555555555555,530,2024-09-27 11:43:56.952566,"['32214', '32220', '32226', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
535,1185600,0.3254560165400288,0.0,535,2024-09-27 11:43:57.812219,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32275', '32283']"
536,102337,0.2535407966160735,0.08333333333333333,535,2024-09-27 11:43:58.663176,"['32214', '32220', '32225', '32226', '32234', '32243', '32246', '32249', '32251', '32275']"
537,621342,0.34733935538366917,0.1388888888888889,535,2024-09-27 11:43:59.393038,"['32214', '32218', '32229', '32238', '32244', '32246', '32249', '32276', '32280', '32281']"
538,1040151,0.42446628054386454,0.0,535,2024-09-27 11:44:00.221821,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32283']"
539,321469,0.33952354800867723,0.0,535,2024-09-27 11:44:01.011812,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32275', '32283']"
540,701655,0.3612014787080318,0.19444444444444445,540,2024-09-27 11:44:01.858148,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32286', '32288']"
541,217079,0.3470750692942299,0.1111111111111111,540,2024-09-27 11:44:02.692469,"['32214', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32276', '32288']"
542,1380955,0.4425626456406946,0.19444444444444445,540,2024-09-27 11:44:03.518503,"['32220', '32239', '32245', '32246', '32249', '32275', '32276', '32280', '32285', '32288']"
543,1077406,0.3938337870163268,0.19444444444444445,540,2024-09-27 11:44:04.377470,"['32214', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32276', '32288']"
544,100590,0.3095525682683483,0.4722222222222222,540,2024-09-27 11:44:05.215204,"['32214', '32226', '32239', '32240', '32246', '32249', '32276', '32279', '32280', '32285']"
545,1260370,0.5004247899651477,0.0,545,2024-09-27 11:44:06.142147,"['32214', '32218', '32229', '32238', '32240', '32244', '32249', '32276', '32279', '32285']"
546,1185370,0.41063311847751977,0.0,545,2024-09-27 11:44:06.992754,"['32214', '32218', '32229', '32238', '32249', '32255', '32264', '32276', '32279', '32280']"
547,740491,0.3447920497755567,0.1111111111111111,545,2024-09-27 11:44:07.833116,"['32214', '32220', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32275']"
548,1595745,0.3055920290302285,0.05555555555555555,545,2024-09-27 11:44:08.688928,"['32214', '32225', '32234', '32243', '32246', '32249', '32258', '32263', '32267', '32275']"
549,1147189,0.3233611441496966,0.25,545,2024-09-27 11:44:09.526055,"['32214', '32220', '32239', '32243', '32245', '32246', '32249', '32275', '32281', '32285']"
550,964838,0.31523170711613024,0.05555555555555555,550,2024-09-27 11:44:10.460205,"['32214', '32220', '32225', '32234', '32243', '32246', '32248', '32249', '32286', '32287']"
551,935684,0.316340826090224,0.2777777777777778,550,2024-09-27 11:44:11.299047,"['32214', '32226', '32238', '32239', '32244', '32246', '32249', '32276', '32281', '32285']"
552,442895,0.2900019710448316,0.4444444444444444,550,2024-09-27 11:44:12.152060,"['32214', '32229', '32238', '32239', '32245', '32246', '32249', '32276', '32281', '32285']"
553,830834,0.31891757209384813,0.16666666666666666,550,2024-09-27 11:44:12.990336,"['32214', '32226', '32239', '32243', '32245', '32246', '32249', '32275', '32285', '32287']"
554,783054,0.2754419568456695,0.3333333333333333,550,2024-09-27 11:44:13.862711,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32275', '32286', '32287']"
555,1654746,0.32074093823019506,0.08333333333333333,555,2024-09-27 11:44:14.752901,"['32220', '32229', '32239', '32243', '32245', '32246', '32249', '32275', '32279', '32285']"
556,744683,0.2987520429802124,0.3055555555555556,555,2024-09-27 11:44:15.575574,"['32214', '32220', '32226', '32229', '32238', '32239', '32246', '32249', '32264', '32285']"
557,283089,0.33930034980487733,0.0,555,2024-09-27 11:44:16.442137,"['32214', '32220', '32225', '32229', '32234', '32239', '32246', '32249', '32265', '32275']"
558,1589285,0.26215036040821915,0.4444444444444444,555,2024-09-27 11:44:17.291894,"['32214', '32218', '32220', '32226', '32238', '32246', '32249', '32264', '32281', '32285']"
559,592950,0.35941609768248617,0.05555555555555555,555,2024-09-27 11:44:18.141458,"['32214', '32220', '32229', '32234', '32239', '32243', '32245', '32246', '32249', '32285']"
560,95538,0.34658677493865125,0.0,560,2024-09-27 11:44:19.064945,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32263', '32275', '32286']"
561,339426,0.35706007262773476,0.0,560,2024-09-27 11:44:19.926382,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32263', '32275']"
562,976245,0.326652611148404,0.027777777777777776,560,2024-09-27 11:44:20.812742,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32263', '32275', '32288']"
563,185543,0.44366881867355423,0.0,560,2024-09-27 11:44:21.672634,"['32214', '32218', '32240', '32244', '32246', '32249', '32255', '32264', '32279', '32285']"
564,400903,0.4105098649768503,0.0,560,2024-09-27 11:44:22.520680,"['32214', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32279', '32280']"
565,805402,0.313583807393576,0.3055555555555556,565,2024-09-27 11:44:23.463112,"['32214', '32229', '32238', '32246', '32249', '32275', '32276', '32281', '32285', '32288']"
