,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
401,1275532,0.49237604563389825,0.027777777777777776,400,2024-10-08 16:49:02.172948,"['32216', '32218', '32230', '32231', '32232', '32233', '32241', '32246', '32252', '32259', '32262', '32268', '32277', '32282', '32286']"
402,1147712,0.42170926140931325,0.1111111111111111,400,2024-10-08 16:49:02.318132,"['32216', '32223', '32224', '32228', '32238', '32241', '32246', '32249', '32252', '32256', '32271', '32274', '32281', '32286', '32288']"
403,518723,0.38117064911065573,0.2777777777777778,400,2024-10-08 16:49:02.455476,"['32216', '32229', '32230', '32233', '32235', '32241', '32246', '32259', '32262', '32266', '32267', '32268', '32269', '32272', '32286']"
404,147605,0.29549742997566764,0.1388888888888889,400,2024-10-08 16:49:02.593220,"['32214', '32216', '32226', '32234', '32238', '32240', '32241', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32286']"
405,1237467,0.4232937746351575,0.3611111111111111,405,2024-10-08 16:49:02.861395,"['32215', '32220', '32222', '32223', '32244', '32246', '32256', '32260', '32263', '32266', '32272', '32277', '32280', '32282', '32286']"
406,260875,0.25326713106889154,0.1388888888888889,405,2024-10-08 16:49:03.000025,"['32214', '32215', '32216', '32234', '32236', '32238', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
407,109612,0.302551826955146,0.4722222222222222,405,2024-10-08 16:49:03.137151,"['32215', '32223', '32224', '32234', '32238', '32245', '32255', '32256', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
408,1157187,0.2854602047566734,0.4166666666666667,405,2024-10-08 16:49:03.277131,"['32214', '32215', '32219', '32234', '32236', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
409,141830,0.2510861451166654,0.4722222222222222,405,2024-10-08 16:49:03.413329,"['32214', '32215', '32216', '32226', '32234', '32243', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32281', '32286']"
410,1467624,0.27364976059758683,0.19444444444444445,410,2024-10-08 16:49:03.723630,"['32214', '32216', '32228', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32277', '32278', '32281', '32286']"
411,873469,0.29128573069443525,0.08333333333333333,410,2024-10-08 16:49:03.871521,"['32214', '32226', '32236', '32242', '32245', '32247', '32249', '32255', '32266', '32267', '32270', '32278', '32281', '32283', '32285']"
412,1188968,0.44683301426958105,0.25,410,2024-10-08 16:49:04.014582,"['32216', '32221', '32231', '32232', '32233', '32235', '32252', '32255', '32259', '32269', '32272', '32277', '32279', '32282', '32286']"
413,1326779,0.31588498869531345,0.16666666666666666,410,2024-10-08 16:49:04.152723,"['32215', '32228', '32241', '32243', '32245', '32249', '32254', '32255', '32261', '32262', '32263', '32266', '32274', '32278', '32285']"
414,1043418,0.34790867077292115,0.3333333333333333,410,2024-10-08 16:49:04.293160,"['32215', '32224', '32228', '32230', '32238', '32239', '32241', '32248', '32255', '32260', '32266', '32274', '32276', '32280', '32285']"
415,1416430,0.35182646087603564,0.3055555555555556,415,2024-10-08 16:49:04.582474,"['32216', '32221', '32229', '32231', '32232', '32246', '32252', '32259', '32260', '32266', '32268', '32272', '32277', '32278', '32286']"
416,103689,0.3046409826329541,0.2777777777777778,415,2024-10-08 16:49:04.718684,"['32214', '32216', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32286', '32288']"
417,1250611,0.2359229881862565,0.3055555555555556,415,2024-10-08 16:49:04.860532,"['32214', '32216', '32219', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32285']"
418,956659,0.3677691470362392,0.16666666666666666,415,2024-10-08 16:49:05.005086,"['32216', '32220', '32221', '32228', '32234', '32239', '32245', '32246', '32250', '32252', '32253', '32271', '32276', '32277', '32288']"
419,662524,0.30352342060640375,0.3888888888888889,415,2024-10-08 16:49:05.153610,"['32215', '32220', '32224', '32228', '32238', '32244', '32245', '32250', '32252', '32262', '32263', '32274', '32276', '32287', '32288']"
420,713618,0.31071194865915774,0.25,420,2024-10-08 16:49:05.434164,"['32214', '32228', '32234', '32236', '32239', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275']"
421,1437180,0.41318010832027197,0.16666666666666666,420,2024-10-08 16:49:05.580478,"['32219', '32222', '32223', '32227', '32228', '32230', '32243', '32246', '32247', '32248', '32252', '32267', '32275', '32286', '32288']"
422,1315978,0.459000263770296,0.0,420,2024-10-08 16:49:05.719343,"['32227', '32230', '32234', '32240', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32285']"
423,1380412,0.3564372559906008,0.1111111111111111,420,2024-10-08 16:49:05.865874,"['32214', '32219', '32227', '32230', '32238', '32246', '32247', '32248', '32252', '32261', '32266', '32267', '32275', '32278', '32283']"
424,1620750,0.3465912229530381,0.3055555555555556,420,2024-10-08 16:49:06.006549,"['32215', '32216', '32218', '32222', '32224', '32228', '32238', '32241', '32252', '32266', '32276', '32280', '32283', '32287', '32288']"
425,411469,0.3762401400205852,0.2777777777777778,425,2024-10-08 16:49:06.278015,"['32220', '32222', '32224', '32225', '32228', '32230', '32234', '32240', '32242', '32244', '32248', '32249', '32250', '32251', '32288']"
426,1491165,0.38368076165815806,0.16666666666666666,425,2024-10-08 16:49:06.421367,"['32215', '32220', '32221', '32222', '32228', '32238', '32249', '32252', '32260', '32262', '32266', '32274', '32283', '32285', '32287']"
427,358261,0.3987907055412774,0.5,425,2024-10-08 16:49:06.563633,"['32216', '32218', '32222', '32231', '32233', '32259', '32264', '32265', '32266', '32269', '32272', '32278', '32280', '32283', '32286']"
428,469090,0.2577619955533381,0.3611111111111111,425,2024-10-08 16:49:06.702952,"['32214', '32222', '32226', '32236', '32242', '32243', '32247', '32249', '32262', '32267', '32270', '32275', '32278', '32283', '32285']"
429,697581,0.3855246269247729,0.3055555555555556,425,2024-10-08 16:49:06.847167,"['32215', '32219', '32220', '32222', '32236', '32238', '32245', '32249', '32260', '32262', '32263', '32266', '32274', '32278', '32287']"
430,1137197,0.3623361524903445,0.3055555555555556,430,2024-10-08 16:49:07.134692,"['32216', '32221', '32245', '32248', '32249', '32253', '32262', '32266', '32269', '32271', '32274', '32278', '32280', '32285', '32288']"
431,780233,0.425889950153929,0.2777777777777778,430,2024-10-08 16:49:07.279084,"['32215', '32216', '32221', '32228', '32245', '32246', '32248', '32253', '32264', '32266', '32271', '32274', '32278', '32280', '32283']"
432,1555233,0.3042795950211773,0.16666666666666666,430,2024-10-08 16:49:07.422398,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32261', '32266', '32267', '32271', '32278', '32281', '32283', '32285']"
433,177271,0.43921413318598923,0.1388888888888889,430,2024-10-08 16:49:07.563178,"['32222', '32227', '32234', '32238', '32239', '32245', '32249', '32252', '32257', '32262', '32266', '32271', '32274', '32278', '32288']"
434,473624,0.28453100601175463,0.08333333333333333,430,2024-10-08 16:49:07.703964,"['32214', '32216', '32226', '32234', '32240', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32278', '32286']"
435,526220,0.37879080365886614,0.1388888888888889,435,2024-10-08 16:49:07.991133,"['32216', '32217', '32225', '32227', '32228', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32276', '32278', '32285']"
436,1199483,0.31820695870165006,0.19444444444444445,435,2024-10-08 16:49:08.138711,"['32214', '32216', '32226', '32227', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32280', '32286']"
437,819010,0.42856748451129767,0.027777777777777776,435,2024-10-08 16:49:08.280550,"['32216', '32222', '32223', '32228', '32231', '32232', '32233', '32235', '32259', '32269', '32272', '32279', '32280', '32282', '32286']"
438,75595,0.3260576534290992,0.2222222222222222,435,2024-10-08 16:49:08.418272,"['32215', '32223', '32225', '32228', '32238', '32249', '32251', '32253', '32257', '32262', '32265', '32274', '32283', '32287', '32288']"
439,1309791,0.3640035052969516,0.1388888888888889,435,2024-10-08 16:49:08.555966,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32265', '32267', '32278', '32281', '32283']"
440,810581,0.25339536022477177,0.16666666666666666,440,2024-10-08 16:49:08.832880,"['32216', '32232', '32234', '32238', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32278', '32285', '32286']"
441,450470,0.31980879671168894,0.25,440,2024-10-08 16:49:08.968152,"['32214', '32238', '32240', '32245', '32247', '32248', '32252', '32255', '32266', '32267', '32274', '32275', '32278', '32285', '32286']"
442,1457940,0.33563476900824435,0.3888888888888889,440,2024-10-08 16:49:09.104740,"['32238', '32240', '32242', '32247', '32249', '32255', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
443,1411676,0.2805325378779067,0.4722222222222222,440,2024-10-08 16:49:09.241487,"['32220', '32225', '32238', '32245', '32249', '32252', '32255', '32256', '32260', '32262', '32266', '32274', '32278', '32283', '32285']"
444,1643223,0.2852532082734257,0.08333333333333333,440,2024-10-08 16:49:09.377324,"['32214', '32216', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
445,1260299,0.32183578672133634,0.027777777777777776,445,2024-10-08 16:49:09.647058,"['32219', '32225', '32226', '32240', '32242', '32243', '32245', '32248', '32249', '32257', '32261', '32262', '32274', '32283', '32285']"
446,113371,0.34859401569107284,0.2777777777777778,445,2024-10-08 16:49:09.785245,"['32214', '32220', '32225', '32238', '32239', '32240', '32246', '32248', '32257', '32262', '32266', '32276', '32281', '32283', '32287']"
447,1495495,0.313631136157578,0.16666666666666666,445,2024-10-08 16:49:09.924915,"['32216', '32239', '32246', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32275', '32278', '32283', '32286']"
448,589791,0.3136223667352165,0.3055555555555556,445,2024-10-08 16:49:10.063870,"['32216', '32218', '32221', '32222', '32228', '32246', '32248', '32250', '32252', '32257', '32260', '32264', '32266', '32271', '32280']"
449,1430564,0.36551799008724994,0.08333333333333333,445,2024-10-08 16:49:10.201123,"['32219', '32221', '32228', '32234', '32238', '32239', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32283', '32286']"
450,996986,0.3549585532869851,0.16666666666666666,450,2024-10-08 16:49:10.470037,"['32216', '32217', '32218', '32221', '32227', '32228', '32234', '32246', '32264', '32265', '32266', '32272', '32278', '32280', '32286']"
451,1122965,0.2787451904887077,0.5,450,2024-10-08 16:49:10.607146,"['32219', '32226', '32227', '32234', '32240', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
452,1260523,0.3827740021039699,0.19444444444444445,450,2024-10-08 16:49:10.751100,"['32222', '32223', '32227', '32228', '32230', '32239', '32256', '32257', '32260', '32264', '32266', '32274', '32278', '32284', '32288']"
453,607776,0.25922882936835734,0.2222222222222222,450,2024-10-08 16:49:10.899077,"['32214', '32216', '32227', '32234', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32278', '32283', '32286']"
454,933587,0.3927151218227498,0.0,450,2024-10-08 16:49:11.049795,"['32214', '32227', '32228', '32234', '32242', '32245', '32248', '32249', '32252', '32256', '32262', '32266', '32274', '32278', '32286']"
455,1437563,0.28924609791722855,0.4444444444444444,455,2024-10-08 16:49:11.370503,"['32219', '32223', '32226', '32228', '32234', '32238', '32248', '32249', '32254', '32264', '32266', '32278', '32283', '32285', '32287']"
456,1472419,0.27775115642771897,0.4444444444444444,455,2024-10-08 16:49:11.506001,"['32214', '32219', '32223', '32230', '32238', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32288']"
457,734687,0.3835881688617944,0.0,455,2024-10-08 16:49:11.641745,"['32223', '32228', '32238', '32249', '32261', '32263', '32264', '32266', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
458,1403070,0.4173493837431182,0.4444444444444444,455,2024-10-08 16:49:11.780566,"['32216', '32217', '32221', '32223', '32230', '32234', '32248', '32249', '32260', '32264', '32265', '32266', '32283', '32285', '32288']"
459,237724,0.24071167059228257,0.19444444444444445,455,2024-10-08 16:49:11.919056,"['32214', '32219', '32223', '32226', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32286']"
460,1291864,0.35380963797194503,0.3333333333333333,460,2024-10-08 16:49:12.193911,"['32216', '32218', '32224', '32225', '32228', '32238', '32239', '32244', '32245', '32248', '32260', '32262', '32264', '32276', '32288']"
461,591274,0.33743962929899984,0.1388888888888889,460,2024-10-08 16:49:12.332313,"['32215', '32216', '32218', '32221', '32222', '32225', '32234', '32238', '32248', '32252', '32255', '32266', '32276', '32286', '32288']"
462,407578,0.33055545874000736,0.5,460,2024-10-08 16:49:12.470412,"['32216', '32218', '32222', '32223', '32246', '32248', '32255', '32264', '32265', '32266', '32276', '32277', '32280', '32283', '32286']"
463,856366,0.38439433250426286,0.08333333333333333,460,2024-10-08 16:49:12.608555,"['32221', '32225', '32238', '32240', '32245', '32249', '32257', '32262', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
464,1658482,0.24999987984737881,0.2222222222222222,460,2024-10-08 16:49:12.747665,"['32214', '32216', '32226', '32247', '32248', '32252', '32266', '32267', '32270', '32276', '32278', '32281', '32283', '32285', '32286']"
465,1171773,0.2842336557652706,0.3888888888888889,465,2024-10-08 16:49:13.009616,"['32217', '32219', '32226', '32236', '32240', '32243', '32245', '32249', '32255', '32261', '32265', '32267', '32278', '32281', '32283']"
466,1357904,0.40376321219734773,0.4444444444444444,465,2024-10-08 16:49:13.145841,"['32216', '32219', '32231', '32232', '32235', '32248', '32255', '32259', '32264', '32266', '32267', '32268', '32272', '32277', '32282']"
467,903524,0.33692886631324537,0.3611111111111111,465,2024-10-08 16:49:13.282897,"['32223', '32225', '32238', '32239', '32245', '32249', '32253', '32255', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
468,795146,0.3346362211412893,0.19444444444444445,465,2024-10-08 16:49:13.418564,"['32216', '32223', '32224', '32238', '32239', '32246', '32248', '32249', '32255', '32263', '32264', '32266', '32277', '32280', '32286']"
469,203379,0.30709483758324957,0.05555555555555555,465,2024-10-08 16:49:13.554902,"['32216', '32228', '32236', '32240', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
470,1141650,0.39952845321023206,0.2777777777777778,470,2024-10-08 16:49:13.823630,"['32214', '32219', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32271', '32278', '32281', '32285']"
471,395567,0.3879310527593427,0.25,470,2024-10-08 16:49:13.966581,"['32215', '32216', '32218', '32220', '32221', '32227', '32239', '32251', '32255', '32266', '32271', '32278', '32280', '32283', '32284']"
472,841152,0.37308616692878654,0.1111111111111111,470,2024-10-08 16:49:14.118727,"['32219', '32226', '32228', '32236', '32240', '32245', '32249', '32252', '32254', '32262', '32266', '32271', '32281', '32283', '32285']"
473,787919,0.5021657598169643,0.0,470,2024-10-08 16:49:14.261930,"['32216', '32221', '32229', '32231', '32232', '32252', '32259', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32286']"
474,188563,0.25182615888673326,0.19444444444444445,470,2024-10-08 16:49:14.401591,"['32214', '32216', '32228', '32234', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32277', '32286']"
