,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1318875,0.4045843902300508,0.1388888888888889,110,2024-10-08 17:30:54.710768,"['32214', '32220', '32225', '32226', '32231', '32234', '32240', '32243', '32246', '32249', '32251', '32254', '32262', '32265', '32270', '32275', '32276', '32281', '32287', '32288']"
113,552182,0.36798579826616196,0.25,110,2024-10-08 17:30:54.895025,"['32214', '32220', '32225', '32231', '32234', '32242', '32243', '32246', '32249', '32251', '32254', '32262', '32266', '32270', '32274', '32275', '32279', '32286', '32287', '32288']"
114,1514440,0.4897657271096544,0.0,110,2024-10-08 17:30:55.078334,"['32220', '32221', '32225', '32226', '32231', '32234', '32240', '32243', '32246', '32249', '32251', '32254', '32262', '32265', '32270', '32275', '32276', '32281', '32287', '32288']"
115,318608,0.3636760875320465,0.2222222222222222,115,2024-10-08 17:30:55.368612,"['32225', '32226', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32249', '32251', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
116,723449,0.2911089620911811,0.2222222222222222,115,2024-10-08 17:30:55.551611,"['32225', '32226', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32249', '32251', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
117,1462609,0.34268985192375684,0.3055555555555556,115,2024-10-08 17:30:55.736749,"['32225', '32226', '32231', '32236', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
118,240109,0.4929550360582988,0.0,115,2024-10-08 17:30:55.921028,"['32219', '32225', '32226', '32229', '32231', '32240', '32243', '32246', '32249', '32251', '32265', '32269', '32270', '32275', '32276', '32281', '32284', '32285', '32286', '32287']"
119,792475,0.4735590341151789,0.0,115,2024-10-08 17:30:56.102679,"['32219', '32225', '32226', '32231', '32240', '32243', '32246', '32249', '32251', '32262', '32265', '32269', '32270', '32275', '32276', '32281', '32284', '32285', '32286', '32287']"
120,788260,0.4410705026269079,0.19444444444444445,120,2024-10-08 17:30:56.389621,"['32225', '32226', '32231', '32242', '32243', '32246', '32248', '32249', '32252', '32257', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32287', '32288']"
121,358467,0.2637539658081956,0.1388888888888889,120,2024-10-08 17:30:56.571052,"['32219', '32225', '32226', '32231', '32242', '32243', '32246', '32248', '32252', '32257', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32288']"
122,33565,0.2830113917099049,0.3333333333333333,120,2024-10-08 17:30:56.761302,"['32225', '32226', '32231', '32242', '32243', '32246', '32248', '32249', '32252', '32257', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32288']"
123,1603187,0.4638783515909087,0.0,120,2024-10-08 17:30:56.945199,"['32219', '32225', '32226', '32230', '32231', '32240', '32243', '32246', '32249', '32251', '32252', '32254', '32265', '32270', '32276', '32278', '32281', '32285', '32287', '32288']"
124,569075,0.38809087200848524,0.2777777777777778,120,2024-10-08 17:30:57.128596,"['32219', '32225', '32226', '32231', '32242', '32243', '32246', '32248', '32252', '32257', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32288']"
125,884569,0.5205579838586344,0.027777777777777776,125,2024-10-08 17:30:57.412532,"['32214', '32219', '32220', '32221', '32225', '32229', '32236', '32239', '32244', '32246', '32251', '32254', '32256', '32269', '32275', '32276', '32281', '32283', '32287', '32288']"
126,1426643,0.2876643475967415,0.4722222222222222,125,2024-10-08 17:30:57.595579,"['32219', '32220', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32246', '32249', '32251', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']"
127,1583326,0.228190451873757,0.4722222222222222,125,2024-10-08 17:30:57.778983,"['32217', '32220', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32251', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
128,1466304,0.37630461754576194,0.19444444444444445,125,2024-10-08 17:30:57.963879,"['32219', '32220', '32225', '32226', '32231', '32240', '32243', '32246', '32249', '32251', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
129,1555983,0.35814504144199694,0.4166666666666667,125,2024-10-08 17:30:58.148191,"['32217', '32219', '32220', '32225', '32226', '32231', '32243', '32246', '32251', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
130,449214,0.3821633901730909,0.16666666666666666,130,2024-10-08 17:30:58.425715,"['32217', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32249', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
131,187169,0.21823145914275252,0.5277777777777778,130,2024-10-08 17:30:58.609949,"['32217', '32219', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32246', '32249', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
132,613544,0.37024034561902885,0.25,130,2024-10-08 17:30:58.795772,"['32217', '32219', '32225', '32226', '32228', '32230', '32231', '32246', '32249', '32251', '32253', '32261', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
133,699461,0.3123905827656991,0.3888888888888889,130,2024-10-08 17:30:58.979057,"['32217', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32249', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
134,459591,0.296112161495024,0.5277777777777778,130,2024-10-08 17:30:59.165833,"['32217', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
135,1035204,0.32812779554280985,0.4722222222222222,135,2024-10-08 17:30:59.451396,"['32217', '32219', '32221', '32224', '32225', '32226', '32231', '32240', '32243', '32245', '32246', '32266', '32269', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
136,1338227,0.561877810179514,0.0,135,2024-10-08 17:30:59.642195,"['32217', '32219', '32221', '32224', '32225', '32226', '32231', '32240', '32243', '32246', '32249', '32254', '32266', '32269', '32274', '32275', '32284', '32285', '32287', '32288']"
137,1171489,0.2946826044248931,0.4444444444444444,135,2024-10-08 17:30:59.831131,"['32217', '32219', '32221', '32225', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
138,1300123,0.28708737129872336,0.4166666666666667,135,2024-10-08 17:31:00.015050,"['32217', '32221', '32224', '32225', '32234', '32240', '32242', '32243', '32245', '32246', '32257', '32262', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
139,1166719,0.48599814473537056,0.05555555555555555,135,2024-10-08 17:31:00.200495,"['32217', '32219', '32221', '32224', '32226', '32231', '32240', '32243', '32249', '32251', '32254', '32265', '32266', '32267', '32269', '32274', '32284', '32285', '32287', '32288']"
140,691451,0.36469475858767203,0.1388888888888889,140,2024-10-08 17:31:00.484444,"['32217', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32240', '32245', '32246', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']"
141,537348,0.3200783421401101,0.16666666666666666,140,2024-10-08 17:31:00.668555,"['32217', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32262', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
142,815683,0.4377268193267252,0.08333333333333333,140,2024-10-08 17:31:00.850899,"['32217', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32240', '32245', '32246', '32249', '32265', '32269', '32274', '32276', '32281', '32286', '32287', '32288']"
143,143620,0.45403991847538355,0.16666666666666666,140,2024-10-08 17:31:01.038235,"['32217', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32240', '32245', '32246', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']"
144,825445,0.21206003140269436,0.4722222222222222,140,2024-10-08 17:31:01.221713,"['32217', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32262', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32288']"
145,276975,0.4068235269261427,0.05555555555555555,145,2024-10-08 17:31:01.498192,"['32214', '32219', '32220', '32221', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32254', '32261', '32265', '32269', '32276', '32279', '32281', '32285', '32288']"
146,70094,0.2346609715142739,0.3611111111111111,145,2024-10-08 17:31:01.681998,"['32217', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32265', '32266', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
147,489077,0.2678771898203689,0.25,145,2024-10-08 17:31:01.866130,"['32217', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32262', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
148,170103,0.40021291077428517,0.2222222222222222,145,2024-10-08 17:31:02.050873,"['32221', '32225', '32226', '32228', '32231', '32240', '32243', '32245', '32246', '32249', '32254', '32261', '32265', '32270', '32274', '32276', '32279', '32281', '32287', '32288']"
149,1542465,0.30627211981616437,0.2222222222222222,145,2024-10-08 17:31:02.233983,"['32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32265', '32266', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
150,1210442,0.37305243813507283,0.3055555555555556,150,2024-10-08 17:31:02.508598,"['32214', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32240', '32243', '32245', '32246', '32249', '32274', '32275', '32277', '32283', '32286', '32288']"
151,467536,0.27491116282638683,0.4444444444444444,150,2024-10-08 17:31:02.694455,"['32214', '32217', '32221', '32225', '32226', '32228', '32231', '32243', '32245', '32246', '32248', '32249', '32259', '32265', '32266', '32269', '32274', '32275', '32283', '32286']"
152,579403,0.3764826054836765,0.19444444444444445,150,2024-10-08 17:31:02.878695,"['32214', '32219', '32221', '32226', '32228', '32230', '32236', '32245', '32246', '32251', '32261', '32266', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
153,561195,0.4703106910630223,0.25,150,2024-10-08 17:31:03.063012,"['32214', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32240', '32245', '32246', '32248', '32249', '32251', '32265', '32266', '32269', '32276', '32281', '32287']"
154,1576524,0.4854307894007184,0.0,150,2024-10-08 17:31:03.249898,"['32214', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32240', '32243', '32245', '32246', '32248', '32249', '32265', '32266', '32274', '32275', '32277', '32283']"
155,1187823,0.25967598779424134,0.2777777777777778,155,2024-10-08 17:31:03.536218,"['32214', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32265', '32266', '32270', '32275', '32278', '32283', '32286', '32288']"
156,1113190,0.3729262998322035,0.3611111111111111,155,2024-10-08 17:31:03.719559,"['32214', '32217', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32288']"
157,437502,0.4467127285746526,0.027777777777777776,155,2024-10-08 17:31:03.901748,"['32219', '32221', '32229', '32230', '32236', '32240', '32244', '32246', '32251', '32253', '32254', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
158,313886,0.26869123858807786,0.1388888888888889,155,2024-10-08 17:31:04.081722,"['32214', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
159,295564,0.41461001640158707,0.2777777777777778,155,2024-10-08 17:31:04.266961,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32286']"
160,66566,0.293591415650435,0.3888888888888889,160,2024-10-08 17:31:04.551569,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32240', '32245', '32246', '32247', '32249', '32251', '32266', '32270', '32276', '32281', '32283', '32286', '32287']"
161,1609850,0.47308283998051776,0.08333333333333333,160,2024-10-08 17:31:04.735328,"['32214', '32219', '32228', '32230', '32231', '32240', '32245', '32246', '32247', '32249', '32251', '32265', '32266', '32270', '32276', '32281', '32283', '32286', '32287', '32288']"
162,806861,0.3230083258182608,0.4444444444444444,160,2024-10-08 17:31:04.918017,"['32214', '32219', '32228', '32230', '32231', '32236', '32240', '32245', '32247', '32249', '32251', '32261', '32265', '32270', '32276', '32279', '32281', '32286', '32287', '32288']"
163,699810,0.5028826823026692,0.027777777777777776,160,2024-10-08 17:31:05.101971,"['32214', '32219', '32228', '32230', '32231', '32236', '32240', '32244', '32245', '32247', '32249', '32251', '32261', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
164,910231,0.4033075110026028,0.1388888888888889,160,2024-10-08 17:31:05.288626,"['32225', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
165,28855,0.3939321167650958,0.16666666666666666,165,2024-10-08 17:31:05.576986,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32240', '32243', '32246', '32251', '32261', '32263', '32276', '32281', '32283', '32287', '32288']"
166,1107449,0.3934719033085114,0.4166666666666667,165,2024-10-08 17:31:05.763117,"['32214', '32221', '32226', '32228', '32230', '32231', '32236', '32240', '32243', '32246', '32251', '32261', '32263', '32265', '32266', '32276', '32281', '32283', '32287', '32288']"
167,897187,0.42627238268946954,0.0,165,2024-10-08 17:31:05.946092,"['32214', '32219', '32228', '32230', '32231', '32238', '32240', '32243', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32276', '32279', '32283', '32285', '32288']"
168,1540412,0.20857182364689633,0.2222222222222222,165,2024-10-08 17:31:06.130489,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']"
169,840237,0.4717895547211988,0.19444444444444445,165,2024-10-08 17:31:06.316468,"['32214', '32219', '32221', '32228', '32230', '32231', '32236', '32240', '32243', '32246', '32249', '32251', '32261', '32263', '32276', '32279', '32281', '32283', '32287', '32288']"
170,69559,0.35769091385565727,0.1111111111111111,170,2024-10-08 17:31:06.604166,"['32214', '32215', '32219', '32225', '32226', '32230', '32231', '32236', '32240', '32243', '32244', '32246', '32247', '32265', '32266', '32270', '32276', '32279', '32281', '32288']"
171,596509,0.3558781814867237,0.3611111111111111,170,2024-10-08 17:31:06.793347,"['32214', '32219', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32259', '32261', '32276', '32279', '32281', '32285', '32288']"
172,325332,0.2841656093205492,0.1111111111111111,170,2024-10-08 17:31:06.977203,"['32215', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
