,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
767,1061643,0.2979508596658247,0.2222222222222222,765,2024-09-27 12:05:35.769123,"['32214', '32222', '32225', '32228', '32231', '32245', '32246', '32247', '32275', '32281']"
768,1477169,0.33814854420047913,0.027777777777777776,765,2024-09-27 12:05:36.729825,"['32222', '32225', '32228', '32230', '32246', '32247', '32262', '32275', '32279', '32281']"
769,938441,0.34595197075839107,0.1111111111111111,765,2024-09-27 12:05:37.650795,"['32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247', '32281', '32287']"
770,602509,0.33711978518324864,0.19444444444444445,770,2024-09-27 12:05:38.718323,"['32214', '32222', '32226', '32228', '32231', '32245', '32246', '32247', '32262', '32275']"
771,550791,0.3523424553250575,0.08333333333333333,770,2024-09-27 12:05:39.719174,"['32214', '32221', '32222', '32226', '32230', '32231', '32236', '32246', '32247', '32251']"
772,1481447,0.2795736883856714,0.05555555555555555,770,2024-09-27 12:05:40.636449,"['32214', '32220', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32275']"
773,1521372,0.27641123054418,0.3888888888888889,770,2024-09-27 12:05:41.570162,"['32222', '32228', '32231', '32245', '32246', '32247', '32262', '32263', '32275', '32287']"
774,740491,0.3289948365601962,0.19444444444444445,770,2024-09-27 12:05:42.532674,"['32214', '32220', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32275']"
775,1073073,0.2557563422787556,0.3611111111111111,775,2024-09-27 12:05:43.603544,"['32222', '32225', '32226', '32228', '32230', '32245', '32246', '32247', '32275', '32287']"
776,1661805,0.3951176519988869,0.05555555555555555,775,2024-09-27 12:05:44.525282,"['32218', '32221', '32222', '32229', '32246', '32251', '32276', '32277', '32279', '32288']"
777,834172,0.43509682735760863,0.1388888888888889,775,2024-09-27 12:05:45.470173,"['32222', '32225', '32228', '32230', '32245', '32246', '32247', '32274', '32275', '32287']"
778,40916,0.26814619228432846,0.3611111111111111,775,2024-09-27 12:05:46.435316,"['32222', '32225', '32226', '32228', '32230', '32231', '32245', '32246', '32247', '32275']"
779,1267947,0.4829946349704762,0.0,775,2024-09-27 12:05:47.372925,"['32219', '32221', '32222', '32229', '32230', '32246', '32247', '32251', '32276', '32281']"
780,776872,0.35526910539253204,0.0,780,2024-09-27 12:05:48.513395,"['32214', '32220', '32222', '32225', '32228', '32242', '32246', '32262', '32274', '32275']"
781,419742,0.3157399925214082,0.2777777777777778,780,2024-09-27 12:05:49.449046,"['32218', '32219', '32221', '32222', '32246', '32247', '32251', '32252', '32281', '32288']"
782,692959,0.3133809912270375,0.2222222222222222,780,2024-09-27 12:05:50.464782,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32245', '32246', '32247']"
783,698798,0.36332943688507,0.19444444444444445,780,2024-09-27 12:05:51.366067,"['32214', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262', '32275']"
784,912,0.40431055337016264,0.1388888888888889,780,2024-09-27 12:05:52.308322,"['32222', '32228', '32230', '32231', '32239', '32245', '32246', '32247', '32287', '32288']"
785,208224,0.4248571420457579,0.027777777777777776,785,2024-09-27 12:05:53.322158,"['32218', '32219', '32222', '32229', '32246', '32247', '32251', '32279', '32287', '32288']"
786,59601,0.29083430545222994,0.027777777777777776,785,2024-09-27 12:05:54.314119,"['32220', '32222', '32226', '32228', '32231', '32239', '32245', '32246', '32247', '32275']"
787,703527,0.3597683632512321,0.16666666666666666,785,2024-09-27 12:05:55.274873,"['32214', '32221', '32222', '32230', '32231', '32236', '32246', '32247', '32263', '32275']"
788,1477037,0.27905118414049035,0.2222222222222222,785,2024-09-27 12:05:56.184806,"['32221', '32222', '32230', '32231', '32245', '32246', '32247', '32275', '32281', '32286']"
789,628171,0.4394830787099329,0.05555555555555555,785,2024-09-27 12:05:57.121173,"['32218', '32219', '32222', '32229', '32246', '32247', '32251', '32276', '32279', '32287']"
790,124397,0.3323910695388662,0.1111111111111111,790,2024-09-27 12:05:58.162598,"['32219', '32221', '32222', '32230', '32231', '32236', '32245', '32246', '32247', '32279']"
791,384497,0.3030590651458243,0.3055555555555556,790,2024-09-27 12:05:59.074892,"['32214', '32222', '32225', '32228', '32231', '32239', '32245', '32246', '32247', '32288']"
792,1508412,0.3733280077075406,0.2222222222222222,790,2024-09-27 12:05:59.981521,"['32219', '32221', '32222', '32230', '32231', '32245', '32246', '32247', '32251', '32276']"
793,995433,0.30510295910197605,0.2777777777777778,790,2024-09-27 12:06:00.971442,"['32214', '32222', '32228', '32231', '32239', '32242', '32245', '32246', '32247', '32288']"
794,1518061,0.3854964590559067,0.19444444444444445,790,2024-09-27 12:06:01.890626,"['32214', '32219', '32221', '32222', '32230', '32231', '32246', '32247', '32251', '32276']"
795,508990,0.3437634873977777,0.0,795,2024-09-27 12:06:02.896064,"['32222', '32225', '32228', '32239', '32242', '32245', '32246', '32262', '32263', '32275']"
796,1647670,0.33200667778408144,0.3333333333333333,795,2024-09-27 12:06:03.795632,"['32214', '32221', '32222', '32230', '32231', '32236', '32246', '32247', '32251', '32285']"
797,1553428,0.35834712718035544,0.19444444444444445,795,2024-09-27 12:06:04.719693,"['32214', '32222', '32225', '32228', '32231', '32245', '32246', '32247', '32262', '32275']"
798,104378,0.33342575136697705,0.027777777777777776,795,2024-09-27 12:06:05.696090,"['32214', '32222', '32225', '32228', '32230', '32239', '32242', '32246', '32247', '32262']"
799,1407517,0.3310870934882646,0.0,795,2024-09-27 12:06:06.626028,"['32222', '32225', '32228', '32239', '32242', '32245', '32246', '32262', '32263', '32275']"
800,546715,0.28987571893119185,0.08333333333333333,800,2024-09-27 12:06:07.661817,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32246', '32247', '32277']"
801,1030759,0.3625083506419518,0.05555555555555555,800,2024-09-27 12:06:08.553892,"['32220', '32222', '32228', '32230', '32245', '32246', '32247', '32262', '32275', '32287']"
802,1306915,0.3949423443631027,0.08333333333333333,800,2024-09-27 12:06:09.451299,"['32218', '32221', '32222', '32246', '32251', '32276', '32279', '32281', '32285', '32288']"
803,1532789,0.3138498740473491,0.05555555555555555,800,2024-09-27 12:06:10.364770,"['32214', '32220', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262']"
804,183025,0.2478879675075693,0.3055555555555556,800,2024-09-27 12:06:11.301304,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32245', '32246', '32247']"
805,842886,0.3341382430941226,0.1111111111111111,805,2024-09-27 12:06:12.345701,"['32214', '32222', '32228', '32242', '32245', '32246', '32247', '32262', '32274', '32275']"
806,670037,0.3189215285411079,0.3055555555555556,805,2024-09-27 12:06:13.269377,"['32218', '32221', '32222', '32226', '32230', '32246', '32276', '32279', '32281', '32287']"
807,1563765,0.38567189362825927,0.05555555555555555,805,2024-09-27 12:06:14.167226,"['32218', '32221', '32222', '32229', '32246', '32247', '32276', '32279', '32281', '32287']"
808,837114,0.4093108434981285,0.027777777777777776,805,2024-09-27 12:06:15.119318,"['32218', '32221', '32222', '32229', '32246', '32252', '32276', '32279', '32281', '32287']"
809,94712,0.29000469439404297,0.05555555555555555,805,2024-09-27 12:06:16.163207,"['32214', '32222', '32228', '32230', '32231', '32245', '32246', '32247', '32262', '32275']"
810,436179,0.45050970798665113,0.027777777777777776,810,2024-09-27 12:06:17.190062,"['32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247', '32262', '32275']"
811,777455,0.33678069479004036,0.0,810,2024-09-27 12:06:18.121854,"['32220', '32222', '32225', '32228', '32242', '32245', '32246', '32262', '32263', '32275']"
812,1279382,0.3923972857315927,0.1388888888888889,810,2024-09-27 12:06:19.027962,"['32219', '32221', '32222', '32226', '32230', '32231', '32246', '32247', '32251', '32276']"
813,340274,0.3338499597965297,0.027777777777777776,810,2024-09-27 12:06:20.033579,"['32220', '32222', '32228', '32239', '32242', '32246', '32247', '32262', '32263', '32275']"
814,1592299,0.3536403004372124,0.027777777777777776,810,2024-09-27 12:06:20.968530,"['32214', '32222', '32225', '32226', '32228', '32230', '32245', '32246', '32247', '32275']"
815,86551,0.27814980491059604,0.3611111111111111,815,2024-09-27 12:06:22.035428,"['32214', '32222', '32225', '32226', '32228', '32231', '32242', '32246', '32262', '32275']"
816,1006538,0.3415294052301886,0.25,815,2024-09-27 12:06:23.004039,"['32219', '32221', '32222', '32230', '32236', '32246', '32247', '32251', '32281', '32288']"
817,609497,0.3822345641964734,0.08333333333333333,815,2024-09-27 12:06:23.953984,"['32218', '32219', '32221', '32222', '32246', '32251', '32265', '32276', '32281', '32287']"
818,947292,0.3228466906865899,0.2777777777777778,815,2024-09-27 12:06:24.884149,"['32222', '32225', '32226', '32228', '32231', '32246', '32247', '32262', '32275', '32288']"
819,656175,0.4214952044773163,0.0,815,2024-09-27 12:06:25.822066,"['32218', '32219', '32221', '32222', '32246', '32251', '32252', '32256', '32276', '32279']"
820,58914,0.3872046365624583,0.0,820,2024-09-27 12:06:26.975258,"['32214', '32218', '32219', '32221', '32222', '32230', '32246', '32247', '32251', '32276']"
821,361709,0.3118504931139064,0.05555555555555555,820,2024-09-27 12:06:27.886675,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32262', '32274', '32286']"
822,1647487,0.27268390634468365,0.4722222222222222,820,2024-09-27 12:06:28.844430,"['32222', '32228', '32230', '32231', '32245', '32246', '32247', '32275', '32285', '32288']"
823,1493887,0.3343431949986129,0.1388888888888889,820,2024-09-27 12:06:29.774759,"['32222', '32228', '32230', '32231', '32245', '32246', '32247', '32274', '32275', '32286']"
824,249318,0.41113936854895367,0.1111111111111111,820,2024-09-27 12:06:30.708421,"['32218', '32221', '32222', '32229', '32246', '32247', '32251', '32277', '32279', '32281']"
825,537548,0.3376187799655182,0.0,825,2024-09-27 12:06:31.755665,"['32214', '32222', '32225', '32239', '32242', '32246', '32247', '32262', '32263', '32275']"
826,902617,0.36567038917558226,0.19444444444444445,825,2024-09-27 12:06:32.712486,"['32218', '32219', '32221', '32222', '32246', '32247', '32251', '32276', '32285', '32287']"
827,508586,0.2948498418366276,0.08333333333333333,825,2024-09-27 12:06:33.647498,"['32214', '32222', '32225', '32228', '32239', '32242', '32246', '32247', '32263', '32275']"
828,668568,0.3754968862409118,0.2777777777777778,825,2024-09-27 12:06:34.574159,"['32218', '32219', '32221', '32222', '32246', '32247', '32251', '32269', '32276', '32281']"
829,1458985,0.26152860383944093,0.3611111111111111,825,2024-09-27 12:06:35.496320,"['32219', '32221', '32222', '32228', '32230', '32231', '32246', '32247', '32251', '32276']"
830,696783,0.43939204925227704,0.05555555555555555,830,2024-09-27 12:06:36.551495,"['32214', '32218', '32219', '32221', '32222', '32226', '32246', '32251', '32285', '32287']"
831,1447615,0.3066664444033838,0.027777777777777776,830,2024-09-27 12:06:37.438043,"['32220', '32222', '32225', '32228', '32246', '32262', '32263', '32274', '32275', '32279']"
832,575349,0.26095240130920705,0.2777777777777778,830,2024-09-27 12:06:38.380858,"['32214', '32222', '32228', '32230', '32231', '32242', '32245', '32246', '32247', '32276']"
833,305317,0.321554778886077,0.1388888888888889,830,2024-09-27 12:06:39.328032,"['32214', '32222', '32228', '32230', '32242', '32245', '32246', '32247', '32275', '32276']"
834,353872,0.320582702748124,0.16666666666666666,830,2024-09-27 12:06:40.263068,"['32214', '32222', '32228', '32230', '32242', '32245', '32246', '32247', '32275', '32276']"
835,1020725,0.4090616102420076,0.08333333333333333,835,2024-09-27 12:06:41.287204,"['32219', '32222', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32251']"
836,736864,0.3086876057827248,0.2777777777777778,835,2024-09-27 12:06:42.257116,"['32219', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32251', '32285']"
837,511406,0.2458943140365563,0.4722222222222222,835,2024-09-27 12:06:43.164991,"['32222', '32225', '32226', '32228', '32230', '32245', '32246', '32247', '32275', '32288']"
838,997382,0.3755736058644698,0.1388888888888889,835,2024-09-27 12:06:44.090645,"['32219', '32222', '32231', '32236', '32245', '32246', '32247', '32251', '32281', '32285']"
839,1204160,0.3096621374354525,0.1111111111111111,835,2024-09-27 12:06:45.019362,"['32222', '32225', '32230', '32231', '32239', '32245', '32246', '32247', '32251', '32285']"
840,679950,0.40993474873176355,0.25,840,2024-09-27 12:06:46.046104,"['32214', '32218', '32221', '32222', '32230', '32246', '32247', '32285', '32287', '32288']"
841,272054,0.32197088904651494,0.4444444444444444,840,2024-09-27 12:06:47.012534,"['32214', '32221', '32222', '32228', '32230', '32231', '32245', '32246', '32247', '32251']"
842,377546,0.336627704898734,0.16666666666666666,840,2024-09-27 12:06:47.938598,"['32218', '32219', '32221', '32222', '32236', '32246', '32247', '32251', '32276', '32285']"
843,1439240,0.3206912008027759,0.1388888888888889,840,2024-09-27 12:06:48.845047,"['32219', '32222', '32230', '32231', '32245', '32246', '32247', '32251', '32279', '32287']"
844,1299596,0.3146707314391548,0.16666666666666666,840,2024-09-27 12:06:49.889691,"['32214', '32220', '32222', '32225', '32228', '32246', '32262', '32263', '32275', '32283']"
845,179288,0.32031367876228783,0.2777777777777778,845,2024-09-27 12:06:50.945280,"['32222', '32230', '32231', '32239', '32242', '32245', '32246', '32247', '32287', '32288']"
846,1639875,0.3339101451529723,0.25,845,2024-09-27 12:06:51.894179,"['32214', '32222', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32279']"
847,1189818,0.40612730200344604,0.0,845,2024-09-27 12:06:52.842234,"['32220', '32222', '32225', '32226', '32228', '32246', '32247', '32262', '32263', '32275']"
848,1273742,0.35671499526529704,0.25,845,2024-09-27 12:06:54.217060,"['32222', '32230', '32231', '32239', '32242', '32245', '32246', '32247', '32287', '32288']"
849,342831,0.5329685114647916,0.0,845,2024-09-27 12:06:55.169872,"['32218', '32221', '32222', '32236', '32246', '32251', '32276', '32279', '32281', '32285']"
850,1557805,0.3069698488846961,0.25,850,2024-09-27 12:06:56.202727,"['32222', '32228', '32230', '32231', '32236', '32245', '32246', '32247', '32281', '32287']"
851,830834,0.29425558035682897,0.16666666666666666,850,2024-09-27 12:06:57.160689,"['32222', '32230', '32231', '32236', '32245', '32246', '32247', '32279', '32281', '32287']"
852,787369,0.28160612483357406,0.19444444444444445,850,2024-09-27 12:06:58.084520,"['32214', '32220', '32222', '32225', '32242', '32246', '32247', '32262', '32263', '32275']"
853,11314,0.2781203705626161,0.19444444444444445,850,2024-09-27 12:06:58.997968,"['32218', '32219', '32221', '32222', '32230', '32246', '32247', '32251', '32276', '32279']"
854,1424956,0.3572406596486704,0.25,850,2024-09-27 12:06:59.890438,"['32222', '32226', '32228', '32231', '32239', '32245', '32246', '32247', '32275', '32287']"
855,709092,0.3421452635739232,0.25,855,2024-09-27 12:07:00.917812,"['32219', '32222', '32228', '32230', '32231', '32236', '32245', '32246', '32247', '32281']"
856,491562,0.3197062480224209,0.027777777777777776,855,2024-09-27 12:07:01.852404,"['32221', '32222', '32228', '32230', '32231', '32236', '32245', '32246', '32247', '32281']"
857,891893,0.32977687150533885,0.0,855,2024-09-27 12:07:02.792787,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32247', '32262', '32286']"
858,315657,0.4301017834519497,0.027777777777777776,855,2024-09-27 12:07:03.730785,"['32218', '32219', '32221', '32222', '32230', '32231', '32236', '32246', '32251', '32269']"
859,180953,0.3177586949210369,0.0,855,2024-09-27 12:07:04.643536,"['32220', '32222', '32225', '32226', '32246', '32247', '32262', '32263', '32274', '32286']"
860,36809,0.4510146224015707,0.16666666666666666,860,2024-09-27 12:07:05.639256,"['32220', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32275', '32281']"
861,192743,0.46154638457124536,0.0,860,2024-09-27 12:07:06.557223,"['32218', '32221', '32222', '32229', '32239', '32246', '32256', '32276', '32285', '32288']"
862,699162,0.27382465960690583,0.2777777777777778,860,2024-09-27 12:07:07.458289,"['32214', '32220', '32222', '32225', '32245', '32246', '32247', '32262', '32275', '32281']"
863,1389318,0.312022352000745,0.05555555555555555,860,2024-09-27 12:07:08.357815,"['32214', '32220', '32222', '32226', '32242', '32246', '32247', '32262', '32263', '32275']"
