,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
304,1146742,0.323,0.278,300,2025-02-23 06:51:18.027394,"['32219', '32226', '32253', '32269', '32279']","[3703, 3052, 4226, 2586, 4319, 5760, 882, 4119, 5385, 3720, 277, 4723, 5195, 2744, 557, 4003, 2547, 2338, 4033, 5918, 3383, 3326, 2740, 930, 539, 3885, 2948, 4663, 506, 1007, 2096, 4846, 3139, 525, 838, 5782]","[0.53, 0.42, 0.71, 0.57, 0.38, 0.0, 0.17, 0.21, 0.51, 0.54, 0.31, 0.39, 1.0, 0.65, 0.14, 0.59, 0.57, 0.27, 0.63, 0.58, 0.13, 0.7, 0.65, 0.72, 0.23, 0.35, 0.27, 0.64, 0.7, 0.78, 0.41, 0.74, 0.17, 0.8, 0.55, 0.65, 0.69, 0.29, 0.5, 0.75, 0.49, 0.43, 0.46, 0.59, 0.76, 0.52, 0.54, 0.72, 0.14, 0.63, 0.7, 0.42, 0.43, 0.68, 0.32, 0.25, 0.68, 0.54, 0.31, 0.49, 0.48, 0.75, 0.34, 0.41, 0.72, 0.83, 0.46, 0.39, 0.67, 0.47, 0.55, 0.48, 0.58, 0.62, 0.33]"
305,1174398,0.338,0.333,305,2025-02-23 06:51:18.191682,"['32245', '32253', '32264', '32269', '32276']","[3052, 2943, 5541, 4033, 506, 216, 712, 5195, 2050, 835, 539, 3951, 2664, 4322, 5614, 4003, 3406, 2620, 2640, 5692, 1359, 2761, 3285, 2840, 4600, 5256, 2060, 1786, 4000, 1268, 576, 1176, 3263, 2847, 4299, 2236]","[0.37, 0.76, 0.75, 0.4, 0.74, 0.67, 0.27, 0.39, 0.29, 0.3, 0.47, 0.59, 0.43, 0.84, 0.42, 0.69, 0.26, 0.56, 0.72, 0.64, 0.43, 0.82, 0.36, 0.76, 0.6, 0.6, 0.6, 0.85, 0.48, 0.58, 0.72, 0.0, 0.53, 0.51, 0.53, 0.29, 0.83, 0.45, 0.32, 0.75, 0.74, 0.72, 0.77, 0.87, 0.75, 0.7, 0.8, 0.38, 0.45, 0.51, 0.75, 0.45, 0.52, 0.77, 0.13, 0.75, 0.48, 0.85, 0.13, 0.28, 0.44, 0.52, 1.0, 0.28, 0.68, 0.29, 0.75, 0.61, 0.78, 0.47, 0.71, 0.33, 0.53, 0.43, 0.59]"
306,1643071,0.407,0.0,305,2025-02-23 06:51:18.231642,"['32246', '32248', '32253', '32264', '32287']","[3052, 5195, 4033, 506, 2943, 2840, 539, 4003, 216, 2664, 637, 117, 4600, 2050, 576, 4322, 835, 2761, 1359, 5541, 2620, 889, 3285, 712, 2948, 1553, 3500, 5758, 3326, 786, 4757, 1176, 3263, 990, 3703, 5460]","[0.42, 0.69, 0.74, 0.45, 0.67, 0.58, 0.24, 0.35, 0.35, 0.34, 0.44, 0.54, 0.47, 0.81, 0.35, 0.66, 0.32, 0.49, 0.71, 0.63, 0.36, 0.81, 0.43, 0.75, 0.51, 0.54, 0.5, 0.8, 0.54, 0.64, 0.65, 0.51, 0.0, 0.58, 1.0, 0.36, 0.8, 0.41, 0.36, 1.0, 0.69, 0.66, 0.72, 0.83, 0.76, 0.67, 0.75, 0.45, 0.37, 0.54, 0.0, 0.46, 0.52, 0.75, 0.15, 0.57, 0.54, 0.79, 0.16, 0.31, 0.46, 0.59, 0.56, 0.3, 0.7, 0.33, 0.7, 0.56, 0.76, 0.46, 0.68, 0.35, 0.55, 0.0, 0.55]"
307,207319,0.299,0.0,305,2025-02-23 06:51:18.271969,"['32253', '32264', '32269', '32270', '32283']","[2943, 216, 5541, 835, 3052, 5195, 2664, 506, 3406, 4322, 4600, 539, 117, 3951, 1268, 2620, 391, 2050, 5692, 4033, 5700, 2840, 5045, 3255, 576, 3263, 712, 2761, 5614, 734, 1786, 2640, 889, 2753, 5535, 386]","[0.32, 0.78, 0.76, 0.34, 0.76, 0.71, 0.28, 0.4, 0.26, 0.3, 0.47, 0.6, 0.42, 0.85, 0.43, 0.68, 0.26, 0.57, 0.72, 0.62, 0.43, 0.81, 0.34, 0.75, 0.63, 0.63, 0.64, 0.86, 0.45, 0.54, 0.75, 0.4, 0.54, 0.48, 0.5, 0.27, 0.84, 0.45, 0.31, 0.75, 0.76, 0.73, 0.79, 0.88, 0.72, 0.69, 0.81, 0.38, 0.45, 0.51, 0.0, 0.41, 0.48, 0.78, 0.14, 0.75, 0.0, 0.86, 0.14, 0.29, 0.42, 0.48, 0.65, 0.29, 0.67, 0.28, 0.77, 0.63, 0.79, 0.25, 0.72, 0.32, 0.52, 0.42, 0.61]"
308,448051,0.322,0.083,305,2025-02-23 06:51:18.311870,"['32224', '32246', '32253', '32263', '32264']","[2943, 3052, 216, 835, 4322, 5541, 2664, 506, 391, 5195, 2761, 3474, 539, 576, 5535, 2753, 5692, 3263, 5460, 3951, 2840, 3406, 4033, 117, 2620, 5123, 4003, 4600, 342, 1268, 1164, 5614, 668, 3255, 637, 4757]","[0.35, 0.78, 0.76, 0.37, 0.77, 0.7, 0.28, 0.4, 0.27, 0.28, 0.25, 0.6, 0.42, 0.85, 0.45, 0.7, 0.25, 0.59, 0.73, 0.64, 0.45, 0.82, 0.34, 0.76, 0.63, 0.63, 0.63, 0.86, 0.46, 0.56, 0.75, 0.4, 1.0, 0.48, 0.52, 0.26, 0.84, 0.46, 0.31, 1.0, 0.76, 0.74, 0.79, 0.88, 0.74, 0.71, 0.82, 0.36, 0.48, 0.75, 0.0, 0.45, 0.52, 0.78, 0.12, 0.62, 0.46, 0.87, 0.13, 0.27, 0.43, 0.49, 0.65, 0.28, 0.68, 0.28, 0.77, 0.63, 0.79, 0.48, 0.73, 0.32, 0.52, 0.42, 0.61]"
309,897187,0.35,0.111,305,2025-02-23 06:51:18.351802,"['32217', '32253', '32255', '32264', '32281']","[3052, 4226, 2586, 5760, 4119, 4319, 3720, 930, 5385, 3703, 3158, 4003, 2547, 5195, 4954, 4663, 5918, 882, 2948, 2744, 4033, 557, 2776, 3326, 277, 4557, 4953, 1553, 3139, 2338, 2609, 1359, 4846, 5098, 3383, 4723]","[0.6, 0.43, 0.71, 1.0, 0.42, 0.3, 0.16, 0.23, 0.54, 0.51, 0.34, 0.4, 0.6, 0.67, 0.16, 0.59, 0.54, 0.27, 0.66, 0.62, 0.18, 0.76, 0.65, 0.72, 0.24, 0.33, 0.22, 0.62, 0.72, 0.8, 0.39, 0.75, 0.22, 0.8, 0.58, 0.63, 0.69, 0.3, 0.5, 1.0, 0.49, 0.0, 0.5, 0.63, 0.8, 0.57, 0.55, 0.65, 0.18, 0.63, 1.0, 0.51, 0.52, 0.67, 0.25, 0.45, 0.72, 0.53, 0.25, 0.42, 0.53, 0.79, 0.34, 0.36, 0.75, 0.47, 0.47, 0.25, 0.69, 0.42, 0.56, 0.45, 0.6, 0.61, 0.39]"
310,560844,0.374,0.167,310,2025-02-23 06:51:18.528177,"['32219', '32238', '32248', '32263', '32269']","[2943, 4322, 5541, 712, 216, 3052, 4033, 2664, 2640, 5195, 3406, 2761, 2050, 835, 506, 5614, 5700, 576, 5692, 3263, 539, 3951, 2840, 2060, 2620, 4000, 3285, 1359, 4003, 386, 4600, 1316, 211, 406, 1786, 4455]","[0.36, 0.74, 0.77, 0.4, 0.74, 0.75, 0.29, 0.38, 0.31, 0.32, 0.5, 0.61, 0.39, 0.85, 0.46, 0.71, 0.22, 0.56, 0.72, 0.62, 0.47, 0.82, 0.33, 0.77, 1.0, 0.64, 0.59, 0.84, 0.49, 0.57, 0.73, 0.41, 0.53, 0.52, 0.75, 0.3, 0.84, 0.46, 0.3, 0.65, 0.76, 0.74, 0.77, 0.87, 0.75, 0.71, 0.82, 0.38, 0.45, 0.25, 0.38, 0.44, 0.53, 0.78, 0.12, 0.75, 0.47, 0.85, 0.13, 0.24, 0.42, 0.52, 0.62, 0.27, 0.66, 0.31, 0.75, 0.64, 0.75, 0.46, 0.75, 0.31, 0.52, 0.42, 0.6]"
311,222607,0.347,0.0,310,2025-02-23 06:51:18.568265,"['32219', '32242', '32248', '32261', '32263']","[3052, 5195, 2664, 3500, 4322, 4033, 506, 2943, 4003, 216, 539, 2761, 2620, 990, 5541, 2050, 4455, 4600, 5614, 712, 2112, 3285, 1359, 835, 4539, 5460, 5647, 1176, 2840, 637, 5654, 2060, 4412, 4520, 4757, 3951]","[0.43, 0.68, 0.75, 0.48, 0.69, 1.0, 0.27, 0.34, 0.37, 0.34, 0.48, 0.56, 0.42, 0.82, 0.41, 0.7, 0.26, 0.51, 0.72, 0.63, 0.43, 0.83, 0.38, 0.77, 0.53, 0.58, 0.49, 0.79, 1.0, 0.65, 0.67, 0.47, 0.47, 0.59, 0.75, 0.35, 0.81, 0.43, 0.33, 0.61, 0.72, 0.68, 0.72, 0.84, 0.78, 0.7, 0.78, 0.0, 0.4, 0.75, 0.44, 0.49, 0.57, 0.76, 0.12, 0.63, 0.54, 0.8, 0.14, 0.24, 0.44, 0.59, 0.56, 0.27, 0.69, 0.34, 0.7, 0.59, 0.74, 0.43, 0.72, 0.34, 0.54, 0.46, 0.56]"
312,1107449,0.363,0.417,310,2025-02-23 06:51:18.608742,"['32219', '32242', '32261', '32276', '32288']","[3052, 539, 506, 3703, 5195, 4723, 4033, 835, 2612, 2840, 117, 882, 823, 4003, 5658, 637, 216, 5614, 4065, 2378, 2050, 4701, 557, 1553, 5541, 2943, 4322, 2379, 4600, 3951, 2753, 2744, 712, 5760, 2948, 3720]","[0.36, 0.63, 0.76, 0.39, 0.58, 1.0, 0.23, 0.3, 0.35, 0.45, 0.39, 0.52, 0.48, 0.78, 0.27, 0.62, 0.37, 0.37, 0.64, 0.55, 0.29, 0.73, 0.48, 0.74, 0.47, 0.52, 0.49, 0.77, 1.0, 0.62, 0.61, 0.59, 0.32, 0.64, 0.44, 0.48, 0.8, 0.36, 0.39, 0.5, 0.66, 0.58, 0.66, 0.78, 0.7, 0.58, 0.72, 1.0, 0.25, 0.56, 0.53, 0.33, 0.39, 0.76, 0.24, 0.46, 0.49, 0.74, 0.28, 0.42, 0.42, 0.6, 0.67, 0.37, 0.64, 0.4, 0.65, 0.55, 0.71, 0.49, 0.7, 0.38, 0.55, 0.5, 0.75]"
313,1352171,0.356,0.0,310,2025-02-23 06:51:18.649083,"['32219', '32248', '32261', '32263', '32275']","[835, 734, 216, 391, 506, 539, 3951, 117, 2072, 5614, 5541, 2943, 3052, 1268, 3561, 2620, 2840, 5256, 1942, 4322, 2050, 5195, 2640, 5700, 5045, 2753, 668, 712, 5692, 2060, 1786, 3474, 3406, 4033, 5313, 1117]","[0.26, 0.79, 0.79, 0.27, 0.75, 1.0, 0.29, 0.4, 0.24, 0.35, 0.47, 0.63, 0.39, 0.86, 0.43, 0.67, 0.23, 0.54, 0.68, 0.56, 0.44, 0.76, 0.32, 0.75, 0.68, 0.68, 0.7, 0.87, 0.4, 0.46, 0.77, 0.4, 0.51, 0.46, 0.0, 0.29, 0.86, 0.44, 0.3, 0.65, 0.78, 0.75, 0.79, 0.88, 0.67, 0.65, 0.83, 0.0, 0.41, 1.0, 0.37, 0.3, 0.39, 0.8, 0.17, 0.56, 0.36, 0.88, 0.19, 0.34, 0.38, 0.0, 0.66, 0.32, 0.61, 0.32, 0.78, 0.67, 0.75, 0.52, 0.78, 0.3, 0.5, 0.39, 0.6]"
314,1419115,0.32,0.139,310,2025-02-23 06:51:18.691503,"['32219', '32242', '32248', '32269', '32283']","[3052, 506, 5195, 539, 3703, 4033, 637, 4003, 4723, 2378, 835, 823, 2612, 2840, 4701, 117, 882, 2943, 4600, 5658, 1553, 2050, 5614, 712, 5760, 4322, 216, 4226, 1359, 557, 3094, 990, 2948, 4455, 2761, 3326]","[0.38, 0.62, 0.76, 0.41, 0.58, 0.75, 0.23, 0.3, 0.37, 0.45, 0.4, 0.51, 0.48, 0.77, 0.28, 0.63, 0.37, 0.38, 0.65, 0.57, 0.3, 0.74, 0.48, 0.74, 0.47, 0.52, 0.47, 0.75, 1.0, 0.63, 0.6, 0.58, 0.33, 0.65, 0.0, 0.48, 0.79, 0.37, 0.39, 0.51, 0.65, 0.58, 0.66, 0.77, 0.72, 0.59, 0.72, 0.56, 0.26, 0.56, 0.53, 0.35, 0.42, 0.75, 0.23, 0.75, 0.51, 0.72, 0.26, 0.4, 0.43, 0.61, 0.5, 0.36, 0.65, 0.4, 0.64, 0.54, 0.71, 0.75, 0.69, 0.39, 0.55, 0.51, 0.5]"
315,1251001,0.368,0.0,315,2025-02-23 06:51:18.857636,"['32219', '32245', '32247', '32248', '32283']","[3052, 5195, 2664, 2943, 4033, 5541, 2050, 216, 506, 835, 4322, 4600, 539, 2620, 712, 5614, 4003, 3500, 576, 3406, 2060, 3285, 1176, 1359, 4000, 3951, 2761, 4757, 2498, 2840, 5692, 4520, 2640, 5238, 5460, 5654]","[0.4, 0.71, 0.76, 0.43, 0.72, 1.0, 0.28, 0.39, 0.31, 0.31, 0.48, 0.59, 0.42, 0.84, 0.44, 0.68, 0.27, 0.54, 0.72, 0.66, 0.43, 0.83, 0.38, 0.76, 0.58, 0.61, 0.54, 0.84, 0.53, 0.62, 0.72, 0.0, 0.5, 0.75, 1.0, 0.29, 0.82, 0.44, 0.33, 0.65, 0.75, 0.75, 0.74, 0.86, 0.77, 0.71, 0.79, 0.37, 0.44, 0.52, 0.41, 0.46, 0.55, 0.77, 0.12, 0.63, 0.5, 0.84, 0.14, 0.26, 0.42, 0.56, 0.62, 0.3, 0.66, 0.33, 0.69, 0.61, 0.76, 0.25, 0.71, 0.32, 0.51, 0.46, 0.59]"
316,937108,0.306,0.167,315,2025-02-23 06:51:18.898550,"['32219', '32231', '32245', '32248', '32283']","[2943, 216, 5541, 5195, 2664, 4322, 3052, 835, 2620, 2050, 4033, 506, 3406, 4600, 3951, 5692, 539, 712, 2640, 5614, 2761, 3500, 2840, 5256, 3474, 3285, 2060, 5654, 576, 2753, 4003, 3255, 1098, 4520, 5460, 3263]","[0.36, 0.75, 0.76, 0.39, 0.75, 1.0, 0.3, 0.41, 0.29, 0.3, 0.49, 0.61, 0.4, 0.85, 0.47, 0.69, 0.25, 0.75, 0.73, 0.65, 0.45, 0.83, 0.35, 0.76, 0.63, 0.65, 0.59, 0.86, 0.5, 0.58, 0.75, 0.25, 0.54, 0.51, 0.75, 0.26, 0.83, 0.46, 0.31, 0.68, 0.77, 0.78, 0.77, 0.87, 0.75, 0.72, 0.81, 0.34, 0.47, 0.51, 0.38, 0.44, 0.54, 0.78, 0.11, 0.64, 0.46, 0.86, 0.13, 0.26, 0.41, 0.52, 0.66, 0.29, 0.65, 0.31, 0.72, 0.64, 0.77, 0.25, 0.72, 0.3, 0.5, 0.44, 0.61]"
317,375967,0.301,0.0,315,2025-02-23 06:51:18.940351,"['32219', '32231', '32247', '32269', '32287']","[3052, 5195, 216, 2943, 835, 506, 4322, 2664, 4033, 712, 5541, 2761, 539, 2050, 4600, 3406, 5692, 4003, 637, 2840, 117, 3500, 3285, 2620, 3951, 1176, 576, 1359, 5614, 1786, 1098, 2640, 3255, 3263, 990, 4520]","[0.38, 0.73, 0.76, 0.42, 0.74, 0.75, 0.29, 0.4, 0.3, 0.3, 0.48, 0.6, 0.42, 0.85, 0.45, 0.69, 0.26, 1.0, 0.73, 0.66, 0.44, 0.83, 0.37, 0.76, 0.6, 0.63, 0.56, 0.85, 0.52, 0.61, 0.73, 0.42, 0.52, 0.75, 0.54, 0.28, 0.83, 0.45, 0.32, 0.67, 0.76, 0.76, 0.75, 0.86, 0.76, 0.72, 0.8, 0.36, 0.45, 0.52, 0.39, 0.45, 0.55, 0.78, 0.11, 0.75, 0.49, 0.85, 0.13, 0.25, 0.42, 0.55, 0.64, 0.29, 0.66, 0.32, 0.7, 0.62, 0.77, 0.47, 0.71, 0.31, 0.51, 0.0, 0.6]"
318,687321,0.272,0.083,315,2025-02-23 06:51:18.981240,"['32219', '32228', '32231', '32245', '32248']","[2943, 216, 5541, 4322, 835, 2620, 5692, 5195, 4033, 3951, 3052, 506, 2664, 5614, 2050, 539, 3406, 5256, 2640, 712, 2840, 5535, 2761, 391, 4600, 2753, 1268, 5700, 2060, 1164, 3255, 386, 4000, 4176, 3593, 5654]","[0.34, 0.75, 0.77, 0.36, 0.76, 1.0, 0.3, 0.41, 0.27, 0.31, 0.48, 0.61, 0.4, 0.86, 0.25, 0.68, 0.25, 1.0, 0.72, 0.64, 0.44, 0.82, 0.35, 0.75, 0.64, 0.66, 0.61, 0.87, 0.48, 0.57, 0.76, 0.25, 0.53, 0.51, 0.75, 0.26, 0.84, 0.45, 0.31, 0.68, 0.78, 0.78, 0.77, 0.88, 0.74, 0.71, 0.81, 0.35, 0.45, 0.51, 0.37, 0.41, 0.51, 0.79, 0.12, 0.63, 0.45, 0.87, 0.14, 0.27, 0.4, 0.51, 0.66, 0.3, 0.64, 0.31, 0.72, 0.64, 0.77, 0.49, 0.73, 0.3, 0.5, 0.43, 0.61]"
319,707057,0.275,0.056,315,2025-02-23 06:51:19.022020,"['32219', '32245', '32247', '32248', '32283']","[3052, 5195, 506, 539, 2943, 4033, 835, 216, 5614, 5541, 2664, 4003, 4322, 2050, 4600, 712, 1359, 2620, 2060, 3951, 2840, 3406, 576, 637, 3500, 3285, 2761, 2753, 4000, 1176, 3703, 406, 5692, 117, 4723, 2640]","[0.38, 0.69, 0.76, 0.41, 0.69, 1.0, 0.27, 0.37, 0.31, 0.35, 0.45, 0.57, 0.44, 0.83, 0.39, 0.66, 0.31, 0.49, 0.7, 0.64, 0.38, 0.8, 0.41, 0.75, 0.56, 0.59, 0.53, 0.83, 0.53, 0.62, 0.7, 0.0, 0.46, 1.0, 0.75, 0.33, 0.82, 0.42, 0.35, 0.62, 0.73, 0.72, 0.72, 0.84, 0.75, 0.67, 0.77, 0.42, 0.39, 0.54, 0.43, 0.41, 0.5, 0.77, 0.15, 0.58, 0.49, 0.82, 0.17, 0.31, 0.42, 0.57, 0.6, 0.32, 0.65, 0.35, 0.67, 0.59, 0.75, 0.5, 0.7, 0.33, 0.52, 0.47, 0.57]"
320,915031,0.518,0.0,320,2025-02-23 06:51:19.192745,"['32224', '32245', '32253', '32264', '32287']","[2943, 3406, 2664, 5541, 1164, 4322, 391, 5692, 5402, 2640, 835, 216, 2620, 1268, 5256, 342, 1316, 5460, 3474, 3255, 2668, 4757, 712, 4000, 2339, 4176, 5700, 4520, 3310, 5045, 2072, 1942, 3951, 3593, 3263, 4257]","[0.35, 0.8, 0.76, 0.37, 0.81, 0.75, 0.3, 0.43, 0.26, 0.27, 1.0, 0.63, 0.37, 0.88, 0.49, 0.74, 0.21, 0.64, 0.73, 0.65, 0.51, 0.85, 0.27, 0.77, 0.68, 0.67, 0.65, 0.88, 0.45, 0.56, 0.78, 0.0, 0.61, 0.44, 0.54, 0.24, 0.86, 0.48, 0.27, 1.0, 0.78, 0.81, 0.78, 0.9, 0.74, 0.75, 0.85, 0.31, 0.53, 0.47, 0.0, 0.46, 0.55, 0.8, 0.09, 0.71, 0.43, 0.91, 0.11, 0.22, 0.4, 0.47, 0.69, 0.26, 0.68, 0.27, 0.79, 0.66, 0.77, 0.44, 0.76, 0.31, 0.48, 0.5, 0.61]"
321,365526,0.232,0.222,320,2025-02-23 06:51:19.233763,"['32246', '32248', '32253', '32261', '32265']","[3052, 3500, 4033, 2664, 5195, 4003, 4455, 2943, 1359, 3285, 4975, 4322, 2112, 4600, 5647, 2058, 1176, 2050, 449, 3720, 4412, 5758, 712, 4062, 4539, 5675, 5238, 576, 4757, 2761, 4942, 506, 4622, 480, 3706, 990]","[0.55, 0.62, 0.71, 0.6, 0.67, 0.52, 0.24, 0.34, 0.43, 0.3, 0.47, 0.52, 0.47, 0.82, 0.36, 0.72, 0.31, 0.5, 0.73, 0.69, 0.39, 0.87, 0.44, 0.78, 0.47, 0.5, 0.38, 0.75, 0.64, 0.75, 0.61, 0.56, 0.25, 0.64, 0.75, 0.38, 0.78, 0.42, 0.35, 0.75, 0.67, 0.68, 0.65, 0.81, 0.82, 0.74, 0.73, 0.0, 0.4, 0.53, 0.49, 1.0, 0.67, 0.75, 0.09, 0.72, 0.63, 0.77, 0.1, 0.18, 0.47, 0.68, 0.51, 0.26, 0.74, 0.34, 0.66, 0.52, 0.73, 0.39, 0.67, 0.39, 0.52, 0.52, 0.52]"
322,819384,0.417,0.083,320,2025-02-23 06:51:19.273863,"['32218', '32248', '32253', '32273', '32279']","[3052, 2586, 5760, 4319, 4003, 4226, 5385, 4119, 3703, 5195, 882, 5918, 3720, 4033, 557, 637, 930, 5658, 2744, 1929, 3158, 2378, 4600, 4723, 3326, 823, 277, 2338, 539, 2547, 2948, 3266, 4663, 1553, 5236, 525]","[0.54, 0.45, 0.71, 0.58, 0.0, 0.38, 0.17, 0.24, 0.5, 0.51, 0.35, 0.4, 0.6, 0.7, 0.15, 0.6, 0.54, 0.27, 0.63, 0.61, 0.19, 0.75, 0.63, 0.73, 0.3, 0.35, 0.27, 0.63, 0.7, 0.78, 0.43, 0.76, 0.21, 0.79, 0.75, 0.63, 0.73, 0.31, 0.47, 0.0, 0.51, 0.48, 0.49, 0.65, 0.77, 0.56, 0.57, 0.67, 0.16, 0.61, 0.67, 0.44, 0.47, 0.71, 0.26, 0.48, 0.67, 0.59, 0.27, 0.25, 0.48, 0.78, 0.35, 0.39, 0.72, 0.17, 0.5, 0.41, 0.65, 0.42, 0.59, 0.48, 0.58, 0.61, 0.38]"
323,558202,0.33,0.0,320,2025-02-23 06:51:19.317109,"['32226', '32242', '32248', '32253', '32288']","[3052, 539, 506, 5195, 4033, 835, 3703, 2943, 2050, 216, 2664, 4003, 637, 2840, 4322, 117, 1359, 4600, 4723, 2378, 2612, 3951, 712, 5541, 1553, 4701, 823, 1786, 990, 2948, 2847, 2753, 4455, 2379, 1176, 2761]","[0.4, 0.67, 0.74, 0.42, 0.65, 0.62, 0.24, 0.34, 0.34, 0.39, 0.43, 0.53, 0.25, 0.81, 0.3, 0.66, 0.36, 0.45, 0.67, 0.61, 0.34, 0.78, 0.43, 0.75, 0.52, 0.54, 0.5, 0.8, 0.75, 0.64, 0.64, 0.57, 0.4, 0.6, 0.25, 0.41, 0.81, 0.39, 0.36, 0.75, 0.67, 0.67, 0.67, 0.81, 0.72, 0.64, 0.74, 0.5, 0.33, 0.54, 0.49, 0.4, 0.46, 0.77, 0.18, 0.57, 0.51, 0.8, 0.21, 0.35, 0.43, 0.6, 0.55, 0.34, 0.68, 0.36, 0.67, 0.56, 0.72, 0.44, 0.7, 0.38, 0.52, 0.49, 0.75]"
324,876820,0.418,0.0,320,2025-02-23 06:51:19.362562,"['32236', '32253', '32264', '32287', '32288']","[3052, 4033, 539, 5195, 4003, 506, 3703, 2943, 2050, 216, 835, 1359, 3285, 5541, 3720, 2378, 712, 5614, 2840, 4600, 3951, 2948, 2664, 4455, 4723, 5465, 637, 1553, 4322, 117, 576, 5888, 5675, 4226, 449, 1176]","[0.41, 0.67, 0.74, 0.43, 0.66, 0.61, 0.23, 0.34, 0.34, 0.39, 0.43, 0.53, 0.47, 0.81, 0.29, 0.66, 0.35, 0.45, 0.67, 0.62, 0.33, 0.79, 0.0, 0.75, 0.52, 0.53, 0.49, 0.8, 0.55, 0.65, 0.64, 0.57, 0.4, 0.61, 0.51, 0.41, 0.81, 0.39, 0.36, 1.0, 0.67, 0.68, 0.67, 0.82, 0.73, 0.65, 0.75, 0.49, 0.32, 0.54, 1.0, 0.41, 0.47, 0.77, 0.17, 0.58, 0.52, 0.81, 0.2, 0.34, 0.43, 0.61, 0.54, 0.33, 0.69, 0.36, 0.67, 0.56, 0.72, 0.44, 0.69, 0.38, 0.52, 0.5, 0.5]"
325,908555,0.339,0.0,325,2025-02-23 06:51:19.544111,"['32239', '32263', '32270', '32275', '32286']","[835, 539, 216, 2840, 117, 506, 3052, 3951, 734, 1268, 5195, 2943, 4033, 5045, 3703, 5614, 2620, 5541, 391, 5700, 386, 5692, 3561, 2753, 4442, 2612, 4723, 1942, 637, 4003, 2640, 2050, 3406, 4600, 5465, 4322]","[0.25, 0.76, 0.77, 0.23, 0.7, 0.72, 0.28, 0.38, 0.26, 0.4, 0.41, 0.6, 0.42, 0.83, 0.34, 0.61, 0.3, 0.5, 0.66, 0.58, 0.34, 0.72, 0.36, 0.73, 0.62, 1.0, 0.68, 0.86, 0.4, 0.47, 0.75, 0.43, 0.45, 0.49, 0.41, 0.31, 0.87, 0.42, 0.34, 0.62, 0.75, 0.73, 0.75, 0.87, 0.63, 0.59, 0.79, 0.47, 0.35, 1.0, 0.4, 0.28, 0.35, 0.79, 0.21, 0.5, 0.0, 0.86, 0.22, 0.45, 0.41, 0.0, 0.65, 0.34, 0.61, 0.33, 0.74, 0.62, 0.76, 0.53, 0.73, 0.34, 0.75, 0.44, 0.59]"
326,1007142,0.294,0.306,325,2025-02-23 06:51:19.584947,"['32226', '32238', '32239', '32281', '32287']","[506, 5195, 835, 3052, 216, 4033, 2840, 117, 539, 2943, 5541, 4003, 5614, 2761, 4600, 3263, 3703, 4322, 637, 712, 3951, 2378, 3406, 576, 2050, 4723, 2664, 1786, 2620, 3285, 786, 2753, 5692, 391, 4000, 4299]","[0.35, 0.7, 0.75, 0.34, 0.67, 0.63, 0.27, 0.36, 0.32, 0.38, 0.42, 0.57, 0.75, 0.82, 0.35, 0.64, 0.31, 0.49, 0.68, 0.62, 0.34, 0.77, 0.38, 0.74, 0.75, 0.75, 0.57, 0.83, 0.49, 0.57, 0.7, 0.47, 0.43, 0.55, 0.48, 0.34, 0.84, 0.42, 0.36, 0.6, 0.72, 0.7, 0.72, 0.85, 0.7, 0.63, 0.77, 0.45, 0.36, 0.54, 0.44, 0.38, 0.45, 0.77, 0.17, 0.55, 0.48, 0.82, 0.18, 0.38, 0.44, 0.53, 0.6, 0.3, 0.65, 0.34, 0.7, 0.75, 0.75, 0.49, 0.71, 0.36, 0.52, 0.25, 0.56]"
327,835425,0.381,0.194,325,2025-02-23 06:51:19.625800,"['32236', '32239', '32244', '32248', '32288']","[3052, 5195, 4226, 3703, 4003, 5760, 539, 882, 2586, 4033, 3720, 506, 557, 4723, 637, 5385, 2948, 5658, 4600, 1553, 2840, 5918, 2744, 4119, 1331, 4701, 4319, 2378, 823, 3326, 1359, 5888, 3266, 1929, 5758, 4663]","[0.49, 0.5, 0.71, 0.51, 0.46, 0.39, 0.21, 0.25, 0.47, 0.48, 0.34, 0.45, 0.58, 0.72, 0.2, 0.59, 0.48, 0.31, 0.64, 0.61, 0.18, 0.74, 1.0, 0.72, 0.33, 0.25, 0.33, 0.68, 0.65, 0.73, 1.0, 0.67, 0.24, 0.74, 0.75, 0.56, 0.75, 0.32, 0.46, 0.43, 0.57, 0.52, 0.55, 0.7, 0.74, 0.56, 0.61, 0.62, 0.2, 0.61, 0.62, 0.42, 0.46, 0.71, 0.25, 0.46, 0.64, 0.63, 0.26, 0.46, 0.49, 0.72, 0.41, 0.35, 0.68, 0.45, 0.54, 0.43, 0.68, 0.46, 0.6, 0.47, 0.56, 0.57, 0.0]"
