,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
267,820840,0.32643801468103645,0.3611111111111111,265,2024-10-08 18:54:23.316942,"['32215', '32218', '32220', '32221', '32224', '32232', '32240', '32243', '32244', '32246', '32250', '32251', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
268,434963,0.4053604881637311,0.19444444444444445,265,2024-10-08 18:54:23.539442,"['32218', '32219', '32220', '32221', '32225', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32251', '32253', '32269', '32274', '32276', '32280', '32281', '32282', '32285', '32286', '32287', '32288']"
269,1109590,0.2517065975155026,0.5555555555555556,265,2024-10-08 18:54:23.759859,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32267', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
270,409796,0.3732195711706597,0.16666666666666666,270,2024-10-08 18:54:24.082339,"['32214', '32215', '32220', '32224', '32229', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
271,146435,0.20982486426097136,0.3333333333333333,270,2024-10-08 18:54:24.302528,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
272,218341,0.342967837465077,0.3611111111111111,270,2024-10-08 18:54:24.522168,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32263', '32264', '32280', '32281', '32283', '32285', '32287', '32288']"
273,397332,0.27962324365777996,0.3055555555555556,270,2024-10-08 18:54:24.743414,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
274,531824,0.26988425598468385,0.2222222222222222,270,2024-10-08 18:54:24.965842,"['32214', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32275', '32281', '32283', '32286', '32287', '32288']"
275,486458,0.36386408070503046,0.3333333333333333,275,2024-10-08 18:54:25.288907,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32231', '32236', '32239', '32240', '32244', '32246', '32250', '32251', '32264', '32269', '32270', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
276,364253,0.26170941581612694,0.5,275,2024-10-08 18:54:25.508681,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
277,913751,0.4177658736653502,0.16666666666666666,275,2024-10-08 18:54:25.729368,"['32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32240', '32244', '32250', '32251', '32253', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
278,1593953,0.2592430766196798,0.25,275,2024-10-08 18:54:25.948617,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
279,948538,0.1861986232092624,0.3055555555555556,275,2024-10-08 18:54:26.175780,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
280,294627,0.2834745085059204,0.3055555555555556,280,2024-10-08 18:54:26.496943,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286']"
281,1388011,0.25872825416235634,0.4722222222222222,280,2024-10-08 18:54:26.720340,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
282,1562457,0.41725943531332027,0.1111111111111111,280,2024-10-08 18:54:26.940849,"['32214', '32215', '32219', '32225', '32226', '32231', '32232', '32239', '32248', '32251', '32253', '32255', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32287', '32288']"
283,1472724,0.36274570844550325,0.4166666666666667,280,2024-10-08 18:54:27.161388,"['32214', '32215', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32246', '32248', '32251', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
284,798462,0.38299503483187713,0.3055555555555556,280,2024-10-08 18:54:27.384711,"['32214', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32263', '32270', '32276', '32281', '32285', '32287', '32288']"
285,1441405,0.37491677906817195,0.3055555555555556,285,2024-10-08 18:54:27.708789,"['32218', '32219', '32220', '32221', '32230', '32231', '32234', '32236', '32240', '32244', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32280', '32281', '32283', '32284', '32286', '32288']"
286,1269525,0.2757393732131052,0.1388888888888889,285,2024-10-08 18:54:27.927882,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287']"
287,1485396,0.48977098982696704,0.08333333333333333,285,2024-10-08 18:54:28.148999,"['32215', '32218', '32221', '32225', '32236', '32239', '32240', '32244', '32251', '32253', '32255', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
288,1645385,0.36368467977251906,0.4166666666666667,285,2024-10-08 18:54:28.368155,"['32215', '32218', '32219', '32221', '32225', '32230', '32232', '32236', '32240', '32245', '32252', '32253', '32255', '32263', '32264', '32267', '32269', '32271', '32277', '32280', '32281', '32283', '32284', '32286', '32288']"
289,669580,0.3965452893096985,0.2777777777777778,285,2024-10-08 18:54:28.587599,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32276', '32281', '32283', '32285', '32286']"
290,1150765,0.3679694127256061,0.19444444444444445,290,2024-10-08 18:54:28.909710,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32231', '32236', '32239', '32245', '32247', '32251', '32263', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
291,810581,0.17553673423894114,0.4444444444444444,290,2024-10-08 18:54:29.133878,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
292,1280507,0.32564925880361917,0.1111111111111111,290,2024-10-08 18:54:29.352911,"['32218', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32263', '32267', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
293,415490,0.4117286986566228,0.1111111111111111,290,2024-10-08 18:54:29.572245,"['32215', '32221', '32222', '32224', '32240', '32244', '32247', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
294,1220897,0.3839660418781583,0.3333333333333333,290,2024-10-08 18:54:29.792126,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32276', '32281', '32283', '32287', '32288']"
295,377546,0.35775958103681016,0.19444444444444445,295,2024-10-08 18:54:30.116674,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32276', '32286', '32287', '32288']"
296,1065613,0.3370408589902204,0.25,295,2024-10-08 18:54:30.338966,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
297,295370,0.23539473062831592,0.3611111111111111,295,2024-10-08 18:54:30.558399,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']"
298,107868,0.3469708021631424,0.2777777777777778,295,2024-10-08 18:54:30.783379,"['32214', '32215', '32218', '32219', '32226', '32240', '32246', '32250', '32251', '32252', '32253', '32255', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32284', '32285', '32286']"
299,58917,0.4147602477521807,0.08333333333333333,295,2024-10-08 18:54:31.004185,"['32215', '32218', '32219', '32221', '32226', '32231', '32236', '32240', '32244', '32246', '32251', '32253', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
300,1627837,0.27819941509282853,0.2777777777777778,300,2024-10-08 18:54:31.326767,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
301,344018,0.3568483532607904,0.25,300,2024-10-08 18:54:31.546913,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32251', '32255', '32261', '32263', '32270', '32274', '32276', '32279', '32281', '32285', '32287']"
302,825961,0.27105694763310534,0.2777777777777778,300,2024-10-08 18:54:31.766380,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
303,257011,0.21112156056836637,0.3055555555555556,300,2024-10-08 18:54:31.989653,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
304,418238,0.1798519543922197,0.3611111111111111,300,2024-10-08 18:54:32.211498,"['32214', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286']"
305,1075737,0.3219756405071491,0.16666666666666666,305,2024-10-08 18:54:32.537495,"['32214', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32269', '32274', '32275', '32276', '32281', '32287']"
306,632547,0.3086129276487594,0.2222222222222222,305,2024-10-08 18:54:32.758266,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
307,456606,0.4180055079317604,0.1111111111111111,305,2024-10-08 18:54:32.981806,"['32214', '32218', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
308,1276897,0.3488571366952231,0.3333333333333333,305,2024-10-08 18:54:33.204789,"['32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32269', '32274', '32275', '32276', '32281', '32287', '32288']"
309,1660478,0.2883523393206536,0.6388888888888888,305,2024-10-08 18:54:33.425236,"['32214', '32215', '32218', '32229', '32232', '32239', '32240', '32244', '32247', '32250', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32279', '32280', '32284', '32285', '32288']"
310,321343,0.35061540312226364,0.4444444444444444,310,2024-10-08 18:54:33.748717,"['32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
311,197968,0.40224161436344996,0.3611111111111111,310,2024-10-08 18:54:33.968284,"['32214', '32215', '32218', '32225', '32228', '32239', '32240', '32243', '32244', '32246', '32250', '32251', '32253', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32287']"
312,933889,0.3461449119691359,0.2777777777777778,310,2024-10-08 18:54:34.189722,"['32214', '32215', '32218', '32224', '32228', '32229', '32232', '32239', '32240', '32243', '32250', '32251', '32252', '32253', '32255', '32264', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32283', '32287']"
313,16136,0.23715727163918388,0.5,310,2024-10-08 18:54:34.409843,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
314,498327,0.2717826371741632,0.5,310,2024-10-08 18:54:34.630723,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32285', '32286', '32288']"
315,1524292,0.29000990319665676,0.3333333333333333,315,2024-10-08 18:54:34.952968,"['32219', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32255', '32262', '32263', '32265', '32274', '32276', '32278', '32280', '32283', '32286', '32288']"
316,817317,0.4680538976383437,0.0,315,2024-10-08 18:54:35.173871,"['32214', '32215', '32218', '32220', '32224', '32225', '32226', '32229', '32231', '32232', '32243', '32244', '32253', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32286']"
