,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.321,0.722,20,2025-02-23 16:45:12.954643,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[2664, 3500, 5594, 4412, 5238, 3706, 41, 2843, 4757, 4520, 2189, 2568, 981, 2281, 5003, 2112, 145, 2494, 114, 3285, 3248, 5692, 49, 3151, 1932, 4539, 2058, 863, 5844, 1612, 873, 4617, 4322, 3592, 5173, 111]","[1.0, 0.72, 1.0, 0.39, 0.83, 0.69, 0.66, 0.25, 0.37, 0.0, 0.75, 0.86, 0.75, 0.93, 1.0, 0.7, 0.0, 0.84, 0.75, 0.69, 0.75, 0.99, 1.0, 0.96, 0.56, 0.77, 0.25, 0.25, 0.83, 0.75, 0.81, 0.25, 0.75, 0.75, 0.25, 0.28, 0.95, 0.75, 0.43, 0.87, 0.81, 0.76, 0.84, 0.89, 0.88, 0.71, 0.76, 0.0, 0.75, 0.78, 0.75, 0.75, 0.01, 0.75, 0.14, 0.73, 0.65, 0.91, 0.14, 0.25, 0.33, 0.69, 0.67, 0.29, 0.79, 0.23, 0.78, 0.63, 0.77, 0.5, 0.75, 0.32, 0.5, 0.5, 0.69]"
21,663784,0.374,0.472,20,2025-02-23 16:45:13.197187,"['32214', '32215', '32217', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32269', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[930, 4226, 2609, 1868, 4953, 4319, 5908, 4988, 2547, 4641, 2586, 3383, 2316, 3052, 5072, 5326, 5673, 2482, 2968, 4368, 1770, 5682, 5918, 2338, 1533, 2106, 3373, 4119, 5385, 1788, 374, 3089, 4804, 2910, 823, 2762]","[1.0, 0.25, 0.43, 0.75, 0.44, 0.25, 0.25, 0.22, 1.0, 0.77, 0.31, 0.77, 0.63, 0.71, 0.23, 0.63, 0.0, 0.25, 0.75, 1.0, 0.21, 0.95, 0.83, 0.96, 0.13, 0.25, 0.26, 0.31, 0.92, 1.0, 0.0, 0.82, 0.2, 0.74, 0.44, 1.0, 0.85, 0.75, 0.36, 0.72, 0.25, 0.25, 0.62, 0.67, 0.93, 0.58, 0.25, 0.78, 0.23, 0.87, 0.75, 1.0, 0.01, 0.0, 0.41, 1.0, 0.85, 0.69, 0.36, 0.64, 0.63, 0.91, 0.29, 0.33, 0.78, 0.17, 0.17, 0.25, 0.56, 0.55, 0.5, 0.5, 0.67, 0.75, 0.5]"
22,1278708,0.351,0.306,20,2025-02-23 16:45:13.438521,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1538, 1787, 3255, 5256, 4725, 2843, 3450, 342, 1290, 5459, 5065, 981, 4710, 1164, 4160, 3376, 4396, 5073, 1293, 2367, 5484, 5692, 4520, 5017, 1098, 114, 5522, 3675, 5594, 1941, 2177, 1505, 2664, 2899, 5460, 295]","[0.0, 0.78, 0.75, 0.31, 0.89, 0.78, 0.69, 1.0, 0.31, 0.0, 1.0, 0.88, 0.25, 0.95, 1.0, 0.71, 0.22, 0.88, 0.0, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.84, 1.0, 1.0, 0.79, 1.0, 0.88, 0.75, 0.68, 0.75, 0.75, 0.2, 0.97, 0.75, 0.0, 0.89, 0.87, 0.81, 0.88, 0.92, 0.86, 0.73, 0.81, 0.25, 0.78, 0.76, 0.24, 1.0, 0.01, 1.0, 0.11, 0.76, 0.75, 0.94, 0.12, 0.0, 0.17, 0.33, 0.71, 0.28, 0.78, 0.19, 0.84, 0.7, 0.81, 0.25, 0.79, 0.28, 0.25, 0.75, 0.76]"
23,1480930,0.245,0.417,20,2025-02-23 16:45:13.679451,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 5320, 4470, 214, 1750, 2754, 734, 4725, 2661, 5847, 68, 4696, 3572, 3063, 5162, 5801, 182, 5609, 3200, 2980, 918, 535, 848, 1164, 2668, 217, 1265, 4538, 5862, 1334, 2253, 3829, 5816, 4183, 299, 520]","[0.27, 0.83, 1.0, 0.17, 0.92, 0.86, 0.75, 0.71, 0.25, 0.0, 0.75, 0.89, 0.0, 0.97, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 1.0, 0.99, 0.25, 0.92, 0.78, 0.89, 0.75, 1.0, 0.7, 1.0, 0.93, 0.29, 1.0, 0.0, 1.0, 0.13, 0.98, 0.0, 0.0, 0.91, 0.91, 0.85, 0.91, 0.94, 0.8, 0.73, 0.85, 0.0, 0.8, 0.77, 0.22, 0.0, 0.01, 0.7, 0.1, 0.76, 0.0, 0.96, 0.11, 1.0, 0.0, 0.0, 1.0, 0.0, 0.73, 0.17, 0.89, 0.76, 0.83, 0.25, 0.82, 0.26, 0.5, 0.0, 0.81]"
24,333007,0.226,0.583,20,2025-02-23 16:45:13.922355,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[598, 3450, 4396, 5256, 5692, 2668, 5065, 3593, 3376, 5459, 3255, 295, 1293, 1787, 4725, 1098, 1164, 756, 3310, 342, 3188, 214, 5801, 5245, 5216, 4184, 2754, 2367, 3474, 563, 3709, 5340, 3063, 1382, 2293, 4696]","[0.0, 0.8, 1.0, 0.31, 0.9, 0.8, 0.7, 1.0, 0.3, 0.0, 1.0, 0.88, 0.75, 0.96, 0.75, 0.72, 0.25, 0.9, 1.0, 0.72, 1.0, 0.99, 1.0, 0.96, 1.0, 0.85, 0.69, 1.0, 0.78, 0.75, 0.89, 0.0, 0.72, 0.0, 0.75, 0.17, 0.97, 0.25, 1.0, 0.9, 0.88, 0.82, 0.89, 0.93, 0.86, 0.75, 0.82, 0.75, 0.81, 0.75, 0.0, 0.75, 0.01, 1.0, 0.09, 0.78, 0.75, 0.94, 0.1, 0.0, 0.5, 0.17, 0.73, 0.26, 0.79, 0.17, 0.86, 0.72, 0.82, 0.25, 0.81, 0.27, 0.5, 0.25, 0.78]"
25,1409325,0.377,0.361,25,2025-02-23 16:45:14.279590,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 117, 4442, 3052, 3561, 3951, 2620, 4723, 5483, 734, 5045, 835, 506, 1942, 391, 3263, 1268, 216, 5692, 3285, 398, 2753, 2840, 628, 2640, 1838, 3094, 5541, 4033, 4003, 1786, 5614, 4396, 5658, 712]","[0.27, 0.72, 0.25, 0.11, 0.79, 0.73, 0.25, 1.0, 0.29, 0.71, 0.75, 0.84, 0.75, 0.86, 0.35, 0.75, 0.25, 0.0, 0.32, 0.27, 0.33, 0.89, 0.0, 0.77, 0.25, 0.77, 1.0, 1.0, 0.73, 0.33, 0.81, 1.0, 0.36, 0.25, 0.36, 0.3, 0.96, 0.75, 0.28, 0.79, 0.78, 0.78, 0.86, 0.84, 0.72, 0.75, 0.75, 0.0, 0.32, 0.91, 1.0, 0.28, 0.01, 0.75, 0.31, 0.62, 0.0, 0.88, 0.3, 0.71, 0.67, 0.17, 0.67, 0.17, 0.17, 0.32, 0.74, 0.66, 0.78, 0.0, 0.74, 0.75, 0.75, 1.0, 0.75]"
26,114615,0.208,0.667,25,2025-02-23 16:45:14.523199,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3310, 5692, 1787, 734, 5256, 3255, 391, 5216, 3474, 1164, 5801, 2072, 3593, 2761, 5046, 5290, 5742, 1018, 841, 3709, 1268, 598, 5812, 1871, 3675, 295, 3029, 835, 1382, 5065, 2177, 1098, 1942, 5522, 5535]","[0.28, 0.8, 1.0, 0.23, 0.92, 0.81, 0.75, 0.75, 0.27, 0.25, 0.75, 0.89, 1.0, 0.95, 0.75, 0.68, 0.18, 0.84, 0.75, 0.75, 1.0, 0.98, 0.75, 0.9, 1.0, 0.87, 0.75, 0.68, 0.79, 0.3, 0.9, 0.25, 0.75, 0.25, 0.25, 0.19, 0.98, 0.73, 0.25, 0.86, 0.86, 0.84, 0.93, 0.92, 0.82, 0.72, 0.82, 0.25, 0.72, 0.82, 0.21, 0.75, 0.01, 0.75, 0.13, 0.79, 0.25, 0.94, 0.11, 0.75, 0.83, 0.5, 0.76, 0.17, 0.72, 0.19, 0.83, 0.76, 0.88, 0.75, 0.81, 0.25, 0.5, 0.5, 0.77]"
27,1656369,0.248,0.111,25,2025-02-23 16:45:14.765828,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[2568, 2664, 1290, 1932, 5065, 1505, 4184, 2189, 3706, 3406, 1666, 981, 114, 4600, 3248, 3500, 4757, 2281, 5017, 4520, 49, 3151, 2899, 1612, 4412, 835, 5829, 5594, 4257, 2620, 5692, 2761, 5593, 5844, 5906, 4539]","[0.42, 0.73, 1.0, 0.38, 0.87, 0.72, 0.25, 1.0, 0.37, 0.0, 1.0, 0.87, 1.0, 0.93, 0.75, 0.71, 0.23, 0.83, 0.0, 1.0, 0.75, 0.98, 1.0, 0.93, 0.25, 0.8, 0.0, 1.0, 0.86, 0.4, 0.83, 0.25, 0.75, 0.75, 0.75, 0.27, 0.96, 1.0, 0.4, 0.83, 0.79, 0.78, 0.9, 0.89, 0.87, 0.72, 0.76, 0.75, 0.75, 0.84, 0.25, 0.75, 0.01, 1.0, 0.15, 0.78, 0.63, 0.91, 0.13, 0.25, 0.17, 0.61, 0.68, 0.0, 0.75, 0.2, 0.76, 0.68, 0.84, 0.25, 0.74, 0.0, 0.75, 0.0, 0.7]"
28,822163,0.461,0.167,25,2025-02-23 16:45:15.009144,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 3326, 2612, 2664, 4226, 4825, 3706, 5264, 4520, 4846, 5242, 3500, 4539, 506, 2620, 3248, 4412, 5899, 1932, 5567, 3263, 1290, 4120, 3720, 3694, 1359, 3367, 5098, 4003, 873, 795, 1176, 1786, 114]","[1.0, 0.62, 1.0, 0.31, 0.71, 0.6, 0.25, 1.0, 0.44, 0.72, 1.0, 0.82, 1.0, 0.83, 0.31, 0.75, 0.41, 0.75, 0.0, 0.41, 0.33, 0.95, 0.0, 0.89, 0.27, 0.67, 0.0, 1.0, 0.86, 1.0, 0.7, 0.67, 0.34, 0.75, 0.41, 0.42, 0.93, 1.0, 0.33, 0.77, 0.68, 0.7, 0.81, 0.8, 0.85, 0.63, 0.67, 0.0, 0.0, 0.91, 1.0, 1.0, 0.01, 1.0, 0.3, 0.66, 1.0, 0.83, 0.28, 0.64, 0.83, 0.67, 0.67, 0.83, 0.69, 0.29, 0.64, 0.56, 0.73, 0.25, 0.64, 0.5, 0.75, 0.5, 0.75]"
29,1014995,0.286,0.389,25,2025-02-23 16:45:15.255450,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3675, 1893, 5459, 5256, 4396, 342, 1164, 981, 114, 49, 3608, 3084, 4257, 1293, 5065, 1538, 5692, 4184, 810, 1694, 3450, 4725, 4710, 5778, 5486, 5708, 2754, 598, 3310, 3113, 4757, 4702, 2367, 5801, 5340, 2843]","[0.25, 0.81, 0.0, 0.3, 0.93, 0.81, 1.0, 1.0, 0.28, 0.0, 1.0, 0.89, 0.25, 0.96, 1.0, 0.72, 0.16, 0.88, 0.75, 1.0, 1.0, 0.99, 0.0, 0.93, 0.73, 0.87, 1.0, 1.0, 0.82, 0.75, 0.9, 0.0, 0.73, 0.75, 1.0, 0.18, 0.98, 0.77, 0.0, 0.86, 0.87, 0.84, 0.93, 0.93, 0.85, 0.75, 0.82, 0.0, 0.79, 0.79, 0.18, 1.0, 0.01, 0.75, 0.11, 0.82, 0.75, 0.95, 0.09, 0.0, 1.0, 0.0, 0.77, 0.28, 0.75, 0.17, 0.83, 0.77, 0.89, 0.5, 0.82, 0.0, 0.5, 0.5, 0.79]"
30,912735,0.421,0.472,30,2025-02-23 16:45:15.612800,"['32214', '32215', '32218', '32219', '32222', '32224', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[557, 4226, 882, 3052, 3326, 823, 3383, 2612, 3703, 5237, 277, 2744, 2740, 2948, 3982, 4846, 2586, 5918, 252, 3115, 5385, 539, 1359, 3720, 238, 3885, 2338, 1760, 5658, 174, 1788, 2833, 4033, 637, 5072, 1553]","[1.0, 0.0, 0.38, 0.3, 0.75, 0.0, 0.42, 0.26, 0.0, 0.77, 0.25, 0.76, 0.62, 0.78, 0.24, 0.58, 0.65, 0.0, 0.35, 0.35, 0.21, 0.88, 0.75, 0.88, 0.19, 0.0, 0.0, 1.0, 0.91, 0.0, 0.0, 0.8, 0.19, 0.68, 0.34, 1.0, 0.92, 0.0, 0.29, 0.75, 0.75, 0.6, 0.75, 0.72, 0.83, 1.0, 0.75, 0.66, 0.2, 0.88, 0.25, 0.0, 0.01, 0.25, 0.0, 0.25, 0.68, 0.67, 0.38, 0.75, 0.58, 0.78, 0.33, 0.5, 0.66, 0.41, 0.67, 0.25, 0.59, 0.5, 0.75, 0.75, 0.7, 0.59, 0.5]"
31,1576138,0.17,0.694,30,2025-02-23 16:45:15.855402,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[4725, 342, 3255, 2843, 4184, 2568, 5065, 1164, 5609, 295, 5459, 5763, 4257, 5256, 605, 5460, 981, 2668, 3474, 49, 3376, 5522, 1538, 2869, 2367, 1611, 5216, 734, 4459, 1316, 3084, 4396, 1117, 5801, 1787, 2177]","[0.25, 0.8, 1.0, 0.29, 0.87, 0.8, 0.25, 0.75, 0.29, 0.0, 0.73, 0.89, 0.25, 0.96, 1.0, 1.0, 0.22, 0.89, 0.75, 1.0, 0.73, 0.99, 0.25, 0.93, 0.75, 0.84, 0.76, 0.75, 0.83, 0.75, 0.88, 0.25, 0.7, 0.25, 0.75, 0.14, 0.97, 0.71, 0.0, 0.91, 0.87, 0.82, 0.93, 0.93, 0.84, 0.76, 0.81, 0.75, 0.75, 0.76, 0.19, 0.75, 0.01, 0.75, 0.12, 0.8, 0.75, 0.93, 0.11, 0.0, 0.33, 0.33, 0.73, 0.17, 0.72, 0.21, 0.87, 0.78, 0.84, 0.5, 0.82, 0.27, 0.5, 0.0, 0.75]"
32,534906,0.3,0.306,30,2025-02-23 16:45:16.098785,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2612, 557, 4226, 4723, 3703, 3052, 2744, 539, 506, 5237, 2840, 4665, 882, 2740, 2839, 4003, 4838, 3094, 835, 823, 5658, 1072, 838, 3326, 238, 174, 2948, 3689, 2499, 3308, 2263, 5385, 1706, 5888, 2582, 4033]","[0.0, 1.0, 0.39, 0.21, 0.75, 0.75, 0.75, 0.29, 0.75, 0.75, 0.75, 0.78, 0.61, 0.82, 0.28, 0.25, 0.59, 0.0, 0.31, 0.31, 0.22, 0.85, 0.68, 0.83, 0.23, 0.62, 0.39, 1.0, 0.87, 0.25, 0.75, 0.75, 0.22, 0.75, 0.31, 1.0, 0.94, 0.25, 0.29, 0.78, 0.65, 0.65, 0.78, 0.76, 0.76, 0.75, 0.61, 1.0, 0.21, 0.88, 1.0, 0.38, 0.01, 0.25, 0.25, 0.0, 0.75, 0.72, 0.37, 0.75, 0.83, 0.68, 0.41, 0.59, 0.61, 0.4, 0.62, 0.25, 1.0, 0.25, 1.0, 1.0, 0.7, 1.0, 0.0]"
33,100590,0.318,0.444,30,2025-02-23 16:45:16.345245,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2620, 4003, 4454, 216, 1359, 4747, 3052, 637, 3596, 1077, 4520, 539, 3500, 5483, 2612, 823, 5460, 4600, 5195, 4701, 5206, 117, 889, 4033, 3285, 835, 4539, 1290, 2840, 2943, 3248, 3326, 4038, 238, 2664, 4710]","[0.25, 0.67, 1.0, 0.26, 0.72, 0.65, 0.25, 0.75, 0.38, 0.63, 1.0, 0.83, 0.25, 0.89, 0.38, 0.61, 0.25, 0.66, 0.25, 1.0, 0.0, 0.95, 0.61, 0.89, 0.25, 0.71, 0.25, 1.0, 0.86, 1.0, 0.73, 0.64, 0.25, 0.59, 0.37, 0.32, 0.95, 0.0, 0.31, 0.84, 0.75, 0.72, 0.85, 0.85, 0.81, 0.63, 0.69, 0.0, 1.0, 0.84, 0.25, 0.25, 0.01, 0.25, 0.3, 1.0, 0.75, 0.83, 0.24, 0.66, 0.33, 0.67, 0.0, 0.17, 0.67, 0.31, 0.74, 0.64, 0.71, 0.25, 0.69, 0.5, 0.63, 0.5, 0.5]"
34,399850,0.434,0.167,30,2025-02-23 16:45:16.588199,"['32214', '32215', '32218', '32219', '32222', '32224', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 2586, 930, 3326, 557, 3052, 3703, 5682, 2338, 1788, 5782, 3383, 2839, 1553, 4723, 2612, 4554, 2744, 2762, 4119, 5716, 882, 4846, 4003, 5098, 823, 1072, 5658, 1761, 5760, 1929, 5918, 4097, 5562, 3020, 3308]","[0.75, 0.75, 0.37, 0.37, 0.25, 0.0, 0.41, 0.23, 0.25, 0.79, 0.25, 0.74, 0.64, 0.74, 0.21, 0.59, 0.69, 0.0, 0.36, 0.37, 0.19, 0.88, 0.79, 0.9, 0.15, 0.75, 0.27, 0.33, 0.93, 0.75, 0.25, 0.83, 0.16, 0.73, 0.35, 1.0, 0.89, 0.75, 0.29, 0.72, 0.0, 0.25, 0.72, 0.68, 0.86, 0.25, 0.75, 0.71, 0.17, 0.88, 1.0, 1.0, 0.01, 0.32, 0.0, 0.75, 0.73, 0.61, 0.39, 0.75, 0.59, 0.84, 0.17, 0.67, 0.68, 0.33, 0.17, 0.5, 0.5, 0.5, 0.75, 0.5, 0.72, 0.62, 0.5]"
35,963758,0.344,0.667,35,2025-02-23 16:45:16.947058,"['32215', '32216', '32218', '32222', '32226', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32278', '32279', '32282', '32284', '32285', '32288']","[3484, 1569, 5114, 1071, 4156, 4643, 1178, 308, 3020, 3011, 1964, 5624, 2273, 1020, 1048, 2762, 2839, 2011, 4927, 1585, 5237, 2260, 1596, 912, 5884, 3133, 3974, 1791, 5558, 5733, 368, 5562, 74, 983, 174, 1788]","[0.67, 0.25, 0.25, 0.26, 0.0, 0.25, 0.27, 0.12, 1.0, 0.91, 0.19, 0.76, 1.0, 0.75, 0.11, 0.0, 0.85, 0.0, 0.16, 0.2, 0.05, 0.73, 0.81, 0.83, 0.05, 0.25, 0.14, 0.75, 0.89, 1.0, 0.0, 0.8, 0.1, 0.67, 0.33, 0.72, 0.88, 0.0, 0.26, 0.65, 0.0, 0.0, 0.25, 0.75, 0.85, 0.0, 0.75, 0.74, 0.04, 0.96, 0.76, 0.0, 0.01, 1.0, 0.67, 0.0, 0.76, 0.0, 0.75, 0.78, 0.74, 0.77, 0.17, 0.72, 0.67, 0.83, 0.35, 0.34, 0.5, 0.66, 0.75, 1.0, 0.72, 0.71, 0.0]"
36,1613110,0.561,0.028,35,2025-02-23 16:45:17.189931,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 734, 117, 391, 4249, 5812, 1268, 2420, 3593, 4701, 2172, 5045, 3310, 2612, 42, 2761, 5157, 5046, 2246, 506, 1396, 3481, 835, 2072, 3124, 238, 5906, 4725, 2078, 5313, 2346, 806, 4814, 3474, 4321, 148]","[0.0, 0.78, 1.0, 0.16, 0.81, 0.75, 0.0, 1.0, 0.28, 1.0, 0.0, 0.88, 1.0, 0.91, 0.0, 0.64, 0.0, 1.0, 1.0, 1.0, 0.0, 0.95, 0.0, 0.88, 1.0, 0.79, 1.0, 0.62, 0.76, 0.36, 0.85, 0.0, 0.0, 0.0, 0.0, 0.25, 0.97, 0.0, 0.27, 0.86, 0.8, 0.85, 0.88, 0.87, 0.79, 0.65, 0.8, 1.0, 1.0, 0.87, 0.35, 0.33, 0.02, 0.66, 0.26, 0.66, 0.0, 0.9, 0.26, 0.63, 0.83, 0.83, 0.62, 1.0, 0.71, 0.24, 0.86, 0.71, 0.77, 0.5, 0.73, 0.34, 0.5, 0.25, 0.71]"
37,358261,0.362,0.222,35,2025-02-23 16:45:17.430980,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2586, 3703, 2948, 4953, 930, 5918, 3308, 3052, 823, 2968, 5567, 3383, 339, 2379, 3720, 2316, 4368, 1553, 5908, 539, 1359, 2833, 4655, 838, 3094, 882, 4808, 1868, 5760, 4319, 3326, 1822, 374, 4539, 5655]","[1.0, 1.0, 1.0, 0.42, 1.0, 0.0, 0.0, 0.28, 1.0, 0.78, 0.32, 0.81, 1.0, 0.75, 0.26, 0.6, 0.67, 0.25, 0.0, 1.0, 0.21, 0.93, 0.74, 0.93, 0.18, 0.0, 0.28, 0.25, 0.89, 0.62, 0.0, 0.7, 0.24, 0.69, 0.25, 1.0, 0.91, 1.0, 0.33, 0.78, 1.0, 0.65, 0.68, 0.69, 0.88, 1.0, 0.63, 0.66, 0.22, 0.9, 0.75, 0.75, 0.01, 1.0, 0.38, 0.25, 0.74, 0.7, 0.36, 0.64, 0.63, 0.77, 0.35, 0.0, 0.74, 0.37, 0.58, 0.5, 0.63, 0.25, 0.75, 0.25, 0.66, 0.75, 0.25]"
38,1457054,0.209,0.472,35,2025-02-23 16:45:17.672768,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32236', '32240', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 1750, 1456, 3095, 3376, 206, 5609, 214, 68, 3063, 5847, 2044, 4725, 182, 3255, 2754, 5459, 3113, 5245, 3273, 5320, 2019, 4651, 1196, 3295, 1845, 1856, 3829, 5402, 5340, 4459, 4444, 5301, 3565, 295, 776]","[0.25, 0.89, 0.75, 0.17, 0.93, 0.89, 0.75, 0.75, 0.18, 0.0, 0.78, 0.91, 0.25, 0.96, 1.0, 1.0, 0.19, 1.0, 0.79, 0.75, 0.82, 0.99, 0.0, 0.92, 0.8, 0.89, 1.0, 1.0, 0.0, 0.0, 0.94, 0.24, 1.0, 0.0, 0.75, 0.12, 0.99, 0.75, 0.75, 0.92, 0.89, 0.92, 0.95, 0.95, 0.79, 0.78, 0.87, 0.0, 0.85, 0.77, 0.18, 0.75, 0.02, 0.79, 0.12, 0.82, 0.25, 0.95, 0.14, 0.0, 0.5, 0.17, 0.82, 0.17, 0.77, 0.14, 0.95, 0.82, 0.87, 0.75, 0.85, 0.23, 0.0, 0.0, 0.86]"
39,1656814,0.409,0.222,35,2025-02-23 16:45:17.913985,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[4226, 4122, 2338, 4861, 5884, 5915, 4156, 3703, 930, 525, 905, 5682, 557, 1610, 3020, 2334, 5716, 3982, 4804, 2762, 2879, 1007, 4927, 5114, 3054, 2586, 2867, 690, 5326, 5385, 5624, 2875, 5080, 715, 1596, 4554]","[0.73, 0.75, 0.75, 0.4, 0.0, 0.0, 0.34, 0.18, 0.75, 0.86, 0.23, 0.77, 1.0, 0.64, 0.17, 0.75, 0.78, 0.0, 0.29, 0.33, 0.1, 0.87, 0.8, 0.91, 0.09, 0.0, 0.18, 0.35, 0.91, 0.67, 1.0, 0.78, 0.14, 0.71, 0.39, 1.0, 0.88, 1.0, 0.31, 0.71, 0.75, 0.25, 0.57, 0.0, 0.88, 0.0, 0.0, 0.72, 0.1, 0.93, 0.67, 1.0, 0.01, 0.0, 0.0, 0.25, 0.78, 0.6, 0.0, 0.7, 0.69, 0.8, 0.23, 0.83, 0.7, 1.0, 0.17, 0.25, 0.75, 0.61, 0.25, 0.75, 0.7, 0.66, 0.5]"
