,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
173,1165214,0.386,0.056,170,2025-02-23 02:03:06.748723,"['32238', '32243', '32244', '32245', '32249']","[5195, 3052, 712, 835, 4003, 5216, 4600, 539, 2840, 1553, 786, 4033, 506, 990, 2664, 1077, 4322, 117, 3285, 2761, 823, 2943, 2753, 2112, 5692, 2058, 1098, 1359, 3951, 4226, 4723, 4539, 2505, 637, 1176, 5460]","[0.67, 0.61, 0.47, 0.37, 0.62, 0.42, 0.62, 0.61, 0.4, 0.39, 0.61, 0.57, 0.57, 0.63, 0.55, 0.74, 0.39, 0.78, 0.72, 0.72, 0.54, 0.78, 0.59, 0.96, 1.0, 0.62, 0.43, 0.6, 0.56, 0.75, 1.0, 0.75, 0.61, 0.68, 0.61, 0.25, 0.65, 0.62, 0.59, 0.59, 0.62, 0.61, 0.6, 0.62, 0.87, 0.78, 0.63, 0.57, 0.53, 0.39, 0.37, 0.36, 0.46, 0.36, 0.22, 0.78, 0.65, 0.59, 0.21, 0.67, 0.52, 0.65, 0.61, 0.28, 0.5, 0.24, 0.62, 0.42, 0.76, 0.52, 0.58, 0.48, 0.41, 0.4, 0.6]"
174,1304116,0.374,0.028,170,2025-02-23 02:03:06.801835,"['32227', '32244', '32248', '32256', '32260']","[3052, 4226, 5385, 5195, 823, 1553, 4119, 5760, 525, 882, 4600, 5918, 4723, 4003, 3703, 3326, 4033, 990, 1077, 4319, 2586, 4846, 930, 2338, 539, 557, 2740, 3383, 3720, 2879, 2744, 3158, 3819, 5326, 637, 2609]","[0.76, 0.45, 0.41, 0.35, 0.44, 0.3, 0.45, 0.43, 0.56, 0.56, 0.45, 0.41, 0.69, 0.25, 0.4, 0.64, 0.56, 0.68, 0.62, 0.62, 0.39, 0.68, 0.71, 0.96, 0.41, 0.45, 0.29, 0.43, 0.67, 0.66, 0.25, 0.61, 0.44, 0.76, 0.75, 0.64, 0.49, 0.44, 0.51, 0.41, 0.44, 0.43, 0.25, 0.45, 0.88, 0.65, 0.75, 0.68, 0.35, 0.57, 0.55, 0.36, 0.41, 0.26, 0.33, 0.68, 0.74, 0.43, 0.32, 0.74, 0.65, 0.75, 0.43, 0.38, 0.46, 0.36, 0.46, 0.3, 0.65, 0.56, 0.41, 0.61, 0.5, 0.56, 0.45]"
175,866829,0.291,0.306,175,2025-02-23 02:03:06.973881,"['32223', '32225', '32234', '32246', '32253']","[3052, 5195, 4226, 4723, 823, 4003, 3703, 4600, 539, 882, 5760, 3326, 4119, 4033, 1553, 506, 2840, 637, 5385, 557, 2740, 835, 4846, 990, 2612, 117, 838, 2744, 3720, 2096, 3819, 1077, 3951, 2753, 5782, 5658]","[0.71, 0.48, 0.41, 0.3, 0.48, 0.37, 0.45, 0.49, 0.5, 0.25, 0.46, 0.25, 0.67, 0.46, 0.41, 0.6, 0.53, 0.67, 0.6, 0.59, 0.25, 0.65, 0.65, 0.95, 0.44, 0.45, 0.38, 0.5, 0.65, 0.64, 0.48, 0.6, 0.25, 0.71, 0.49, 0.59, 0.49, 0.45, 0.47, 0.75, 0.47, 0.48, 0.46, 0.47, 0.86, 0.64, 0.5, 0.66, 0.42, 0.53, 0.52, 0.29, 0.39, 0.3, 0.36, 0.63, 0.67, 0.49, 0.36, 0.77, 0.59, 0.72, 0.43, 0.43, 0.43, 0.34, 0.47, 0.38, 0.66, 0.61, 0.45, 0.58, 0.48, 0.53, 0.45]"
176,997382,0.324,0.111,175,2025-02-23 02:03:07.016669,"['32221', '32234', '32253', '32277', '32286']","[3052, 4226, 823, 5195, 5385, 3703, 4723, 882, 4003, 5760, 4119, 990, 2744, 1553, 2586, 4600, 3326, 637, 539, 2740, 4033, 838, 525, 2612, 557, 4319, 506, 2338, 1760, 2840, 5658, 930, 2096, 3819, 4846, 5326]","[0.74, 0.44, 0.4, 0.31, 0.45, 0.33, 0.42, 0.0, 0.54, 0.53, 0.43, 0.43, 0.7, 0.43, 0.38, 0.59, 0.56, 0.65, 0.59, 0.58, 0.0, 0.64, 0.68, 0.95, 0.4, 0.41, 0.34, 0.46, 0.69, 0.68, 0.44, 0.63, 0.43, 0.74, 0.49, 0.62, 0.45, 0.41, 0.46, 0.75, 0.43, 0.45, 0.43, 0.43, 0.87, 0.62, 0.46, 0.7, 0.39, 0.57, 0.56, 0.3, 0.38, 0.27, 0.38, 0.61, 0.7, 0.45, 0.38, 0.78, 0.62, 0.75, 0.4, 0.33, 0.43, 0.36, 0.44, 0.34, 0.64, 0.61, 0.41, 0.61, 0.5, 0.57, 0.41]"
177,271860,0.314,0.028,175,2025-02-23 02:03:07.058659,"['32234', '32240', '32253', '32270', '32274']","[835, 5195, 539, 506, 712, 2840, 3052, 3951, 5692, 4033, 4600, 117, 5216, 4322, 990, 2761, 4003, 2753, 3285, 1098, 2612, 786, 2943, 637, 1553, 823, 3406, 4539, 3593, 216, 2664, 4723, 5460, 3255, 5256, 3029]","[0.59, 0.65, 0.46, 0.29, 0.65, 0.53, 0.63, 0.66, 0.33, 0.32, 0.64, 0.65, 0.51, 0.65, 0.56, 0.68, 0.35, 0.77, 0.71, 0.7, 0.75, 0.76, 0.49, 0.95, 0.6, 0.62, 1.0, 0.67, 0.5, 0.48, 0.67, 0.46, 0.64, 0.6, 0.56, 0.43, 0.66, 0.63, 0.55, 0.75, 0.66, 0.66, 0.64, 0.64, 0.83, 0.76, 0.68, 0.51, 0.58, 0.34, 0.34, 0.27, 0.43, 0.43, 0.24, 0.74, 0.75, 0.67, 0.24, 0.71, 0.17, 0.59, 0.61, 0.32, 0.46, 0.23, 0.65, 0.52, 0.77, 0.59, 0.63, 0.42, 0.4, 0.34, 0.63]"
178,1338776,0.258,0.222,175,2025-02-23 02:03:07.106426,"['32234', '32249', '32253', '32274', '32276']","[5195, 835, 3052, 506, 5692, 4600, 2943, 786, 2840, 4003, 712, 539, 2761, 5216, 4322, 1098, 1553, 2753, 4033, 3951, 3285, 4757, 3228, 2664, 1176, 117, 1077, 1359, 2058, 4539, 2620, 637, 3593, 4412, 4161, 1822]","[0.63, 0.63, 0.46, 0.33, 0.64, 0.49, 0.61, 0.65, 0.35, 0.34, 0.62, 0.63, 0.55, 0.63, 0.55, 0.7, 0.37, 0.78, 0.73, 0.71, 0.75, 0.77, 0.53, 0.95, 0.59, 0.6, 0.49, 0.65, 0.54, 0.52, 0.65, 0.48, 0.62, 0.64, 0.58, 0.0, 0.64, 0.61, 0.57, 0.75, 0.64, 0.64, 0.62, 0.63, 0.85, 0.77, 0.66, 0.55, 0.57, 0.37, 0.36, 0.31, 0.43, 0.39, 0.23, 0.75, 0.6, 0.65, 0.23, 0.7, 0.83, 0.64, 0.83, 0.3, 0.49, 0.22, 0.64, 0.48, 0.78, 0.56, 0.61, 0.45, 0.39, 0.36, 0.61]"
179,410938,0.395,0.0,175,2025-02-23 02:03:07.157741,"['32234', '32245', '32253', '32274', '32281']","[835, 5692, 506, 5195, 2840, 2943, 712, 5216, 3228, 1164, 2761, 391, 539, 3052, 3593, 4757, 3951, 2753, 4322, 5256, 3406, 117, 3029, 3255, 786, 3481, 5460, 1098, 4600, 2664, 5402, 4396, 1316, 3285, 216, 1359]","[0.55, 0.68, 0.47, 0.28, 0.68, 0.57, 0.66, 0.69, 0.29, 0.29, 0.67, 0.68, 0.47, 0.68, 0.59, 0.7, 0.32, 0.79, 0.73, 0.72, 1.0, 0.78, 0.45, 0.94, 0.63, 0.65, 0.57, 0.7, 0.46, 0.45, 0.7, 0.0, 0.67, 0.57, 0.57, 0.4, 0.69, 0.67, 0.56, 1.0, 0.69, 0.69, 0.67, 0.68, 0.82, 0.77, 0.71, 0.47, 0.61, 0.31, 0.31, 0.26, 0.44, 0.47, 0.22, 0.76, 0.52, 0.71, 0.22, 0.7, 0.67, 0.56, 0.64, 0.3, 0.46, 0.21, 0.69, 1.0, 0.79, 0.59, 0.66, 0.39, 0.39, 0.3, 0.66]"
180,865938,0.352,0.0,180,2025-02-23 02:03:07.345484,"['32226', '32234', '32251', '32262', '32274']","[5195, 3052, 4600, 835, 2840, 4003, 5692, 4226, 786, 506, 4757, 2761, 1553, 712, 1077, 4033, 539, 4539, 990, 2943, 823, 1359, 5216, 1822, 4412, 2664, 5829, 1098, 3285, 2112, 5460, 2058, 637, 2505, 2379, 3665]","[0.7, 0.59, 0.46, 0.38, 0.62, 0.37, 0.6, 0.64, 0.4, 0.39, 0.6, 0.58, 0.75, 0.57, 0.55, 0.77, 0.4, 0.77, 0.76, 0.74, 0.75, 0.8, 0.59, 0.97, 0.57, 0.61, 0.41, 0.61, 0.59, 0.59, 0.63, 0.5, 0.59, 0.69, 0.64, 0.49, 0.66, 1.0, 0.59, 0.63, 0.64, 0.63, 0.59, 0.6, 0.85, 0.78, 0.63, 0.6, 1.0, 0.39, 0.42, 0.4, 0.45, 0.29, 0.21, 0.79, 0.7, 0.64, 0.23, 0.68, 1.0, 0.7, 0.57, 0.26, 0.51, 0.21, 0.63, 0.41, 0.8, 0.5, 0.65, 0.51, 0.38, 0.39, 0.6]"
181,1052735,0.339,0.139,180,2025-02-23 02:03:07.390023,"['32216', '32219', '32226', '32251', '32262']","[5195, 3052, 835, 2840, 539, 4600, 1077, 712, 5216, 1553, 506, 786, 3951, 4757, 2761, 2943, 5460, 4322, 1359, 4033, 2664, 2505, 4003, 5692, 990, 4412, 2112, 637, 3285, 2379, 823, 117, 5238, 2058, 1098, 2620]","[0.65, 0.63, 0.75, 0.34, 0.65, 0.0, 0.63, 0.67, 0.36, 0.35, 0.63, 0.62, 0.25, 0.61, 0.57, 0.76, 0.37, 0.77, 0.74, 0.73, 0.55, 0.79, 0.53, 0.96, 0.59, 0.65, 0.46, 0.64, 0.53, 0.53, 0.66, 0.47, 0.62, 0.63, 0.61, 0.45, 0.69, 1.0, 0.57, 0.66, 0.68, 0.67, 0.63, 0.64, 0.83, 0.78, 0.66, 0.54, 1.0, 0.35, 0.38, 0.35, 0.45, 0.34, 0.21, 0.78, 0.63, 0.67, 0.23, 0.68, 0.48, 0.65, 0.6, 0.28, 0.47, 0.21, 0.66, 0.46, 0.8, 0.53, 0.68, 0.47, 0.39, 0.36, 0.64]"
182,856825,0.395,0.0,180,2025-02-23 02:03:07.439804,"['32220', '32225', '32250', '32251', '32252']","[3052, 4226, 823, 525, 882, 5385, 4723, 3703, 5195, 1553, 4003, 2879, 2740, 4319, 5760, 2338, 4119, 2586, 3383, 1760, 122, 838, 930, 2744, 539, 5326, 637, 4600, 1740, 4672, 3819, 5918, 557, 2096, 5782, 2612]","[0.74, 0.39, 0.39, 0.27, 0.41, 0.27, 0.0, 0.43, 0.58, 0.59, 0.39, 0.25, 0.68, 0.37, 0.34, 0.56, 0.61, 0.59, 0.54, 0.54, 0.31, 0.6, 0.69, 0.96, 0.38, 0.41, 0.31, 0.4, 0.67, 0.68, 0.41, 0.64, 0.4, 0.72, 0.46, 0.64, 0.25, 0.75, 0.25, 0.43, 0.44, 0.43, 0.38, 0.4, 0.85, 0.59, 0.43, 0.7, 0.33, 0.58, 0.62, 0.29, 0.38, 0.24, 0.43, 0.59, 0.73, 0.43, 0.43, 0.8, 0.65, 0.72, 0.38, 0.47, 0.37, 0.4, 0.43, 0.3, 0.62, 0.62, 0.45, 0.67, 0.53, 0.58, 0.41]"
183,915805,0.278,0.028,180,2025-02-23 02:03:07.487617,"['32247', '32251', '32261', '32262', '32274']","[835, 3255, 3063, 734, 3951, 5256, 1164, 5692, 2072, 391, 2840, 2640, 3406, 539, 216, 2761, 4322, 5402, 712, 5216, 3029, 2943, 3593, 4161, 506, 1316, 117, 4396, 4547, 2753, 3474, 3263, 2420, 1098, 3228, 5195]","[0.45, 0.73, 0.52, 0.19, 0.74, 0.61, 0.72, 0.76, 0.27, 0.25, 0.72, 0.71, 0.34, 0.7, 0.62, 0.71, 0.27, 0.76, 0.7, 0.69, 0.61, 0.79, 0.37, 0.92, 0.66, 0.75, 0.64, 0.74, 0.35, 0.34, 0.76, 0.37, 0.72, 0.0, 0.53, 0.33, 0.77, 1.0, 0.5, 0.75, 0.77, 0.76, 0.74, 0.73, 0.76, 0.79, 0.75, 0.0, 0.75, 0.25, 0.27, 0.2, 0.45, 0.52, 0.21, 0.78, 0.42, 0.76, 0.24, 0.71, 0.0, 0.46, 0.69, 0.32, 0.36, 0.21, 0.74, 0.65, 0.79, 0.65, 0.77, 0.35, 0.4, 0.27, 0.73]"
184,145911,0.308,0.194,180,2025-02-23 02:03:07.542083,"['32239', '32251', '32254', '32264', '32284']","[5195, 3052, 4600, 4003, 823, 835, 637, 539, 4033, 2840, 506, 1553, 882, 4226, 4723, 117, 3326, 3703, 4846, 1077, 990, 4322, 2612, 2753, 712, 2943, 1359, 3951, 3285, 786, 2505, 1249, 4539, 3883, 5216, 2664]","[0.67, 0.54, 0.45, 0.29, 0.57, 0.38, 0.56, 0.59, 0.44, 0.44, 0.54, 0.53, 0.57, 0.52, 0.48, 0.68, 0.45, 0.7, 0.66, 0.65, 0.46, 0.72, 0.58, 0.96, 0.51, 0.75, 0.42, 0.56, 0.57, 0.57, 0.57, 0.53, 0.54, 0.64, 0.54, 0.51, 0.61, 0.25, 0.5, 0.58, 0.75, 0.58, 0.54, 0.55, 0.83, 0.71, 0.58, 0.59, 0.47, 0.43, 0.25, 0.31, 0.42, 0.31, 0.29, 0.71, 0.65, 0.58, 0.31, 0.74, 0.54, 0.66, 0.52, 0.36, 0.42, 0.28, 0.58, 0.41, 0.73, 0.58, 0.5, 0.54, 0.45, 0.44, 0.55]"
185,444508,0.414,0.056,185,2025-02-23 02:03:07.718286,"['32218', '32229', '32233', '32248', '32286']","[5385, 882, 525, 823, 3052, 2839, 4723, 4226, 3703, 1760, 2744, 3885, 4319, 4643, 2338, 2011, 3383, 2879, 838, 5782, 3020, 557, 1788, 2740, 2586, 4119, 2096, 122, 3819, 1072, 5760, 5195, 4003, 5326, 277, 1497]","[0.68, 0.39, 0.37, 0.23, 0.0, 0.34, 0.39, 0.35, 0.56, 0.64, 0.41, 0.41, 0.66, 0.37, 0.3, 0.25, 0.59, 0.54, 0.49, 0.75, 0.36, 0.51, 0.7, 0.93, 0.35, 0.38, 0.34, 0.38, 0.66, 0.63, 0.37, 0.69, 0.43, 0.72, 0.0, 0.63, 0.41, 0.4, 0.37, 0.41, 0.41, 0.38, 0.41, 0.41, 0.85, 0.51, 0.43, 0.66, 0.33, 0.64, 0.6, 0.21, 0.36, 0.21, 0.43, 0.55, 0.71, 0.38, 0.43, 0.82, 0.67, 0.71, 0.37, 0.49, 0.31, 0.46, 0.41, 0.32, 0.51, 0.66, 0.41, 0.67, 0.75, 0.63, 0.35]"
186,487316,0.426,0.0,185,2025-02-23 02:03:07.759513,"['32218', '32222', '32246', '32263', '32271']","[3052, 5195, 835, 4003, 539, 990, 1553, 823, 2840, 882, 2753, 117, 3951, 4033, 4600, 506, 4539, 4723, 2612, 637, 712, 786, 5216, 5658, 4226, 4322, 2379, 3703, 1077, 2943, 2664, 4846, 5098, 2112, 5460, 3665]","[0.62, 0.56, 0.44, 0.3, 0.25, 0.43, 0.57, 0.53, 0.0, 0.45, 0.59, 0.6, 0.57, 0.54, 0.47, 0.65, 0.41, 0.73, 0.66, 0.63, 0.51, 0.7, 0.59, 0.94, 0.52, 0.56, 0.44, 0.56, 0.55, 0.53, 0.55, 0.55, 1.0, 0.65, 0.54, 0.5, 0.6, 0.57, 0.5, 0.58, 0.59, 0.55, 0.58, 0.58, 0.84, 0.71, 0.59, 0.55, 0.5, 1.0, 0.43, 0.28, 0.42, 0.28, 0.26, 0.72, 0.65, 1.0, 0.27, 0.74, 0.52, 0.64, 0.56, 0.33, 0.41, 0.3, 0.59, 0.42, 0.68, 0.58, 0.58, 0.53, 0.44, 0.45, 0.53]"
187,1453668,0.401,0.111,185,2025-02-23 02:03:07.801538,"['32218', '32233', '32250', '32252', '32286']","[3052, 5195, 4226, 4600, 823, 4003, 2840, 4033, 882, 1553, 990, 4723, 1077, 5385, 637, 5760, 3285, 506, 539, 835, 2612, 930, 3326, 786, 4119, 557, 5098, 4846, 2379, 3720, 3703, 5908, 712, 1822, 1359, 5918]","[0.73, 0.5, 0.41, 0.4, 0.0, 0.32, 0.51, 0.49, 0.45, 0.5, 0.55, 0.54, 0.67, 0.49, 0.46, 0.7, 0.47, 0.75, 0.7, 1.0, 0.49, 0.73, 0.7, 0.96, 0.49, 0.51, 0.34, 0.5, 0.66, 0.63, 0.51, 0.61, 0.52, 0.76, 0.61, 0.56, 0.75, 0.51, 1.0, 0.52, 0.53, 0.5, 0.52, 0.53, 0.88, 0.73, 0.53, 0.65, 0.47, 0.51, 0.47, 0.38, 0.43, 0.19, 0.24, 0.74, 0.76, 0.51, 0.25, 0.72, 0.58, 0.74, 0.51, 0.28, 0.49, 0.28, 0.52, 0.33, 0.7, 0.49, 0.53, 0.58, 0.75, 0.5, 0.49]"
188,145435,0.309,0.361,185,2025-02-23 02:03:07.846729,"['32218', '32220', '32221', '32222', '32274']","[3052, 5195, 4003, 506, 1553, 4226, 3326, 4600, 539, 2840, 835, 823, 4846, 4033, 882, 4723, 2612, 637, 3094, 990, 786, 117, 2753, 1077, 712, 3285, 1359, 3703, 557, 3951, 5692, 5216, 2943, 2620, 5098, 2505]","[0.65, 0.54, 0.43, 0.33, 0.25, 0.4, 0.75, 1.0, 0.25, 0.47, 0.57, 0.58, 0.6, 0.52, 0.47, 0.66, 0.43, 0.73, 0.67, 0.64, 0.5, 0.7, 0.63, 0.95, 0.51, 0.54, 0.41, 0.54, 0.59, 0.56, 0.54, 0.57, 0.57, 0.69, 0.56, 0.52, 0.58, 0.55, 0.52, 0.56, 0.57, 0.53, 0.56, 0.57, 0.85, 0.71, 0.57, 0.59, 0.49, 0.48, 0.44, 0.31, 0.42, 0.25, 0.26, 0.72, 0.69, 0.53, 0.27, 0.74, 1.0, 0.67, 0.54, 0.32, 0.43, 0.29, 0.57, 0.39, 0.68, 0.55, 0.56, 0.55, 0.44, 0.47, 0.52]"
189,493065,0.376,0.278,185,2025-02-23 02:03:07.888180,"['32218', '32222', '32233', '32248', '32286']","[5385, 882, 3703, 2744, 525, 3052, 823, 2879, 2586, 5760, 2740, 4723, 4226, 1760, 2338, 122, 557, 2839, 2011, 2096, 1596, 277, 4319, 5782, 838, 1553, 1761, 4119, 5326, 2821, 3383, 5236, 5730, 3819, 3885, 3484]","[0.69, 0.37, 0.37, 0.23, 0.25, 0.32, 0.37, 0.33, 0.75, 0.66, 0.39, 0.39, 0.68, 0.35, 0.29, 0.47, 0.61, 0.52, 0.47, 0.0, 0.35, 0.49, 0.72, 0.93, 0.33, 0.36, 0.32, 0.36, 0.67, 0.64, 0.35, 0.71, 0.41, 0.73, 0.25, 0.65, 0.39, 0.38, 0.35, 0.39, 0.39, 0.36, 0.39, 0.39, 0.85, 0.49, 0.41, 0.68, 0.32, 0.65, 0.62, 0.21, 0.35, 0.2, 0.44, 0.54, 0.72, 0.36, 0.45, 0.83, 0.69, 0.72, 0.35, 0.51, 0.3, 0.47, 0.4, 0.31, 0.49, 0.67, 0.39, 0.68, 0.5, 0.65, 0.33]"
190,1024359,0.345,0.111,190,2025-02-23 02:03:08.056297,"['32216', '32236', '32242', '32245', '32276']","[835, 712, 3951, 2943, 3228, 506, 5195, 2840, 5692, 3406, 539, 5256, 3052, 4322, 391, 5216, 734, 2620, 117, 786, 2753, 216, 5541, 4161, 4757, 1164, 2640, 3593, 5402, 3255, 1268, 5238, 2761, 3285, 1098, 4003]","[0.52, 0.65, 0.0, 0.27, 0.69, 0.55, 0.67, 0.65, 0.34, 0.33, 0.66, 0.65, 0.47, 0.66, 0.54, 0.71, 0.33, 0.78, 0.67, 0.65, 0.59, 0.78, 0.25, 0.94, 0.59, 0.69, 0.56, 0.71, 0.25, 0.43, 0.66, 0.0, 0.67, 0.54, 0.55, 0.45, 0.68, 0.65, 0.53, 0.68, 0.69, 0.68, 0.69, 0.64, 0.8, 0.76, 0.72, 0.45, 0.6, 0.34, 0.32, 0.22, 0.42, 0.46, 0.24, 0.76, 0.53, 0.66, 0.23, 0.71, 0.44, 0.52, 1.0, 0.31, 0.39, 0.22, 0.7, 0.53, 0.75, 0.62, 0.64, 0.43, 0.42, 0.34, 0.68]"
191,888206,0.345,0.194,190,2025-02-23 02:03:08.098053,"['32234', '32240', '32274', '32275', '32276']","[835, 5692, 3255, 1164, 734, 5256, 3063, 3951, 3029, 712, 539, 5216, 5402, 391, 2072, 1787, 3406, 117, 2840, 216, 3593, 1098, 1316, 506, 2640, 2943, 1268, 4396, 4322, 4161, 4547, 3228, 2420, 2761, 5195, 4459]","[0.43, 0.71, 0.53, 0.23, 0.75, 0.64, 0.74, 0.72, 0.28, 0.27, 0.72, 0.72, 0.39, 0.73, 0.61, 0.72, 0.26, 0.81, 0.69, 0.67, 1.0, 0.81, 0.38, 0.93, 0.65, 0.76, 1.0, 0.78, 0.35, 0.35, 0.73, 0.34, 0.73, 0.45, 0.55, 0.39, 0.74, 0.71, 0.52, 0.75, 0.76, 0.75, 0.76, 0.71, 0.76, 0.79, 0.78, 0.36, 0.66, 0.27, 0.25, 0.19, 0.43, 0.55, 0.22, 0.79, 0.44, 0.73, 0.2, 0.7, 0.17, 0.0, 0.83, 0.3, 0.36, 0.19, 0.77, 0.62, 0.78, 0.64, 0.71, 0.37, 0.4, 0.27, 0.74]"
192,18181,0.388,0.194,190,2025-02-23 02:03:08.143951,"['32216', '32249', '32257', '32276', '32285']","[835, 3951, 3406, 5692, 4322, 5195, 2943, 506, 1098, 2761, 539, 2620, 3285, 712, 4600, 5216, 2640, 2840, 786, 1268, 4161, 3052, 2664, 4033, 216, 3228, 1164, 3255, 117, 1077, 5256, 734, 2753, 4987, 2060, 5700]","[0.53, 0.67, 1.0, 0.3, 0.7, 0.54, 0.69, 0.67, 0.33, 0.31, 0.68, 0.68, 0.47, 0.68, 0.57, 0.74, 0.31, 0.81, 0.71, 0.69, 0.62, 0.81, 0.47, 0.95, 0.62, 0.71, 0.55, 0.73, 0.45, 0.44, 0.67, 0.4, 0.69, 0.56, 0.59, 0.0, 0.69, 0.67, 0.56, 0.7, 0.71, 0.7, 0.71, 1.0, 0.8, 0.79, 0.73, 0.46, 0.62, 0.32, 0.3, 0.25, 0.43, 0.45, 0.22, 0.79, 0.54, 0.68, 0.2, 0.68, 0.43, 0.53, 0.67, 0.28, 0.43, 0.2, 0.72, 0.53, 0.78, 0.58, 0.66, 0.25, 0.39, 0.32, 0.7]"
193,1521617,0.409,0.0,190,2025-02-23 02:03:08.190782,"['32220', '32234', '32248', '32253', '32276']","[3052, 5195, 4226, 4003, 990, 823, 3326, 506, 4600, 1553, 2505, 539, 4033, 2840, 4846, 1077, 4723, 835, 2612, 3703, 637, 1822, 3285, 882, 5758, 4539, 4119, 117, 557, 5760, 2753, 2620, 3951, 786, 3819, 712]","[0.69, 0.54, 0.45, 0.37, 0.57, 0.36, 1.0, 0.53, 0.47, 0.45, 0.53, 0.53, 0.63, 0.53, 0.45, 0.71, 0.45, 0.76, 0.68, 0.66, 0.0, 0.76, 0.64, 0.97, 0.51, 0.55, 0.37, 0.58, 0.62, 0.61, 0.52, 0.55, 0.54, 0.72, 1.0, 0.58, 0.55, 0.53, 0.56, 1.0, 0.56, 0.55, 0.57, 0.51, 0.86, 0.74, 0.6, 0.64, 0.51, 0.47, 0.44, 0.32, 0.41, 0.29, 0.26, 0.74, 0.7, 0.52, 0.25, 0.72, 0.57, 0.69, 0.17, 0.31, 0.47, 0.25, 0.58, 0.35, 0.73, 0.54, 0.51, 0.56, 0.42, 0.46, 0.55]"
194,1246105,0.38,0.111,190,2025-02-23 02:03:08.236448,"['32220', '32234', '32248', '32253', '32276']","[3052, 5195, 4226, 4003, 990, 823, 3326, 506, 4600, 1553, 2505, 539, 4033, 2840, 4846, 1077, 4723, 835, 2612, 3703, 637, 1822, 3285, 882, 5758, 4539, 4119, 117, 557, 5760, 2753, 2620, 3951, 786, 3819, 712]","[0.69, 0.54, 0.45, 0.37, 0.57, 0.36, 1.0, 0.53, 0.47, 0.45, 0.53, 0.53, 0.63, 0.53, 0.45, 0.71, 0.45, 0.76, 0.68, 0.66, 0.0, 0.76, 0.64, 0.97, 0.51, 0.55, 0.37, 0.58, 0.62, 0.61, 0.52, 0.55, 0.54, 0.72, 1.0, 0.58, 0.55, 0.53, 0.56, 1.0, 0.56, 0.55, 0.57, 0.51, 0.86, 0.74, 0.6, 0.64, 0.51, 0.47, 0.44, 0.32, 0.41, 0.29, 0.26, 0.74, 0.7, 0.52, 0.25, 0.72, 0.57, 0.69, 0.17, 0.31, 0.47, 0.25, 0.58, 0.35, 0.73, 0.54, 0.51, 0.56, 0.42, 0.46, 0.55]"
195,150640,0.315,0.111,195,2025-02-23 02:03:08.405262,"['32220', '32228', '32234', '32245', '32274']","[5195, 835, 3052, 506, 4600, 2840, 4003, 539, 712, 5692, 4322, 2943, 1553, 2664, 5216, 786, 3285, 1077, 4033, 4757, 2753, 4539, 1359, 637, 1098, 3951, 2761, 990, 117, 5460, 3326, 4412, 1822, 2620, 4226, 3500]","[0.63, 0.62, 0.46, 0.35, 0.61, 0.46, 0.75, 0.63, 0.37, 0.36, 0.64, 0.63, 0.54, 0.63, 0.75, 0.72, 0.39, 0.76, 0.69, 0.73, 0.75, 0.74, 0.55, 0.95, 0.55, 0.63, 0.44, 0.62, 0.52, 0.54, 0.62, 0.25, 0.62, 0.62, 0.59, 0.49, 0.62, 0.6, 0.57, 0.63, 0.63, 0.64, 0.6, 0.63, 0.86, 0.76, 0.63, 0.55, 0.55, 0.38, 0.41, 0.33, 0.44, 0.35, 0.23, 0.74, 0.65, 0.62, 0.22, 0.69, 0.83, 0.62, 0.6, 0.3, 0.47, 0.25, 0.62, 0.44, 0.76, 0.54, 0.61, 0.49, 0.4, 0.39, 0.61]"
196,683779,0.436,0.028,195,2025-02-23 02:03:08.451229,"['32220', '32229', '32232', '32268', '32286']","[5385, 2879, 525, 882, 3703, 823, 2744, 4723, 2740, 3052, 4226, 2338, 1760, 2586, 2839, 5782, 122, 5326, 2011, 3383, 557, 4643, 1761, 1596, 4319, 3885, 5760, 1497, 3484, 4003, 3020, 3035, 4672, 2821, 1178, 5884]","[0.7, 0.39, 0.38, 0.24, 0.38, 0.34, 0.0, 0.37, 0.6, 0.6, 0.39, 0.41, 0.66, 0.38, 0.3, 0.25, 0.64, 0.51, 0.0, 0.48, 0.31, 0.5, 0.69, 0.92, 0.3, 0.38, 0.31, 0.38, 0.64, 0.65, 0.38, 0.66, 0.35, 0.69, 0.37, 0.69, 0.36, 0.36, 0.34, 0.36, 0.38, 0.39, 0.34, 0.39, 0.86, 0.51, 0.4, 0.69, 0.3, 0.64, 0.68, 0.23, 0.35, 0.27, 0.25, 0.5, 0.69, 0.37, 0.46, 0.84, 0.69, 0.69, 0.36, 0.55, 0.32, 0.48, 0.41, 0.31, 0.52, 0.7, 0.37, 0.68, 1.0, 0.65, 0.36]"
