,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
473,228735,0.31298511872387763,0.027777777777777776,470,2024-09-26 10:43:15.652744,"['32214', '32228', '32231', '32242', '32243', '32260', '32263', '32270', '32274', '32279']"
474,167467,0.4815337220802386,0.0,470,2024-09-26 10:43:15.760928,"['32228', '32230', '32244', '32251', '32275', '32276', '32279', '32286', '32287', '32288']"
475,495515,0.31620166007991757,0.08333333333333333,475,2024-09-26 10:43:15.994922,"['32214', '32225', '32229', '32231', '32242', '32263', '32270', '32274', '32283', '32286']"
476,1240884,0.35316338040906403,0.25,475,2024-09-26 10:43:16.110056,"['32225', '32229', '32231', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
477,557011,0.3231624084003898,0.1111111111111111,475,2024-09-26 10:43:16.218426,"['32214', '32225', '32228', '32229', '32231', '32263', '32270', '32274', '32283', '32286']"
478,231087,0.3277203315160941,0.2777777777777778,475,2024-09-26 10:43:16.321077,"['32221', '32229', '32243', '32263', '32274', '32275', '32276', '32286', '32287', '32288']"
479,697803,0.33346400350165056,0.16666666666666666,475,2024-09-26 10:43:16.429490,"['32214', '32225', '32228', '32231', '32263', '32270', '32274', '32275', '32283', '32286']"
480,1106383,0.31446539412801783,0.16666666666666666,480,2024-09-26 10:43:16.664408,"['32214', '32228', '32231', '32239', '32243', '32263', '32270', '32274', '32276', '32286']"
481,529536,0.33738892129948456,0.05555555555555555,480,2024-09-26 10:43:16.772635,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32275']"
482,1188536,0.34602693854826766,0.2222222222222222,480,2024-09-26 10:43:16.877591,"['32229', '32231', '32243', '32244', '32263', '32275', '32276', '32283', '32287', '32288']"
483,1186834,0.2958621884487813,0.25,480,2024-09-26 10:43:16.983224,"['32225', '32228', '32229', '32231', '32239', '32243', '32263', '32274', '32276', '32286']"
484,159604,0.44946937392351316,0.05555555555555555,480,2024-09-26 10:43:17.087993,"['32229', '32231', '32243', '32244', '32263', '32265', '32274', '32283', '32286', '32288']"
485,838051,0.39519906462446397,0.25,485,2024-09-26 10:43:17.326844,"['32214', '32228', '32231', '32242', '32263', '32267', '32270', '32274', '32275', '32286']"
486,1594662,0.3038095371495895,0.3333333333333333,485,2024-09-26 10:43:17.430282,"['32225', '32228', '32231', '32243', '32263', '32267', '32270', '32274', '32275', '32286']"
487,649913,0.5564226446705066,0.0,485,2024-09-26 10:43:17.534892,"['32221', '32225', '32229', '32231', '32243', '32263', '32270', '32274', '32275', '32288']"
488,780743,0.2800391562221929,0.3611111111111111,485,2024-09-26 10:43:17.638814,"['32215', '32221', '32229', '32230', '32243', '32263', '32267', '32270', '32275', '32288']"
489,758731,0.3431858494394504,0.2222222222222222,485,2024-09-26 10:43:17.742749,"['32225', '32228', '32229', '32231', '32243', '32263', '32270', '32274', '32275', '32286']"
490,158720,0.44519669555947605,0.0,490,2024-09-26 10:43:17.984734,"['32215', '32224', '32229', '32231', '32243', '32270', '32276', '32279', '32281', '32288']"
491,1571048,0.3424089358452593,0.2222222222222222,490,2024-09-26 10:43:18.093401,"['32225', '32230', '32231', '32239', '32243', '32245', '32263', '32275', '32276', '32281']"
492,805725,0.3122349739362896,0.25,490,2024-09-26 10:43:18.208617,"['32215', '32229', '32231', '32243', '32263', '32270', '32275', '32276', '32279', '32288']"
493,1527445,0.31295107949786155,0.1111111111111111,490,2024-09-26 10:43:18.316889,"['32214', '32225', '32228', '32231', '32243', '32263', '32270', '32274', '32283', '32286']"
494,659850,0.5896391541473563,0.0,490,2024-09-26 10:43:18.425145,"['32224', '32229', '32231', '32242', '32270', '32274', '32276', '32279', '32283', '32286']"
495,1661640,0.34777165351312844,0.08333333333333333,495,2024-09-26 10:43:18.662799,"['32215', '32225', '32229', '32231', '32243', '32244', '32263', '32270', '32274', '32275']"
496,998230,0.2889644291422231,0.1388888888888889,495,2024-09-26 10:43:18.769357,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32283', '32286']"
497,489818,0.32829517186596563,0.08333333333333333,495,2024-09-26 10:43:18.878447,"['32225', '32228', '32231', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
498,1639779,0.4097052768923337,0.19444444444444445,495,2024-09-26 10:43:18.985565,"['32215', '32225', '32229', '32231', '32243', '32244', '32263', '32270', '32274', '32275']"
499,78936,0.36123728737942945,0.3055555555555556,495,2024-09-26 10:43:19.094781,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
500,189040,0.3721613774881962,0.16666666666666666,500,2024-09-26 10:43:19.330103,"['32225', '32229', '32243', '32244', '32265', '32270', '32274', '32275', '32276', '32287']"
501,222607,0.2901148192991671,0.027777777777777776,500,2024-09-26 10:43:19.434415,"['32214', '32225', '32228', '32242', '32263', '32270', '32274', '32276', '32283', '32286']"
502,18528,0.4733464636411853,0.2222222222222222,500,2024-09-26 10:43:19.542612,"['32225', '32239', '32243', '32263', '32270', '32274', '32275', '32276', '32279', '32286']"
503,1541852,0.31258279850378107,0.1388888888888889,500,2024-09-26 10:43:19.646082,"['32214', '32225', '32228', '32229', '32242', '32263', '32270', '32274', '32276', '32286']"
504,1359908,0.5051829074422426,0.027777777777777776,500,2024-09-26 10:43:19.750308,"['32214', '32225', '32228', '32231', '32243', '32270', '32274', '32275', '32276', '32286']"
505,903193,0.3355849140962085,0.027777777777777776,505,2024-09-26 10:43:20.007012,"['32214', '32225', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
506,126855,0.4877135825903191,0.0,505,2024-09-26 10:43:20.111703,"['32215', '32231', '32239', '32243', '32244', '32245', '32267', '32271', '32279', '32286']"
507,1137979,0.3201920994548596,0.0,505,2024-09-26 10:43:20.216597,"['32214', '32225', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
508,810097,0.3835892141434373,0.16666666666666666,505,2024-09-26 10:43:20.326406,"['32215', '32225', '32231', '32243', '32245', '32263', '32275', '32276', '32286', '32288']"
509,1019401,0.3845218920490047,0.1111111111111111,505,2024-09-26 10:43:20.431523,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
510,1176950,0.580606606595789,0.0,510,2024-09-26 10:43:20.654156,"['32225', '32231', '32239', '32243', '32253', '32270', '32274', '32275', '32283', '32288']"
511,690089,0.27399215136247534,0.3333333333333333,510,2024-09-26 10:43:20.757218,"['32214', '32225', '32228', '32229', '32242', '32253', '32263', '32270', '32283', '32286']"
512,261715,0.46393551016191326,0.0,510,2024-09-26 10:43:20.862404,"['32215', '32219', '32225', '32231', '32244', '32245', '32253', '32263', '32270', '32283']"
513,1441133,0.2777303021159724,0.4722222222222222,510,2024-09-26 10:43:20.967688,"['32214', '32225', '32229', '32231', '32243', '32253', '32263', '32270', '32274', '32286']"
514,134811,0.40707459130228696,0.1388888888888889,510,2024-09-26 10:43:21.076455,"['32225', '32228', '32229', '32231', '32243', '32253', '32270', '32283', '32286', '32288']"
515,1597758,0.4826016751275926,0.0,515,2024-09-26 10:43:21.297551,"['32229', '32231', '32242', '32244', '32245', '32263', '32270', '32274', '32275', '32283']"
516,248013,0.2949582358314697,0.1111111111111111,515,2024-09-26 10:43:21.399958,"['32214', '32225', '32228', '32231', '32242', '32270', '32274', '32278', '32283', '32286']"
517,1495176,0.46099002033320174,0.05555555555555555,515,2024-09-26 10:43:21.503727,"['32229', '32230', '32231', '32242', '32243', '32263', '32270', '32275', '32278', '32283']"
518,138155,0.30345098868101616,0.3333333333333333,515,2024-09-26 10:43:21.607375,"['32229', '32231', '32242', '32243', '32270', '32274', '32275', '32278', '32283', '32286']"
519,373935,0.34329409345311307,0.2222222222222222,515,2024-09-26 10:43:21.710165,"['32221', '32231', '32242', '32243', '32244', '32270', '32274', '32275', '32283', '32287']"
520,8608,0.3981633748941979,0.1111111111111111,520,2024-09-26 10:43:21.930908,"['32221', '32229', '32231', '32242', '32243', '32251', '32263', '32270', '32275', '32286']"
521,1395103,0.42268545998451523,0.05555555555555555,520,2024-09-26 10:43:22.035172,"['32219', '32236', '32239', '32245', '32251', '32263', '32275', '32276', '32281', '32288']"
522,24880,0.3149207975039895,0.08333333333333333,520,2024-09-26 10:43:22.141380,"['32214', '32225', '32228', '32231', '32243', '32263', '32270', '32274', '32275', '32286']"
523,804077,0.2949652954798176,0.3888888888888889,520,2024-09-26 10:43:22.246663,"['32225', '32230', '32231', '32239', '32243', '32245', '32251', '32263', '32270', '32275']"
524,1052779,0.30961031115273435,0.3888888888888889,520,2024-09-26 10:43:22.354554,"['32221', '32229', '32239', '32242', '32243', '32251', '32263', '32270', '32275', '32286']"
525,133349,0.2918259054529158,0.19444444444444445,525,2024-09-26 10:43:22.580052,"['32214', '32225', '32228', '32229', '32242', '32263', '32270', '32274', '32275', '32286']"
526,173658,0.45738544452080154,0.05555555555555555,525,2024-09-26 10:43:22.686672,"['32229', '32230', '32243', '32244', '32245', '32263', '32270', '32274', '32275', '32281']"
527,1221700,0.3369006669521398,0.25,525,2024-09-26 10:43:22.792005,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
528,1274634,0.38868637849713134,0.19444444444444445,525,2024-09-26 10:43:22.896552,"['32225', '32228', '32229', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
529,1000725,0.36902001403268603,0.25,525,2024-09-26 10:43:23.001982,"['32215', '32228', '32229', '32243', '32244', '32245', '32263', '32271', '32275', '32288']"
530,1517603,0.4010151885888935,0.25,530,2024-09-26 10:43:23.230048,"['32214', '32228', '32229', '32231', '32242', '32263', '32270', '32274', '32275', '32286']"
531,1476274,0.3290814800484266,0.027777777777777776,530,2024-09-26 10:43:23.338319,"['32214', '32225', '32228', '32229', '32231', '32242', '32274', '32275', '32278', '32286']"
532,839300,0.2776717657370121,0.19444444444444445,530,2024-09-26 10:43:23.448721,"['32214', '32225', '32228', '32231', '32242', '32263', '32274', '32275', '32278', '32286']"
533,237724,0.23664584948058548,0.16666666666666666,530,2024-09-26 10:43:23.555155,"['32214', '32228', '32229', '32231', '32242', '32270', '32274', '32275', '32278', '32286']"
534,771194,0.2701938068097067,0.05555555555555555,530,2024-09-26 10:43:23.661473,"['32214', '32225', '32228', '32229', '32242', '32274', '32275', '32278', '32283', '32286']"
535,316433,0.3229997408995163,0.1111111111111111,535,2024-09-26 10:43:23.887543,"['32215', '32225', '32229', '32230', '32231', '32243', '32251', '32263', '32275', '32288']"
536,1511530,0.3045287878688889,0.1111111111111111,535,2024-09-26 10:43:23.996169,"['32214', '32225', '32228', '32229', '32242', '32243', '32263', '32270', '32274', '32286']"
537,801180,0.3040405948355909,0.1388888888888889,535,2024-09-26 10:43:24.100597,"['32214', '32225', '32229', '32231', '32242', '32263', '32270', '32274', '32286', '32288']"
538,1210049,0.3811003850635849,0.25,535,2024-09-26 10:43:24.206017,"['32215', '32225', '32229', '32243', '32263', '32265', '32274', '32275', '32281', '32288']"
539,1388370,0.3154293809080362,0.027777777777777776,535,2024-09-26 10:43:24.313773,"['32214', '32228', '32229', '32231', '32242', '32263', '32270', '32274', '32286', '32288']"
540,731976,0.4185895349331291,0.027777777777777776,540,2024-09-26 10:43:24.538361,"['32215', '32225', '32228', '32231', '32242', '32243', '32251', '32274', '32275', '32288']"
541,1379751,0.40007891820585295,0.08333333333333333,540,2024-09-26 10:43:24.642424,"['32215', '32221', '32230', '32231', '32244', '32245', '32251', '32274', '32275', '32288']"
542,1639508,0.412887341401715,0.16666666666666666,540,2024-09-26 10:43:24.746052,"['32225', '32228', '32242', '32243', '32251', '32270', '32274', '32285', '32286', '32288']"
543,689788,0.3346349795989199,0.2222222222222222,540,2024-09-26 10:43:24.849862,"['32215', '32229', '32231', '32242', '32243', '32251', '32274', '32275', '32285', '32288']"
544,1161670,0.3977673293596576,0.1388888888888889,540,2024-09-26 10:43:24.952576,"['32215', '32231', '32236', '32243', '32251', '32274', '32275', '32285', '32287', '32288']"
545,684946,0.3133890994872802,0.2222222222222222,545,2024-09-26 10:43:25.175519,"['32214', '32225', '32231', '32242', '32243', '32245', '32263', '32270', '32274', '32275']"
546,634988,0.3164799433521171,0.3055555555555556,545,2024-09-26 10:43:25.281204,"['32214', '32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32275']"
547,139251,0.38383517413100615,0.16666666666666666,545,2024-09-26 10:43:25.386503,"['32214', '32225', '32228', '32229', '32242', '32243', '32270', '32274', '32276', '32287']"
548,612547,0.22616962852066017,0.3611111111111111,545,2024-09-26 10:43:25.494779,"['32214', '32225', '32229', '32231', '32242', '32263', '32270', '32274', '32283', '32286']"
549,1307806,0.4411648394263272,0.08333333333333333,545,2024-09-26 10:43:25.599603,"['32214', '32225', '32228', '32229', '32231', '32242', '32243', '32270', '32274', '32275']"
550,807448,0.4312609935637577,0.027777777777777776,550,2024-09-26 10:43:25.822382,"['32215', '32229', '32231', '32243', '32244', '32270', '32274', '32275', '32281', '32288']"
551,1285532,0.4673264309404378,0.05555555555555555,550,2024-09-26 10:43:25.927826,"['32228', '32229', '32231', '32239', '32243', '32244', '32270', '32274', '32278', '32283']"
552,1063459,0.4021651372219216,0.2777777777777778,550,2024-09-26 10:43:26.037366,"['32228', '32229', '32231', '32239', '32243', '32263', '32270', '32274', '32275', '32278']"
553,180637,0.30452512881999316,0.1388888888888889,550,2024-09-26 10:43:26.143286,"['32228', '32229', '32231', '32239', '32243', '32251', '32270', '32274', '32278', '32283']"
554,1172806,0.38207501458918436,0.1111111111111111,550,2024-09-26 10:43:26.250147,"['32229', '32230', '32231', '32239', '32243', '32244', '32270', '32274', '32275', '32278']"
555,15399,0.26373042783015793,0.1388888888888889,555,2024-09-26 10:43:26.473724,"['32214', '32224', '32225', '32231', '32263', '32270', '32274', '32275', '32283', '32286']"
556,990375,0.339903787460571,0.2222222222222222,555,2024-09-26 10:43:26.577906,"['32224', '32225', '32228', '32231', '32243', '32263', '32274', '32283', '32286', '32287']"
557,1438140,0.36639302492717163,0.2222222222222222,555,2024-09-26 10:43:26.680552,"['32214', '32225', '32228', '32231', '32242', '32270', '32274', '32275', '32283', '32286']"
558,1352195,0.4701839678611297,0.027777777777777776,555,2024-09-26 10:43:26.788740,"['32224', '32228', '32231', '32242', '32270', '32274', '32275', '32283', '32286', '32287']"
559,781383,0.3120754702723014,0.16666666666666666,555,2024-09-26 10:43:26.892722,"['32224', '32229', '32231', '32242', '32243', '32270', '32274', '32275', '32286', '32287']"
560,40801,0.3902827705090108,0.3055555555555556,560,2024-09-26 10:43:27.114016,"['32229', '32231', '32242', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
561,722535,0.5339954893936254,0.0,560,2024-09-26 10:43:27.224000,"['32215', '32229', '32231', '32239', '32243', '32244', '32270', '32275', '32283', '32287']"
562,1474216,0.26922774225846774,0.5,560,2024-09-26 10:43:27.337461,"['32214', '32225', '32228', '32231', '32242', '32252', '32263', '32270', '32283', '32286']"
563,1173709,0.37732727997506327,0.16666666666666666,560,2024-09-26 10:43:27.450834,"['32214', '32225', '32228', '32231', '32242', '32252', '32263', '32270', '32283', '32286']"
564,1604853,0.3697663729063088,0.08333333333333333,560,2024-09-26 10:43:27.556461,"['32225', '32231', '32239', '32243', '32245', '32252', '32263', '32274', '32281', '32283']"
565,502737,0.3402224036093849,0.1388888888888889,565,2024-09-26 10:43:27.778200,"['32215', '32225', '32229', '32244', '32263', '32265', '32270', '32274', '32286', '32287']"
566,631861,0.3524071660929426,0.1111111111111111,565,2024-09-26 10:43:27.884544,"['32215', '32229', '32231', '32243', '32244', '32263', '32270', '32274', '32275', '32287']"
567,1286129,0.3596716783555881,0.2777777777777778,565,2024-09-26 10:43:27.987680,"['32215', '32230', '32231', '32236', '32245', '32263', '32270', '32274', '32275', '32287']"
568,1073934,0.4210493497052654,0.0,565,2024-09-26 10:43:28.089932,"['32215', '32229', '32231', '32243', '32263', '32265', '32270', '32274', '32275', '32287']"
