,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
151,1173830,0.26,0.111,150,2025-02-22 13:19:30.427102,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 1293, 5402, 2044, 3932, 4504, 1898, 3161, 4885, 3188, 5256, 535, 4184, 3310, 1538, 342, 4696, 1787, 3084, 5134, 299, 1783, 3376, 3786, 3255, 411, 2253, 4444, 214, 3063, 2367, 133, 1926, 3273, 4257, 4371]","[0.0, 1.0, 0.3, 0.25, 0.84, 0.76, 1.0, 0.71, 0.0, 0.1, 0.82, 0.75, 0.0, 0.8, 1.0, 0.73, 0.24, 1.0, 0.77, 0.94, 0.75, 0.94, 0.0, 0.96, 0.79, 0.75, 0.79, 0.72, 1.0, 0.25, 0.86, 0.0, 0.7, 0.0, 0.71, 0.24, 0.69, 0.72, 0.13, 0.7, 0.8, 0.77, 1.0, 1.0, 0.77, 0.92, 0.81, 0.17, 0.0, 0.0, 0.0, 0.66, 0.87, 0.85, 0.27, 0.84, 1.0, 0.84, 0.12, 0.16, 0.33, 0.33, 0.76, 0.24, 0.83, 0.3, 0.77, 0.68, 0.7, 0.75, 0.87, 0.21, 0.5, 0.23, 0.77]"
152,1268764,0.378,0.222,150,2025-02-22 13:19:30.650577,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32245', '32249', '32250', '32253', '32257', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 1955, 3285, 5614, 5315, 712, 4033, 4723, 4226, 2709, 557, 4846, 4062, 576, 1391, 2058, 2378, 1331, 2050, 5758, 4825, 4954, 3326, 3094, 5098, 189, 5800, 5899, 4322, 2664, 990, 4083, 2755, 506, 1740, 1433]","[0.66, 0.75, 0.34, 0.38, 0.77, 0.75, 0.75, 0.0, 0.0, 0.14, 0.77, 0.0, 0.75, 0.71, 0.19, 0.59, 0.0, 0.0, 0.74, 0.93, 0.27, 0.93, 0.69, 0.95, 0.75, 0.58, 0.6, 0.67, 0.74, 0.69, 0.81, 1.0, 0.62, 0.67, 0.77, 1.0, 1.0, 0.7, 0.12, 0.0, 0.75, 0.75, 0.63, 1.0, 0.76, 0.88, 0.74, 0.27, 0.17, 0.25, 1.0, 0.73, 0.9, 0.65, 0.35, 0.73, 0.81, 0.68, 0.14, 0.19, 0.67, 0.69, 0.5, 0.27, 0.59, 0.67, 0.17, 0.25, 0.7, 0.36, 0.87, 1.0, 1.0, 1.0, 0.56]"
153,511200,0.281,0.472,150,2025-02-22 13:19:30.871196,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32257', '32263', '32264', '32274', '32275', '32281', '32283', '32286']","[2236, 712, 3406, 2847, 4547, 3798, 5692, 1316, 3285, 3052, 5460, 5110, 2498, 5256, 5208, 4322, 3249, 3263, 2664, 4062, 5123, 4000, 506, 3316, 3228, 4942, 3656, 2339, 5614, 2640, 576, 1293, 114, 889, 3029, 2761]","[0.75, 0.25, 0.32, 0.32, 0.8, 0.62, 0.75, 1.0, 1.0, 0.11, 0.81, 0.25, 0.25, 0.75, 0.0, 0.7, 0.36, 0.25, 0.76, 0.93, 0.25, 0.94, 0.25, 0.96, 1.0, 0.69, 0.67, 0.69, 0.25, 0.0, 0.84, 0.0, 0.65, 0.0, 0.74, 0.25, 0.63, 0.72, 0.12, 0.63, 0.78, 0.76, 0.62, 1.0, 0.77, 0.9, 0.77, 0.21, 0.33, 0.25, 1.0, 0.7, 0.89, 0.77, 0.3, 0.78, 0.68, 0.76, 0.13, 0.17, 0.83, 0.33, 0.65, 0.24, 0.64, 0.34, 0.69, 0.75, 0.69, 0.25, 0.87, 0.3, 0.75, 0.35, 0.65]"
154,63781,0.45,0.056,150,2025-02-22 13:19:31.092661,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32256', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286']","[1611, 668, 2367, 5742, 3255, 1164, 1196, 342, 4725, 4184, 5522, 214, 5256, 4617, 5460, 4371, 1316, 4257, 3084, 3310, 3786, 5017, 1183, 2072, 5027, 5134, 4520, 2498, 4160, 2664, 5848, 3376, 4322, 2980, 1117, 734]","[0.0, 1.0, 0.31, 0.26, 0.84, 0.76, 0.0, 0.69, 0.75, 0.1, 0.81, 0.25, 0.0, 0.8, 1.0, 0.7, 0.28, 1.0, 0.76, 0.94, 1.0, 0.94, 1.0, 0.96, 0.77, 0.73, 0.79, 0.72, 1.0, 0.25, 0.85, 0.0, 0.69, 0.0, 0.72, 0.28, 0.67, 0.72, 0.13, 0.67, 0.8, 0.76, 1.0, 1.0, 0.76, 0.91, 0.81, 0.18, 0.0, 1.0, 0.0, 0.67, 0.87, 0.83, 0.28, 0.83, 0.0, 0.83, 0.12, 0.17, 0.17, 0.0, 0.75, 0.25, 0.17, 0.32, 0.75, 0.68, 0.7, 0.25, 0.87, 0.24, 0.25, 0.23, 0.76]"
155,1552030,0.316,0.278,155,2025-02-22 13:19:31.410316,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32263', '32264', '32268', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[4520, 712, 3052, 2847, 5460, 3720, 3406, 4455, 3500, 4846, 2664, 1098, 3285, 4003, 5692, 5614, 3951, 990, 4322, 1592, 3326, 835, 4184, 4033, 2050, 3151, 2112, 2620, 5264, 4757, 4345, 185, 5541, 2236, 3749, 114]","[0.75, 0.75, 0.32, 0.31, 0.71, 0.64, 0.0, 0.75, 0.25, 0.25, 0.82, 0.36, 1.0, 0.86, 0.0, 0.9, 0.75, 0.6, 0.7, 0.86, 0.0, 0.73, 0.25, 0.96, 0.75, 0.63, 0.62, 0.78, 0.72, 0.75, 0.75, 0.0, 0.62, 0.25, 0.78, 0.75, 0.72, 0.62, 0.29, 0.61, 0.77, 0.72, 0.84, 0.95, 0.83, 0.7, 0.75, 0.27, 0.31, 1.0, 0.75, 0.73, 0.72, 0.67, 0.25, 0.65, 0.66, 0.7, 0.21, 0.12, 0.17, 0.33, 0.67, 0.33, 0.8, 0.33, 0.62, 0.5, 0.83, 0.39, 0.94, 0.39, 0.62, 0.75, 0.5]"
156,1364701,0.259,0.278,155,2025-02-22 13:19:31.633576,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32277', '32279', '32283', '32286']","[4885, 668, 1898, 1164, 214, 4504, 299, 535, 133, 1926, 5256, 3255, 3273, 4444, 5402, 4696, 2253, 918, 217, 4807, 3932, 1783, 4179, 3188, 5301, 4948, 4417, 3200, 1750, 3063, 3113, 2644, 5696, 558, 3214, 5134]","[0.0, 1.0, 0.3, 0.17, 0.78, 0.89, 1.0, 0.0, 0.28, 0.19, 0.82, 1.0, 0.0, 0.91, 0.75, 0.9, 0.23, 0.81, 0.72, 0.89, 1.0, 0.81, 0.0, 0.97, 0.79, 0.75, 0.8, 0.83, 0.25, 0.25, 0.8, 0.0, 0.77, 0.0, 0.77, 0.0, 0.83, 0.75, 0.25, 0.78, 0.8, 0.78, 0.87, 0.95, 0.87, 0.74, 0.82, 0.19, 0.75, 1.0, 0.25, 0.69, 0.77, 0.81, 0.32, 0.8, 0.0, 0.82, 0.23, 0.1, 0.0, 0.0, 0.76, 0.17, 0.77, 0.17, 0.77, 0.74, 0.83, 0.5, 0.94, 0.24, 0.5, 0.24, 0.74]"
157,1564556,0.361,0.361,155,2025-02-22 13:19:31.858932,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32243', '32245', '32247', '32249', '32253', '32263', '32264', '32268', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 3720, 2847, 3285, 1932, 712, 2664, 1176, 4611, 4083, 5098, 4846, 3500, 4226, 4120, 5692, 4520, 1955, 3406, 3367, 3326, 3248, 4757, 576, 4033, 5332, 5460, 4942, 49, 3665, 1359, 5647, 506, 4322, 1553]","[1.0, 0.25, 0.32, 0.34, 0.7, 0.6, 0.0, 1.0, 0.25, 0.25, 0.82, 0.32, 1.0, 0.85, 0.37, 0.9, 0.75, 0.0, 0.69, 0.86, 0.34, 0.72, 0.25, 0.96, 0.25, 0.61, 0.59, 0.77, 0.74, 0.75, 0.74, 0.25, 0.6, 0.75, 0.78, 0.0, 0.71, 0.61, 0.28, 1.0, 0.77, 0.71, 0.83, 0.95, 0.83, 0.7, 0.74, 0.28, 0.28, 0.75, 1.0, 0.73, 0.72, 0.65, 0.0, 0.62, 0.69, 0.69, 0.21, 0.13, 0.6, 0.67, 0.67, 0.33, 0.81, 0.83, 0.59, 0.5, 0.83, 0.38, 0.94, 0.25, 0.64, 1.0, 0.75]"
158,1004592,0.392,0.194,155,2025-02-22 13:19:32.087313,"['32214', '32215', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32245', '32249', '32251', '32253', '32263', '32264', '32268', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 3596, 539, 3094, 4003, 4723, 1077, 3263, 4226, 2664, 3285, 2847, 3500, 4846, 1553, 2620, 712, 5216, 2612, 3367, 3326, 4065, 188, 4322, 4412, 185, 576, 4033, 1932, 5692, 5460, 990, 1098, 4757, 3749]","[0.0, 1.0, 0.34, 0.36, 0.73, 0.7, 0.67, 0.75, 0.75, 0.25, 0.83, 0.75, 0.25, 0.89, 0.3, 0.86, 0.75, 0.0, 0.72, 0.89, 0.29, 0.66, 0.7, 0.95, 0.25, 0.63, 0.66, 0.8, 0.75, 0.71, 0.7, 0.75, 0.67, 0.78, 0.75, 0.75, 0.73, 0.75, 0.26, 0.25, 0.78, 0.72, 0.84, 0.95, 0.86, 0.73, 0.76, 0.34, 0.2, 0.75, 0.0, 0.65, 0.8, 0.67, 1.0, 0.66, 0.67, 0.73, 0.16, 0.12, 0.67, 0.67, 0.67, 0.35, 0.77, 1.0, 0.67, 0.25, 0.8, 0.32, 0.94, 0.25, 0.75, 1.0, 0.75]"
159,1064753,0.273,0.222,155,2025-02-22 13:19:32.308418,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32268', '32270', '32274', '32275', '32279', '32283', '32286']","[5402, 5256, 3255, 2840, 1164, 2761, 216, 1787, 295, 3376, 4257, 4504, 2177, 535, 835, 2843, 133, 2044, 3113, 1926, 5692, 1783, 3675, 4184, 4322, 4885, 3474, 4696, 3188, 5790, 668, 3063, 1898, 3245, 5460, 4757]","[0.0, 0.72, 0.31, 0.22, 0.76, 0.84, 0.75, 0.25, 0.34, 0.21, 0.82, 1.0, 0.25, 0.9, 0.75, 0.89, 0.31, 0.73, 0.71, 0.88, 0.75, 0.78, 0.75, 0.96, 0.75, 0.72, 0.75, 0.82, 0.25, 0.25, 0.77, 0.25, 0.73, 0.25, 0.77, 0.75, 0.8, 0.75, 0.32, 0.73, 0.8, 0.76, 0.86, 0.95, 0.86, 0.74, 0.8, 0.23, 0.75, 0.75, 0.0, 0.69, 0.78, 0.77, 0.0, 0.76, 0.75, 0.79, 0.21, 0.1, 0.0, 0.67, 0.7, 0.34, 0.78, 0.0, 0.73, 0.67, 0.83, 0.75, 0.94, 0.32, 0.5, 0.29, 0.68]"
160,1654501,0.451,0.056,160,2025-02-22 13:19:32.626426,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32246', '32249', '32251', '32263', '32264', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[5758, 3052, 4455, 4226, 857, 3326, 4846, 2505, 2948, 3694, 3500, 3094, 3285, 889, 4655, 4324, 712, 637, 557, 1466, 1359, 1077, 4065, 4033, 4062, 5195, 5593, 4825, 4119, 780, 1249, 4003, 539, 616, 5655, 2378]","[0.25, 0.75, 0.33, 0.75, 0.77, 0.6, 1.0, 0.0, 0.0, 0.38, 0.91, 0.39, 0.0, 0.81, 0.34, 0.76, 0.75, 0.25, 0.75, 0.94, 0.33, 0.76, 0.73, 0.95, 0.25, 0.0, 0.25, 0.69, 0.69, 0.67, 0.9, 0.72, 0.0, 0.75, 0.59, 1.0, 0.63, 0.0, 0.18, 0.61, 0.85, 0.62, 0.83, 0.89, 0.78, 0.88, 0.86, 0.34, 0.33, 0.25, 0.25, 0.67, 0.76, 0.79, 0.3, 0.74, 0.68, 0.25, 0.2, 0.06, 0.17, 0.7, 0.17, 0.36, 0.62, 0.33, 0.71, 0.5, 0.71, 0.32, 0.87, 0.75, 0.6, 0.75, 0.25]"
161,380474,0.45,0.306,160,2025-02-22 13:19:32.853020,"['32214', '32215', '32220', '32221', '32222', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32271', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[712, 4000, 4345, 576, 2236, 628, 5692, 3090, 3285, 5110, 3908, 3263, 2847, 2498, 3052, 4825, 5264, 386, 3375, 1316, 3316, 5614, 5098, 4003, 5206, 2640, 1176, 2058, 2948, 5906, 814, 4033, 3406, 2339, 1098, 3798]","[1.0, 1.0, 0.31, 0.34, 0.78, 0.63, 0.0, 1.0, 0.0, 0.34, 0.9, 0.4, 0.63, 0.79, 0.0, 0.78, 0.41, 0.0, 0.72, 0.92, 0.0, 0.81, 0.0, 0.96, 1.0, 0.62, 0.62, 0.68, 0.6, 1.0, 0.92, 1.0, 0.0, 0.0, 0.65, 0.0, 0.7, 1.0, 0.19, 0.64, 0.85, 0.71, 0.81, 0.91, 0.74, 0.88, 0.85, 0.25, 0.33, 0.0, 0.63, 0.68, 0.64, 0.75, 0.25, 0.76, 0.65, 1.0, 0.2, 0.07, 0.83, 0.0, 0.61, 0.36, 0.7, 0.38, 0.72, 0.5, 0.64, 0.41, 0.87, 0.25, 0.5, 0.75, 0.25]"
162,255623,0.406,0.194,160,2025-02-22 13:19:33.075048,"['32214', '32215', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32263', '32264', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 712, 3094, 506, 2847, 4003, 539, 4062, 4846, 3326, 2050, 990, 5484, 5460, 2840, 1553, 2236, 1466, 576, 4455, 2612, 185, 2753, 25, 5758, 2640, 3285, 3500, 3596, 4520, 1838, 3703, 3263, 2060, 5888, 5073]","[0.0, 1.0, 0.32, 0.39, 0.78, 0.62, 0.59, 1.0, 0.0, 0.36, 0.9, 0.25, 0.25, 0.8, 0.37, 0.77, 0.75, 0.0, 0.74, 0.93, 0.0, 0.78, 0.61, 0.95, 1.0, 0.25, 0.75, 0.69, 0.65, 0.6, 0.91, 0.75, 0.25, 0.63, 0.62, 1.0, 0.66, 0.59, 0.18, 0.62, 0.85, 0.66, 0.82, 0.9, 0.76, 0.88, 0.86, 0.3, 0.33, 1.0, 0.75, 0.67, 0.71, 0.77, 0.28, 0.75, 0.67, 0.25, 0.2, 0.06, 0.67, 0.63, 0.5, 0.36, 0.66, 0.41, 0.72, 0.25, 0.68, 0.36, 0.87, 0.0, 0.5, 0.5, 0.0]"
163,344591,0.375,0.361,160,2025-02-22 13:19:33.305062,"['32214', '32215', '32217', '32219', '32220', '32221', '32230', '32239', '32240', '32246', '32248', '32249', '32251', '32253', '32263', '32271', '32274', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[4226, 3326, 3052, 4846, 4062, 5758, 5655, 3900, 4953, 2505, 4119, 3720, 3694, 4455, 857, 4033, 2378, 5567, 1077, 5319, 4003, 4120, 2656, 2948, 1822, 557, 3158, 3863, 5195, 5673, 1770, 5555, 5760, 4338, 2586, 5323]","[1.0, 0.25, 0.34, 1.0, 0.74, 0.0, 1.0, 0.25, 0.61, 0.36, 0.9, 0.26, 0.68, 0.76, 0.24, 0.74, 0.75, 0.37, 0.71, 0.92, 0.25, 0.75, 0.66, 0.95, 0.28, 0.25, 0.0, 0.66, 0.63, 0.71, 0.9, 0.71, 0.25, 0.73, 1.0, 1.0, 0.65, 0.0, 0.19, 0.0, 0.83, 0.62, 0.83, 0.91, 0.73, 0.89, 0.85, 0.35, 0.22, 0.25, 0.74, 0.73, 0.69, 0.7, 0.31, 0.67, 0.76, 0.25, 0.2, 0.08, 0.83, 0.72, 0.33, 0.5, 0.62, 0.17, 0.61, 0.25, 0.69, 0.39, 0.87, 0.5, 0.25, 0.25, 0.25]"
164,1308930,0.307,0.417,160,2025-02-22 13:19:33.526285,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[4396, 3263, 4184, 981, 5692, 1538, 5065, 2281, 342, 2843, 1164, 3255, 3084, 5460, 49, 1098, 795, 1316, 295, 3593, 1242, 1932, 2664, 3249, 1919, 4757, 391, 3151, 3063, 2112, 2498, 4987, 114, 5121, 5812, 3608]","[0.75, 0.69, 0.3, 0.27, 0.82, 0.78, 0.75, 1.0, 0.33, 0.35, 0.91, 0.75, 0.75, 0.84, 0.75, 0.8, 0.31, 0.67, 0.75, 0.94, 1.0, 0.83, 0.0, 0.96, 0.7, 0.64, 0.69, 0.71, 0.64, 1.0, 0.92, 0.35, 1.0, 0.0, 0.67, 0.33, 0.7, 1.0, 0.17, 0.69, 0.87, 0.73, 0.81, 0.9, 0.78, 0.86, 0.86, 0.22, 0.75, 0.25, 0.0, 0.25, 0.69, 0.82, 0.23, 0.82, 0.75, 0.67, 0.2, 0.05, 0.83, 0.83, 0.69, 0.33, 0.72, 0.27, 0.8, 1.0, 0.75, 0.0, 0.88, 0.36, 0.5, 0.25, 0.75]"
165,1313141,0.307,0.222,165,2025-02-22 13:19:33.847225,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32277', '32282', '32283', '32286', '32287', '32288']","[5402, 1164, 5256, 1293, 4696, 3255, 4504, 3608, 3063, 2044, 3406, 535, 1898, 712, 5609, 3273, 2980, 2253, 3188, 342, 536, 3095, 133, 299, 1783, 3330, 3932, 3786, 1926, 3593, 4322, 3285, 1787, 3200, 2177, 5459]","[1.0, 0.71, 0.29, 0.0, 0.81, 0.82, 1.0, 0.68, 0.29, 0.1, 0.91, 1.0, 0.0, 0.73, 1.0, 0.76, 0.0, 1.0, 0.79, 0.88, 1.0, 0.9, 0.0, 0.97, 0.79, 0.69, 0.68, 0.9, 0.0, 0.25, 0.71, 0.28, 0.73, 0.3, 0.75, 0.26, 0.76, 0.67, 0.17, 0.71, 0.73, 0.69, 0.75, 0.91, 0.93, 0.66, 0.8, 0.11, 0.0, 0.0, 0.3, 0.69, 0.0, 0.75, 0.18, 0.72, 0.75, 0.77, 0.0, 0.28, 0.33, 0.5, 0.71, 0.0, 0.78, 0.28, 0.78, 0.69, 0.75, 0.75, 0.81, 0.21, 0.5, 0.0, 0.75]"
166,437261,0.312,0.389,165,2025-02-22 13:19:34.073032,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32245', '32247', '32249', '32263', '32264', '32270', '32272', '32274', '32275', '32281', '32286', '32287', '32288']","[5692, 3285, 506, 2761, 1098, 188, 712, 4322, 1077, 3052, 2664, 1728, 4846, 990, 4757, 1176, 3596, 3500, 981, 3406, 2843, 2840, 2505, 4547, 4033, 4520, 5238, 49, 4083, 1666, 5003, 5216, 3593, 1787, 3326, 5460]","[0.75, 0.75, 0.31, 0.25, 0.8, 0.73, 0.62, 0.75, 0.37, 0.11, 0.91, 1.0, 0.25, 0.69, 0.25, 0.75, 0.75, 1.0, 0.79, 0.88, 0.4, 0.87, 1.0, 0.96, 0.75, 0.61, 0.61, 0.9, 0.69, 0.25, 0.68, 0.75, 0.65, 0.75, 0.76, 0.0, 0.71, 0.62, 0.18, 0.65, 0.69, 0.66, 0.7, 0.9, 0.93, 0.69, 0.77, 0.15, 0.38, 0.25, 0.25, 0.67, 0.66, 0.72, 0.25, 0.68, 0.75, 0.7, 0.0, 0.29, 0.83, 0.83, 0.62, 0.39, 0.77, 0.37, 0.7, 0.75, 0.68, 0.38, 0.81, 0.3, 0.75, 0.0, 0.5]"
167,190991,0.242,0.278,165,2025-02-22 13:19:34.294494,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32277', '32281', '32286', '32287', '32288']","[3285, 3406, 5692, 712, 2236, 2640, 3798, 5208, 4520, 2498, 1293, 3249, 4083, 5460, 4000, 5264, 857, 2664, 2620, 4184, 1098, 4322, 134, 5402, 3500, 4396, 3029, 3749, 5614, 5800, 2761, 2847, 1382, 1164, 1176, 3052]","[0.75, 0.75, 0.3, 0.36, 0.81, 0.74, 1.0, 0.75, 0.34, 0.12, 0.9, 0.25, 0.75, 0.7, 0.75, 0.77, 0.25, 0.75, 0.78, 0.86, 0.25, 0.89, 0.32, 0.96, 0.71, 0.67, 0.65, 0.9, 0.66, 0.75, 0.66, 0.0, 0.68, 0.0, 0.75, 0.35, 0.74, 0.67, 0.18, 0.67, 0.72, 0.67, 0.73, 0.91, 0.92, 0.66, 0.78, 0.13, 0.38, 0.0, 0.75, 0.73, 0.75, 0.71, 0.2, 0.68, 0.25, 0.74, 0.0, 0.29, 0.33, 0.5, 0.67, 0.17, 0.78, 0.33, 0.74, 1.0, 0.64, 0.37, 0.81, 0.25, 0.75, 0.75, 0.5]"
168,1161048,0.418,0.333,165,2025-02-22 13:19:34.515110,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32272', '32274', '32275', '32281', '32286', '32287']","[216, 835, 4520, 3255, 5402, 2753, 3406, 4322, 2840, 3029, 857, 4257, 5256, 990, 1164, 5692, 1098, 5195, 3951, 4184, 1077, 2640, 3675, 2664, 3500, 5460, 1926, 3245, 2060, 342, 1898, 668, 2620, 539, 5593, 2601]","[0.0, 1.0, 0.31, 0.75, 0.8, 0.78, 0.65, 0.25, 0.34, 0.09, 0.91, 0.25, 0.0, 0.71, 0.75, 0.74, 1.0, 1.0, 0.8, 0.89, 0.0, 0.87, 1.0, 0.96, 0.75, 0.62, 0.63, 0.91, 0.66, 0.0, 0.71, 0.0, 0.68, 0.25, 0.77, 1.0, 0.72, 0.62, 0.18, 0.68, 0.7, 0.67, 0.71, 0.89, 0.94, 0.69, 0.78, 0.13, 0.75, 0.75, 0.3, 0.63, 0.69, 0.75, 0.24, 0.71, 0.25, 0.71, 0.25, 0.28, 0.0, 0.5, 0.65, 0.35, 0.77, 0.34, 0.73, 1.0, 0.68, 0.37, 0.81, 0.28, 0.0, 0.0, 0.61]"
169,1309394,0.401,0.139,165,2025-02-22 13:19:34.736596,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32281', '32286', '32287', '32288']","[5692, 2236, 1382, 3406, 5906, 5614, 506, 4000, 2420, 4083, 5541, 2060, 3593, 2753, 2339, 4396, 3951, 5208, 2640, 4547, 5264, 1293, 3326, 3285, 5073, 5045, 2942, 2620, 835, 5256, 4846, 1893, 1838, 3310, 1316, 4322]","[0.0, 1.0, 0.3, 0.37, 0.8, 0.74, 0.6, 1.0, 0.35, 0.12, 0.9, 0.25, 0.75, 0.7, 0.0, 0.77, 0.75, 0.75, 0.78, 0.87, 0.0, 0.89, 0.75, 0.96, 1.0, 0.66, 0.64, 0.9, 0.66, 0.0, 0.67, 0.0, 0.68, 0.0, 0.75, 0.36, 0.73, 0.66, 0.18, 0.67, 0.71, 0.67, 0.73, 0.91, 0.92, 0.67, 0.78, 0.14, 0.38, 0.0, 0.75, 0.72, 0.0, 0.71, 0.21, 0.68, 0.0, 0.73, 0.75, 0.29, 0.83, 0.17, 0.66, 0.39, 0.78, 0.34, 0.73, 0.75, 0.64, 0.37, 0.81, 0.26, 0.75, 0.75, 0.75]"
170,1200647,0.369,0.333,170,2025-02-22 13:19:35.055930,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[1098, 5692, 2761, 5541, 3406, 5402, 5906, 2078, 216, 1164, 5256, 2943, 3255, 2620, 2320, 3188, 3474, 3263, 598, 2339, 4184, 1787, 3029, 1786, 3310, 4547, 1382, 668, 4299, 391, 1948, 1117, 5801, 3376, 3063, 786]","[0.25, 0.7, 0.31, 0.31, 0.87, 0.69, 0.75, 0.0, 0.0, 0.18, 0.64, 0.75, 1.0, 0.84, 0.25, 0.93, 0.33, 0.66, 0.71, 0.88, 0.0, 0.88, 0.0, 0.96, 0.7, 0.62, 0.67, 0.81, 0.25, 0.25, 0.92, 0.75, 0.69, 0.25, 0.68, 0.0, 0.79, 0.71, 0.18, 0.7, 0.93, 0.68, 0.67, 0.95, 0.72, 0.81, 0.78, 0.19, 0.75, 0.75, 0.0, 0.71, 0.7, 0.65, 0.3, 0.82, 0.0, 0.69, 0.15, 0.11, 0.83, 0.17, 0.7, 0.24, 0.7, 0.28, 0.74, 1.0, 0.76, 0.33, 0.82, 0.25, 0.5, 0.25, 0.25]"
171,213672,0.292,0.361,170,2025-02-22 13:19:35.276735,"['32214', '32220', '32221', '32222', '32224', '32226', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[3255, 3063, 5256, 3029, 5245, 391, 756, 4725, 5812, 3188, 3330, 3295, 1196, 4184, 4179, 2246, 1750, 216, 5609, 3932, 1164, 668, 3474, 2044, 1183, 3450, 5763, 4459, 1103, 3245, 5801, 2761, 5747, 4186, 3675, 605]","[0.25, 0.78, 0.29, 0.27, 0.88, 0.78, 0.75, 0.75, 0.0, 0.18, 0.25, 0.68, 0.75, 0.86, 0.69, 0.94, 0.24, 0.75, 0.72, 0.89, 1.0, 0.89, 0.25, 0.96, 1.0, 0.67, 0.73, 0.82, 0.25, 0.0, 0.93, 0.29, 0.74, 0.0, 1.0, 1.0, 0.82, 0.74, 0.18, 0.74, 0.93, 0.7, 0.71, 0.95, 0.71, 0.82, 0.8, 0.17, 1.0, 0.75, 0.0, 0.71, 0.69, 1.0, 0.25, 0.85, 0.25, 0.75, 0.16, 0.1, 0.17, 0.0, 0.76, 0.24, 0.69, 0.25, 0.81, 0.68, 0.75, 0.34, 0.82, 0.25, 0.25, 0.0, 0.75]"
