,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,855430,0.2679551078729882,0.16666666666666666,445,2024-09-27 13:39:45.334052,"['32224', '32231', '32239', '32240', '32242', '32247', '32263', '32265', '32269', '32275']"
448,998790,0.25858126923615954,0.08333333333333333,445,2024-09-27 13:39:45.424043,"['32224', '32234', '32239', '32251', '32263', '32269', '32270', '32275', '32283', '32286']"
449,1257821,0.27720727443952425,0.6111111111111112,445,2024-09-27 13:39:45.515093,"['32238', '32239', '32240', '32242', '32245', '32264', '32269', '32276', '32281', '32287']"
450,945332,0.31824546465420067,0.16666666666666666,450,2024-09-27 13:39:45.734026,"['32225', '32226', '32236', '32239', '32249', '32253', '32264', '32265', '32269', '32281']"
451,20702,0.34688665770868476,0.19444444444444445,450,2024-09-27 13:39:45.825844,"['32218', '32223', '32225', '32226', '32236', '32244', '32249', '32259', '32280', '32281']"
452,1300381,0.3559855174292795,0.1111111111111111,450,2024-09-27 13:39:45.916699,"['32219', '32222', '32223', '32226', '32253', '32256', '32265', '32274', '32280', '32281']"
453,613810,0.25148176233756786,0.2222222222222222,450,2024-09-27 13:39:46.007902,"['32224', '32234', '32236', '32242', '32243', '32251', '32261', '32265', '32281', '32286']"
454,1156670,0.3358988983262587,0.19444444444444445,450,2024-09-27 13:39:46.098248,"['32224', '32231', '32236', '32248', '32262', '32263', '32266', '32270', '32275', '32281']"
455,1167514,0.24865859324485773,0.3888888888888889,455,2024-09-27 13:39:46.316781,"['32219', '32224', '32226', '32231', '32248', '32255', '32264', '32270', '32283', '32287']"
456,475603,0.30669527232590305,0.0,455,2024-09-27 13:39:46.406870,"['32226', '32245', '32246', '32248', '32263', '32270', '32283', '32286', '32287', '32288']"
457,142706,0.2729932502194486,0.5,455,2024-09-27 13:39:46.499399,"['32224', '32231', '32238', '32248', '32249', '32261', '32266', '32281', '32286', '32288']"
458,428607,0.4832927877821289,0.0,455,2024-09-27 13:39:46.589447,"['32215', '32218', '32219', '32233', '32236', '32248', '32256', '32259', '32270', '32279']"
459,221234,0.35598566276950144,0.1111111111111111,455,2024-09-27 13:39:46.679814,"['32224', '32238', '32248', '32249', '32251', '32262', '32263', '32265', '32286', '32288']"
460,1218661,0.294045209336814,0.027777777777777776,460,2024-09-27 13:39:46.898975,"['32217', '32225', '32238', '32245', '32253', '32264', '32266', '32270', '32276', '32287']"
461,690125,0.3467112230745065,0.4166666666666667,460,2024-09-27 13:39:46.990006,"['32215', '32218', '32219', '32225', '32239', '32248', '32253', '32276', '32281', '32288']"
462,1402556,0.38442335017600576,0.1388888888888889,460,2024-09-27 13:39:47.081701,"['32214', '32225', '32226', '32236', '32240', '32253', '32264', '32266', '32276', '32281']"
463,1209063,0.2660550989079388,0.3888888888888889,460,2024-09-27 13:39:47.171544,"['32218', '32224', '32230', '32231', '32240', '32242', '32253', '32269', '32270', '32287']"
464,575038,0.2721700833793786,0.3611111111111111,460,2024-09-27 13:39:47.263380,"['32217', '32224', '32225', '32240', '32242', '32247', '32253', '32262', '32266', '32270']"
465,985646,0.27677544761268086,0.2222222222222222,465,2024-09-27 13:39:47.491913,"['32234', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32286', '32287']"
466,512797,0.28927404161894166,0.3611111111111111,465,2024-09-27 13:39:47.583162,"['32224', '32240', '32243', '32247', '32253', '32263', '32269', '32275', '32283', '32286']"
467,692911,0.3475147081463273,0.08333333333333333,465,2024-09-27 13:39:47.673264,"['32234', '32246', '32247', '32248', '32251', '32253', '32263', '32266', '32286', '32287']"
468,6449,0.29604722371407005,0.1111111111111111,465,2024-09-27 13:39:47.765762,"['32224', '32228', '32240', '32243', '32248', '32253', '32263', '32265', '32275', '32286']"
469,448162,0.31753027347471957,0.0,465,2024-09-27 13:39:47.856357,"['32242', '32243', '32248', '32253', '32261', '32263', '32266', '32270', '32286', '32287']"
470,278049,0.45723129129590306,0.0,470,2024-09-27 13:39:48.070471,"['32236', '32239', '32248', '32253', '32261', '32281', '32283', '32286', '32287', '32288']"
471,1114067,0.27591900861257646,0.25,470,2024-09-27 13:39:48.161561,"['32217', '32224', '32243', '32247', '32248', '32251', '32253', '32266', '32283', '32286']"
472,7099,0.36674586560070954,0.08333333333333333,470,2024-09-27 13:39:48.257964,"['32224', '32240', '32242', '32246', '32253', '32263', '32266', '32270', '32283', '32286']"
473,448482,0.2827794842850316,0.08333333333333333,470,2024-09-27 13:39:48.352840,"['32224', '32225', '32228', '32239', '32253', '32263', '32265', '32270', '32286', '32287']"
474,1204018,0.2523657495054493,0.2777777777777778,470,2024-09-27 13:39:48.445694,"['32217', '32219', '32234', '32240', '32253', '32263', '32266', '32275', '32281', '32286']"
475,491536,0.39256475129061114,0.25,475,2024-09-27 13:39:48.665243,"['32226', '32239', '32242', '32244', '32248', '32259', '32270', '32281', '32283', '32287']"
476,193368,0.2401151702958751,0.0,475,2024-09-27 13:39:48.764234,"['32221', '32225', '32234', '32243', '32245', '32248', '32275', '32283', '32286', '32288']"
477,1444941,0.34700822231167616,0.2777777777777778,475,2024-09-27 13:39:48.856179,"['32219', '32226', '32230', '32248', '32253', '32259', '32270', '32273', '32283', '32287']"
478,122382,0.3058748616326995,0.05555555555555555,475,2024-09-27 13:39:48.946216,"['32224', '32225', '32234', '32236', '32238', '32248', '32251', '32263', '32270', '32286']"
479,149095,0.22888386726854862,0.4166666666666667,475,2024-09-27 13:39:49.038906,"['32215', '32225', '32238', '32248', '32263', '32266', '32270', '32286', '32287', '32288']"
480,123819,0.2900762186338278,0.5277777777777778,480,2024-09-27 13:39:49.261905,"['32214', '32226', '32248', '32252', '32253', '32265', '32266', '32274', '32276', '32279']"
481,730542,0.36815612157229366,0.2222222222222222,480,2024-09-27 13:39:49.356323,"['32226', '32230', '32236', '32238', '32249', '32255', '32269', '32276', '32281', '32287']"
482,1507963,0.2667398221035354,0.0,480,2024-09-27 13:39:49.456570,"['32224', '32228', '32245', '32251', '32263', '32265', '32270', '32276', '32286', '32287']"
483,1540481,0.31444693571586263,0.08333333333333333,480,2024-09-27 13:39:49.555878,"['32224', '32231', '32236', '32238', '32242', '32246', '32247', '32263', '32265', '32276']"
484,383725,0.3177496507321342,0.3333333333333333,480,2024-09-27 13:39:49.658912,"['32215', '32219', '32230', '32252', '32255', '32266', '32269', '32276', '32279', '32280']"
485,363596,0.3643308021925499,0.0,485,2024-09-27 13:39:49.896073,"['32224', '32228', '32240', '32243', '32247', '32251', '32253', '32263', '32283', '32286']"
486,638455,0.22718563144557935,0.1388888888888889,485,2024-09-27 13:39:49.993711,"['32221', '32228', '32234', '32240', '32247', '32251', '32253', '32266', '32283', '32286']"
487,1217406,0.3123216979804017,0.19444444444444445,485,2024-09-27 13:39:50.087380,"['32231', '32238', '32240', '32245', '32247', '32253', '32262', '32265', '32269', '32270']"
488,486205,0.2640980762313055,0.1111111111111111,485,2024-09-27 13:39:50.184830,"['32224', '32236', '32246', '32251', '32253', '32262', '32263', '32266', '32270', '32286']"
489,1459886,0.3794960373466724,0.1111111111111111,485,2024-09-27 13:39:50.281109,"['32218', '32222', '32226', '32239', '32248', '32253', '32255', '32266', '32274', '32281']"
490,271890,0.3062657804457278,0.19444444444444445,490,2024-09-27 13:39:50.503847,"['32221', '32226', '32228', '32243', '32247', '32261', '32263', '32283', '32286', '32288']"
491,152199,0.3857950744009016,0.4722222222222222,490,2024-09-27 13:39:50.600912,"['32222', '32223', '32226', '32252', '32255', '32260', '32266', '32274', '32279', '32285']"
492,1524173,0.28243835063415906,0.4166666666666667,490,2024-09-27 13:39:50.700603,"['32226', '32240', '32246', '32247', '32253', '32261', '32262', '32270', '32286', '32287']"
493,1365111,0.3466935040705148,0.2222222222222222,490,2024-09-27 13:39:50.794379,"['32214', '32218', '32226', '32234', '32238', '32245', '32247', '32261', '32266', '32287']"
494,339033,0.29843774776545107,0.4166666666666667,490,2024-09-27 13:39:50.885671,"['32217', '32226', '32249', '32255', '32264', '32265', '32269', '32274', '32276', '32287']"
495,955592,0.2943861660593162,0.027777777777777776,495,2024-09-27 13:39:51.104150,"['32219', '32224', '32243', '32245', '32246', '32248', '32251', '32263', '32283', '32286']"
496,56089,0.28699268959327084,0.3333333333333333,495,2024-09-27 13:39:51.196982,"['32219', '32224', '32228', '32238', '32242', '32248', '32269', '32283', '32286', '32287']"
497,473624,0.25845416371864216,0.16666666666666666,495,2024-09-27 13:39:51.290847,"['32219', '32224', '32242', '32243', '32245', '32248', '32251', '32263', '32283', '32286']"
498,312172,0.33906589996822617,0.4166666666666667,495,2024-09-27 13:39:51.383740,"['32219', '32229', '32244', '32254', '32260', '32268', '32273', '32277', '32283', '32285']"
499,1513933,0.3092816710779725,0.2222222222222222,495,2024-09-27 13:39:51.481638,"['32219', '32224', '32231', '32243', '32245', '32247', '32263', '32264', '32287', '32288']"
500,1130104,0.25233538124112775,0.027777777777777776,500,2024-09-27 13:39:51.730074,"['32225', '32231', '32247', '32251', '32262', '32263', '32266', '32270', '32276', '32286']"
501,16584,0.3012089500842821,0.16666666666666666,500,2024-09-27 13:39:51.822056,"['32215', '32219', '32225', '32238', '32242', '32245', '32248', '32269', '32276', '32283']"
502,390910,0.36771466631619765,0.16666666666666666,500,2024-09-27 13:39:51.914078,"['32215', '32219', '32225', '32239', '32246', '32248', '32261', '32270', '32283', '32287']"
503,618935,0.3026505671004957,0.027777777777777776,500,2024-09-27 13:39:52.007473,"['32225', '32245', '32248', '32251', '32263', '32266', '32270', '32275', '32283', '32287']"
504,284201,0.295238147413364,0.3333333333333333,500,2024-09-27 13:39:52.132533,"['32215', '32218', '32219', '32222', '32223', '32225', '32253', '32255', '32261', '32266']"
505,369946,0.2736339762390599,0.027777777777777776,505,2024-09-27 13:39:52.352576,"['32219', '32221', '32224', '32243', '32245', '32248', '32251', '32263', '32283', '32286']"
506,267509,0.3591246062558358,0.08333333333333333,505,2024-09-27 13:39:52.445491,"['32219', '32240', '32242', '32245', '32248', '32261', '32270', '32273', '32283', '32287']"
507,644308,0.3172995806877388,0.3888888888888889,505,2024-09-27 13:39:52.536754,"['32219', '32221', '32224', '32243', '32245', '32251', '32265', '32266', '32275', '32286']"
508,1551272,0.31770950541882276,0.08333333333333333,505,2024-09-27 13:39:52.628927,"['32214', '32215', '32219', '32222', '32252', '32256', '32266', '32271', '32279', '32280']"
509,829232,0.2662316113796492,0.027777777777777776,505,2024-09-27 13:39:52.721792,"['32219', '32234', '32242', '32245', '32246', '32248', '32262', '32263', '32266', '32286']"
510,1243881,0.3534205482583156,0.1111111111111111,510,2024-09-27 13:39:52.942019,"['32214', '32215', '32244', '32248', '32253', '32255', '32256', '32261', '32269', '32274']"
511,537996,0.28913656103264607,0.2777777777777778,510,2024-09-27 13:39:53.033135,"['32214', '32219', '32225', '32248', '32253', '32264', '32269', '32275', '32276', '32283']"
512,122115,0.23928314458150748,0.19444444444444445,510,2024-09-27 13:39:53.130362,"['32231', '32238', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32286']"
513,573412,0.3419544173492205,0.25,510,2024-09-27 13:39:53.223237,"['32226', '32236', '32238', '32239', '32240', '32253', '32266', '32276', '32281', '32287']"
514,1087426,0.31996364189209553,0.19444444444444445,510,2024-09-27 13:39:53.316991,"['32217', '32224', '32246', '32248', '32253', '32266', '32270', '32281', '32286', '32287']"
515,601746,0.3866942911260332,0.25,515,2024-09-27 13:39:53.536889,"['32214', '32215', '32218', '32249', '32252', '32255', '32279', '32280', '32281', '32283']"
516,461503,0.39611246635876707,0.1388888888888889,515,2024-09-27 13:39:53.632659,"['32215', '32219', '32222', '32244', '32248', '32249', '32253', '32255', '32269', '32280']"
517,1139368,0.268892676528349,0.0,515,2024-09-27 13:39:53.732317,"['32217', '32224', '32245', '32249', '32251', '32263', '32265', '32266', '32270', '32275']"
518,1387064,0.3992576039700289,0.3888888888888889,515,2024-09-27 13:39:53.836033,"['32217', '32229', '32233', '32249', '32252', '32255', '32268', '32279', '32283', '32285']"
519,1229772,0.39885576784114074,0.19444444444444445,515,2024-09-27 13:39:53.929985,"['32215', '32222', '32223', '32230', '32244', '32249', '32255', '32273', '32279', '32281']"
520,863756,0.3624979896192858,0.19444444444444445,520,2024-09-27 13:39:54.181530,"['32218', '32219', '32225', '32236', '32244', '32252', '32256', '32259', '32266', '32287']"
521,820958,0.22910321698485622,0.027777777777777776,520,2024-09-27 13:39:54.278045,"['32228', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32287']"
522,975521,0.3052364316787565,0.05555555555555555,520,2024-09-27 13:39:54.373113,"['32224', '32240', '32243', '32245', '32247', '32248', '32263', '32283', '32286', '32287']"
523,857575,0.2598267836796118,0.05555555555555555,520,2024-09-27 13:39:54.465335,"['32214', '32217', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32287']"
524,1274805,0.3443258951608514,0.19444444444444445,520,2024-09-27 13:39:54.558225,"['32224', '32228', '32240', '32243', '32245', '32251', '32263', '32283', '32286', '32287']"
525,159263,0.2894206603768278,0.4444444444444444,525,2024-09-27 13:39:54.803380,"['32218', '32219', '32225', '32226', '32239', '32242', '32248', '32266', '32287', '32288']"
526,657238,0.3271571682267488,0.08333333333333333,525,2024-09-27 13:39:54.897507,"['32219', '32225', '32231', '32240', '32248', '32261', '32273', '32286', '32287', '32288']"
527,118143,0.4035855384799269,0.05555555555555555,525,2024-09-27 13:39:54.991835,"['32218', '32219', '32236', '32239', '32240', '32245', '32248', '32253', '32269', '32287']"
528,446877,0.207032002702227,0.6666666666666666,525,2024-09-27 13:39:55.088993,"['32219', '32224', '32225', '32231', '32244', '32265', '32266', '32276', '32281', '32286']"
529,1485349,0.3371291670736449,0.2222222222222222,525,2024-09-27 13:39:55.183343,"['32219', '32231', '32236', '32253', '32261', '32266', '32270', '32281', '32286', '32287']"
530,146170,0.23163826415317618,0.2222222222222222,530,2024-09-27 13:39:55.442532,"['32219', '32243', '32245', '32246', '32248', '32251', '32263', '32266', '32283', '32286']"
531,237724,0.20631964090329682,0.3055555555555556,530,2024-09-27 13:39:55.535143,"['32219', '32224', '32228', '32245', '32247', '32251', '32263', '32266', '32283', '32286']"
532,961421,0.2231903088470975,0.4166666666666667,530,2024-09-27 13:39:55.628589,"['32219', '32224', '32236', '32240', '32246', '32247', '32248', '32266', '32269', '32270']"
533,543006,0.34980134293247206,0.1388888888888889,530,2024-09-27 13:39:55.721645,"['32214', '32219', '32244', '32248', '32253', '32264', '32276', '32280', '32281', '32288']"
534,589589,0.4238514748021863,0.1388888888888889,530,2024-09-27 13:39:55.814476,"['32215', '32218', '32219', '32223', '32230', '32252', '32266', '32274', '32279', '32280']"
535,632280,0.3859945119230141,0.0,535,2024-09-27 13:39:56.035421,"['32214', '32224', '32225', '32236', '32239', '32246', '32248', '32261', '32265', '32281']"
536,624531,0.3295561374391109,0.25,535,2024-09-27 13:39:56.129526,"['32218', '32226', '32244', '32248', '32249', '32253', '32261', '32266', '32276', '32281']"
537,1582424,0.31462989448157813,0.3055555555555556,535,2024-09-27 13:39:56.221647,"['32224', '32228', '32240', '32248', '32249', '32251', '32261', '32265', '32281', '32286']"
538,171250,0.358954551580205,0.08333333333333333,535,2024-09-27 13:39:56.312040,"['32222', '32236', '32245', '32248', '32253', '32261', '32266', '32276', '32281', '32288']"
539,1376182,0.4297639279938926,0.027777777777777776,535,2024-09-27 13:39:56.403963,"['32217', '32224', '32242', '32246', '32248', '32263', '32270', '32281', '32286', '32287']"
540,124397,0.3427917122748641,0.0,540,2024-09-27 13:39:56.620274,"['32224', '32242', '32249', '32261', '32263', '32266', '32269', '32270', '32283', '32286']"
541,710437,0.38987937877087175,0.4444444444444444,540,2024-09-27 13:39:56.713030,"['32214', '32215', '32230', '32249', '32252', '32260', '32269', '32271', '32274', '32279']"
542,954165,0.3370942462882619,0.05555555555555555,540,2024-09-27 13:39:56.805209,"['32226', '32231', '32236', '32239', '32246', '32249', '32253', '32265', '32266', '32287']"
