,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
148,1181214,0.329,0.194,145,2025-02-23 01:54:49.903638,"['32224', '32234', '32245', '32263', '32271']","[5195, 3052, 4033, 1553, 539, 4600, 835, 823, 4003, 712, 637, 1359, 506, 4226, 2840, 2943, 2753, 5216, 786, 990, 117, 882, 1176, 2612, 3285, 2505, 2378, 1077, 4723, 2379, 3326, 4846, 2761, 4539, 4825, 4322]","[0.67, 0.6, 0.45, 0.37, 0.55, 0.4, 0.59, 0.57, 0.43, 0.44, 0.25, 0.58, 0.61, 0.58, 0.49, 0.7, 0.44, 0.72, 0.7, 0.75, 0.75, 0.74, 0.59, 0.95, 0.49, 0.59, 0.4, 0.58, 0.6, 0.58, 0.58, 1.0, 0.57, 0.68, 0.57, 0.49, 0.57, 0.58, 0.59, 0.58, 0.58, 0.57, 0.59, 0.58, 0.88, 0.74, 0.55, 0.6, 0.51, 0.0, 0.41, 0.31, 0.43, 0.3, 0.26, 0.72, 0.67, 1.0, 0.26, 0.74, 0.5, 0.66, 0.56, 0.32, 0.45, 0.24, 0.57, 0.42, 0.72, 0.53, 0.6, 0.51, 0.41, 0.39, 0.61]"
149,104175,0.391,0.111,145,2025-02-23 01:54:49.947737,"['32238', '32243', '32245', '32249', '32263']","[835, 539, 506, 3951, 3052, 5195, 4322, 3406, 2840, 5692, 2943, 712, 117, 2060, 889, 2753, 3593, 3285, 4003, 786, 4033, 2761, 5256, 2620, 2612, 4600, 3228, 734, 1077, 5216, 391, 2640, 1164, 637, 216, 3029]","[0.52, 0.68, 0.48, 0.25, 0.63, 0.54, 0.68, 0.65, 0.34, 0.35, 0.63, 0.67, 0.47, 0.68, 0.55, 0.66, 0.35, 0.71, 0.66, 0.71, 0.58, 0.73, 0.44, 0.92, 0.25, 0.66, 0.54, 0.67, 0.46, 0.0, 0.66, 0.0, 0.66, 0.54, 0.51, 0.0, 0.67, 0.65, 0.53, 0.65, 0.67, 0.66, 0.68, 0.66, 0.82, 0.73, 0.63, 0.45, 0.54, 0.25, 0.32, 0.2, 0.43, 0.45, 0.28, 0.71, 0.51, 0.65, 0.27, 0.75, 0.44, 0.5, 0.65, 0.36, 0.36, 0.24, 0.66, 0.57, 0.72, 0.62, 0.68, 0.43, 0.43, 0.31, 0.7]"
150,385873,0.438,0.0,150,2025-02-23 01:54:50.112543,"['32230', '32241', '32256', '32262', '32274']","[835, 3052, 5195, 4003, 2840, 4600, 823, 506, 4846, 5692, 1553, 3326, 2753, 712, 2612, 539, 1077, 5216, 4226, 4033, 1359, 2620, 2505, 2761, 637, 2943, 1098, 117, 5460, 3951, 3285, 4520, 2060, 786, 990, 4539]","[0.64, 0.61, 0.46, 0.33, 0.63, 0.42, 0.63, 0.65, 0.37, 0.36, 0.61, 0.59, 0.55, 0.62, 0.52, 0.74, 0.75, 0.74, 0.72, 0.7, 0.53, 0.75, 0.57, 0.94, 0.58, 0.62, 0.43, 1.0, 0.54, 0.53, 0.62, 0.52, 0.61, 0.64, 0.61, 0.5, 0.62, 0.6, 0.57, 0.62, 0.6, 0.59, 1.0, 0.57, 0.85, 0.75, 0.63, 0.52, 1.0, 0.4, 0.38, 0.36, 0.42, 0.32, 0.24, 0.75, 0.65, 0.61, 0.24, 0.73, 0.67, 0.63, 0.6, 0.29, 0.44, 0.24, 0.62, 0.46, 0.77, 0.54, 0.62, 0.49, 0.39, 0.38, 0.6]"
151,761258,0.353,0.111,150,2025-02-23 01:54:50.158137,"['32228', '32230', '32243', '32257', '32274']","[5195, 3052, 823, 4600, 539, 4033, 4226, 835, 4003, 4723, 506, 3326, 4846, 1553, 2840, 990, 712, 882, 1077, 637, 4539, 786, 3951, 5760, 3285, 5918, 117, 4119, 1359, 3703, 2612, 2505, 2379, 2943, 2664, 1822]","[0.71, 0.55, 0.44, 0.35, 0.57, 0.36, 0.56, 0.58, 0.43, 0.42, 0.55, 0.52, 0.62, 0.55, 0.25, 0.72, 0.25, 0.71, 0.7, 0.68, 0.48, 0.73, 0.63, 0.95, 0.52, 0.56, 0.36, 0.58, 0.61, 1.0, 0.56, 0.58, 0.54, 0.7, 0.61, 0.56, 0.56, 0.54, 0.56, 0.55, 0.54, 0.52, 0.53, 0.75, 0.87, 0.72, 0.57, 0.6, 0.5, 0.47, 0.44, 0.38, 0.41, 0.25, 0.27, 0.72, 0.71, 0.55, 0.27, 0.75, 0.17, 0.69, 0.53, 0.31, 0.45, 0.27, 0.55, 0.39, 0.74, 0.53, 0.56, 0.55, 0.41, 0.45, 0.54]"
152,1416430,0.35,0.194,150,2025-02-23 01:54:50.201924,"['32230', '32233', '32248', '32252', '32286']","[4226, 823, 5385, 5195, 3052, 4003, 3703, 4723, 882, 525, 1553, 5918, 539, 4033, 4119, 4600, 5760, 3326, 637, 1740, 838, 557, 2744, 4319, 930, 2740, 990, 2879, 1077, 5326, 2586, 4846, 2338, 3383, 3819, 2840]","[0.74, 0.44, 0.4, 0.29, 0.46, 0.3, 0.44, 0.46, 0.54, 0.53, 0.44, 0.41, 0.68, 0.43, 0.35, 0.62, 1.0, 0.61, 0.61, 0.75, 0.37, 0.63, 0.69, 0.94, 0.41, 0.45, 0.31, 0.47, 0.66, 0.66, 0.45, 0.67, 0.42, 0.73, 0.75, 0.64, 0.46, 0.43, 0.0, 0.43, 0.43, 0.41, 0.41, 0.38, 0.86, 0.62, 0.46, 0.65, 0.39, 0.59, 0.56, 0.33, 0.37, 0.22, 0.37, 0.63, 0.74, 0.43, 0.38, 0.81, 0.63, 0.72, 0.42, 0.41, 0.37, 0.37, 0.43, 0.33, 0.64, 0.61, 0.44, 0.64, 0.5, 0.58, 0.43]"
153,1590622,0.431,0.083,150,2025-02-23 01:54:50.247872,"['32228', '32230', '32241', '32256', '32274']","[3052, 4226, 823, 5195, 2612, 3326, 835, 4003, 4846, 4033, 506, 637, 3703, 1553, 539, 4600, 882, 2840, 557, 4723, 2753, 712, 2505, 117, 3951, 3720, 1077, 5658, 2740, 1359, 990, 3094, 238, 4539, 3285, 2943]","[0.66, 0.55, 0.44, 0.29, 0.57, 0.39, 0.56, 0.57, 0.43, 0.42, 0.54, 0.52, 0.58, 0.55, 0.0, 0.67, 0.75, 0.68, 0.65, 0.62, 0.46, 0.69, 0.6, 0.93, 0.51, 0.56, 0.4, 1.0, 0.57, 0.55, 0.56, 0.57, 0.54, 0.65, 0.54, 0.55, 0.56, 0.53, 0.49, 0.54, 0.53, 0.52, 1.0, 0.5, 0.84, 0.69, 0.57, 0.55, 0.48, 0.48, 0.45, 0.32, 0.39, 0.3, 0.31, 0.69, 0.67, 0.54, 0.31, 0.78, 0.5, 0.64, 0.53, 0.37, 0.38, 0.31, 0.54, 0.43, 0.71, 0.6, 0.55, 0.55, 0.45, 0.46, 0.54]"
154,936383,0.274,0.333,150,2025-02-23 01:54:50.295370,"['32230', '32234', '32242', '32245', '32249']","[5195, 835, 4600, 3052, 4322, 506, 712, 2664, 5692, 5216, 4757, 539, 2761, 1098, 2943, 3951, 2840, 1077, 3500, 2112, 4033, 5238, 3285, 4539, 2620, 786, 5460, 3406, 1553, 2753, 117, 4412, 1359, 3151, 3665, 2843]","[0.63, 0.65, 0.47, 0.35, 0.67, 0.45, 0.67, 0.69, 0.33, 0.32, 0.65, 0.63, 0.52, 0.66, 0.57, 0.77, 0.0, 0.77, 0.75, 0.74, 0.75, 0.78, 0.55, 0.95, 0.62, 0.66, 0.46, 0.68, 0.75, 0.5, 0.66, 0.25, 0.65, 0.62, 0.64, 0.25, 0.66, 0.64, 0.61, 0.66, 0.64, 0.63, 0.63, 0.61, 0.85, 0.78, 0.67, 0.5, 0.59, 0.36, 0.34, 0.37, 0.44, 0.33, 0.21, 0.78, 0.64, 0.65, 0.21, 0.71, 0.45, 0.62, 0.64, 0.26, 0.47, 0.22, 0.66, 0.48, 0.8, 0.52, 0.66, 0.46, 0.35, 0.34, 0.64]"
155,454460,0.358,0.111,155,2025-02-23 01:54:50.460383,"['32228', '32234', '32255', '32262', '32274']","[5195, 835, 3052, 2840, 4600, 4003, 506, 712, 5216, 786, 1553, 539, 1077, 2943, 990, 1359, 637, 5692, 2761, 4757, 4322, 4033, 2664, 3285, 117, 1098, 4539, 2058, 823, 2753, 4226, 3326, 1822, 3665, 4846, 5460]","[0.66, 0.58, 0.46, 0.34, 0.6, 0.45, 0.62, 0.64, 0.35, 0.38, 0.66, 0.59, 0.55, 0.62, 0.75, 0.7, 0.37, 0.74, 0.71, 0.72, 0.75, 0.77, 0.59, 0.96, 0.58, 0.61, 0.44, 0.61, 0.55, 0.56, 0.6, 0.5, 0.6, 0.66, 0.6, 0.5, 0.65, 0.59, 0.6, 0.61, 0.59, 0.75, 0.64, 0.62, 0.87, 0.75, 0.66, 0.56, 0.75, 0.4, 0.39, 0.33, 0.45, 0.34, 0.24, 0.76, 0.66, 0.64, 0.19, 0.68, 0.83, 0.67, 0.61, 0.27, 0.49, 0.25, 0.6, 0.42, 0.75, 0.54, 0.61, 0.52, 0.42, 0.37, 0.61]"
156,1590544,0.356,0.056,155,2025-02-23 01:54:50.506360,"['32228', '32234', '32246', '32255', '32274']","[3052, 5195, 835, 506, 4033, 786, 2840, 1553, 4600, 637, 2753, 823, 712, 539, 4322, 4846, 5692, 4003, 5216, 4539, 2943, 3951, 2612, 3326, 5460, 4226, 990, 2505, 4723, 2664, 3228, 2761, 117, 1077, 1359, 3285]","[0.64, 0.58, 0.46, 0.32, 0.6, 0.46, 0.62, 0.64, 0.36, 0.38, 0.66, 0.59, 0.54, 0.61, 0.25, 0.68, 0.38, 0.73, 0.69, 0.7, 0.75, 0.75, 0.58, 0.95, 0.57, 0.6, 0.45, 0.61, 0.53, 0.55, 0.6, 0.5, 1.0, 0.64, 0.57, 0.5, 0.65, 0.59, 0.58, 0.6, 0.58, 1.0, 0.63, 0.61, 0.86, 0.74, 0.66, 0.55, 0.54, 0.41, 0.4, 0.3, 0.45, 0.36, 0.26, 0.74, 0.64, 0.64, 0.21, 0.69, 0.67, 0.64, 0.61, 0.3, 0.46, 0.27, 0.59, 0.43, 0.74, 0.56, 0.6, 0.52, 0.44, 0.37, 0.61]"
157,844833,0.314,0.222,155,2025-02-23 01:54:50.552013,"['32228', '32255', '32261', '32274', '32285']","[5195, 835, 539, 4600, 2840, 3052, 712, 506, 5216, 4322, 2753, 3951, 117, 1553, 990, 823, 4003, 3285, 786, 1077, 2664, 4539, 4033, 5692, 2761, 3406, 2505, 3500, 637, 216, 4757, 2943, 2612, 4723, 1098, 1359]","[0.63, 0.6, 0.47, 0.32, 0.63, 0.48, 0.65, 0.66, 0.33, 0.36, 0.68, 0.61, 0.52, 0.64, 0.75, 0.7, 0.35, 0.75, 0.71, 0.72, 0.54, 0.77, 0.57, 0.95, 0.59, 0.63, 0.47, 0.64, 0.52, 0.53, 0.62, 0.48, 0.62, 0.63, 0.59, 0.48, 0.67, 0.62, 0.6, 0.63, 0.61, 0.75, 0.66, 0.64, 0.86, 0.76, 0.68, 0.75, 0.57, 0.38, 0.37, 0.31, 0.45, 0.37, 0.24, 0.76, 0.63, 0.66, 0.19, 0.68, 0.17, 0.64, 0.64, 0.28, 0.48, 0.25, 0.62, 0.44, 0.76, 0.55, 0.63, 0.25, 0.42, 0.35, 0.63]"
158,266459,0.348,0.222,155,2025-02-23 01:54:50.597473,"['32227', '32238', '32250', '32255', '32262']","[3052, 5195, 823, 506, 4226, 4723, 1553, 539, 882, 4033, 4600, 4003, 2840, 835, 3326, 5918, 3703, 4846, 990, 637, 2612, 5760, 117, 3720, 2744, 557, 2753, 1077, 712, 5098, 4119, 4062, 786, 2740, 4322, 2379]","[0.68, 0.49, 0.44, 0.3, 0.51, 0.41, 0.54, 0.56, 0.44, 0.47, 0.58, 0.5, 0.6, 0.75, 0.47, 0.63, 0.45, 0.67, 0.64, 0.64, 0.44, 0.69, 0.64, 0.95, 0.75, 0.52, 0.39, 0.52, 0.59, 0.6, 0.51, 0.57, 0.51, 0.68, 0.52, 0.57, 0.75, 0.51, 0.53, 0.53, 0.5, 0.25, 0.55, 0.53, 0.87, 0.68, 0.58, 0.61, 0.0, 0.49, 0.48, 0.29, 0.42, 0.31, 0.32, 0.68, 0.69, 0.56, 0.26, 0.73, 0.55, 0.69, 0.53, 0.36, 0.43, 0.33, 0.51, 0.37, 0.68, 0.59, 0.52, 0.59, 0.49, 0.46, 0.53]"
159,189050,0.362,0.139,155,2025-02-23 01:54:50.640944,"['32227', '32248', '32250', '32255', '32287']","[4226, 3052, 5385, 5195, 823, 4119, 5760, 4003, 930, 4723, 1553, 4600, 882, 4033, 5918, 990, 525, 3703, 3326, 3720, 2586, 3158, 2338, 4319, 1077, 557, 539, 2840, 4846, 637, 2740, 2744, 1740, 2879, 5326, 2609]","[0.78, 0.42, 0.41, 0.38, 0.44, 0.31, 0.45, 0.48, 0.52, 0.54, 0.5, 0.43, 0.7, 0.25, 0.42, 0.64, 0.53, 0.66, 0.65, 0.65, 0.39, 0.68, 0.74, 0.97, 0.44, 0.45, 0.29, 0.44, 0.69, 0.7, 0.44, 0.63, 0.44, 0.78, 1.0, 0.64, 0.75, 0.43, 0.56, 0.46, 0.44, 0.25, 0.47, 0.45, 0.9, 0.66, 0.5, 0.7, 0.42, 0.57, 0.55, 0.37, 0.42, 0.22, 0.33, 0.67, 0.78, 0.48, 0.27, 0.73, 0.63, 0.79, 0.46, 0.34, 0.5, 0.34, 0.44, 0.28, 0.67, 0.53, 0.44, 0.66, 0.49, 0.75, 0.45]"
160,1120437,0.366,0.111,160,2025-02-23 01:54:50.804570,"['32245', '32246', '32253', '32260', '32264']","[3052, 5195, 4033, 1553, 539, 4003, 835, 4226, 2612, 2840, 823, 712, 990, 506, 4723, 3285, 4846, 4600, 1077, 1359, 786, 3951, 2753, 2505, 3703, 117, 4825, 637, 2379, 4539, 5216, 4062, 1176, 3326, 4322, 2058]","[0.67, 0.58, 0.46, 0.32, 0.55, 0.43, 0.55, 0.6, 0.4, 0.43, 0.58, 0.58, 0.56, 0.58, 0.52, 0.69, 0.44, 0.73, 0.69, 0.69, 0.52, 0.73, 0.56, 0.95, 0.52, 0.55, 0.41, 0.6, 0.55, 0.57, 0.58, 1.0, 1.0, 0.67, 0.55, 0.53, 0.62, 0.56, 0.56, 0.75, 0.61, 0.56, 0.56, 0.56, 0.87, 0.73, 1.0, 0.55, 0.52, 0.45, 0.75, 0.33, 0.43, 0.32, 0.26, 0.73, 0.67, 0.57, 0.27, 0.73, 0.55, 0.65, 0.58, 0.3, 0.44, 0.27, 0.59, 0.4, 0.71, 0.55, 0.55, 0.53, 0.42, 0.42, 0.57]"
161,1488552,0.291,0.444,160,2025-02-23 01:54:50.844763,"['32221', '32222', '32246', '32250', '32252']","[3052, 5195, 4226, 882, 823, 2840, 4723, 3703, 4003, 637, 4600, 539, 4033, 2612, 1553, 835, 5760, 506, 1077, 3326, 557, 990, 4119, 5385, 3720, 2744, 712, 1359, 5658, 2378, 2943, 786, 4846, 3285, 5918, 5758]","[0.73, 0.52, 0.44, 0.34, 0.49, 0.37, 0.48, 0.25, 0.25, 0.5, 0.52, 0.52, 0.62, 0.52, 0.46, 0.67, 0.5, 0.69, 0.66, 0.67, 0.46, 0.7, 0.62, 0.95, 0.46, 0.48, 0.34, 0.54, 0.61, 0.64, 0.51, 0.57, 0.25, 0.72, 0.53, 0.59, 0.75, 0.49, 0.75, 0.46, 0.55, 0.49, 0.49, 0.5, 0.88, 0.7, 0.52, 0.61, 0.46, 0.52, 0.51, 0.35, 0.42, 0.27, 0.3, 0.69, 0.73, 0.51, 0.31, 0.74, 0.61, 0.7, 0.52, 0.33, 0.45, 0.31, 0.52, 0.33, 0.68, 0.55, 0.49, 0.58, 0.44, 0.49, 0.5]"
162,137933,0.371,0.111,160,2025-02-23 01:54:50.889626,"['32245', '32246', '32254', '32264', '32287']","[3052, 4226, 823, 5385, 1553, 5195, 4723, 4003, 3703, 882, 5760, 4033, 2612, 4119, 3720, 557, 539, 2096, 637, 4600, 838, 835, 2744, 2840, 930, 3158, 990, 3383, 1072, 2740, 1359, 4825, 1077, 4319, 506, 3094]","[0.74, 0.47, 0.43, 0.32, 0.44, 0.34, 0.43, 0.48, 0.51, 0.54, 0.47, 0.47, 0.64, 0.48, 0.42, 0.63, 0.55, 0.65, 0.62, 0.61, 0.41, 0.66, 0.64, 0.95, 0.42, 0.43, 0.32, 0.49, 0.63, 0.66, 0.46, 1.0, 1.0, 0.74, 0.49, 0.63, 0.52, 0.45, 0.51, 0.41, 0.75, 0.44, 0.44, 0.45, 0.88, 0.65, 0.48, 0.64, 0.42, 0.57, 1.0, 0.33, 0.4, 0.26, 0.34, 0.65, 0.74, 0.46, 0.35, 0.77, 0.64, 0.71, 0.48, 0.37, 0.42, 0.35, 0.48, 0.31, 0.63, 0.57, 0.45, 0.62, 0.47, 0.75, 0.46]"
163,1214920,0.403,0.028,160,2025-02-23 01:54:50.934077,"['32215', '32246', '32250', '32252', '32257']","[5195, 3052, 4600, 4003, 539, 4033, 4226, 1077, 2840, 823, 3285, 835, 712, 506, 1359, 1553, 637, 3326, 990, 1176, 2612, 3720, 786, 2505, 4846, 5758, 882, 4723, 3500, 2943, 2664, 557, 3863, 2620, 1822, 5899]","[0.72, 0.25, 0.46, 0.38, 0.54, 0.39, 0.54, 0.59, 0.42, 0.44, 0.58, 0.57, 0.61, 0.57, 0.52, 0.73, 0.46, 0.76, 0.73, 0.73, 0.52, 0.75, 0.6, 0.96, 0.52, 0.53, 0.36, 0.59, 0.6, 0.62, 0.56, 0.53, 0.25, 0.72, 0.59, 0.55, 1.0, 0.55, 1.0, 0.51, 0.6, 0.55, 0.55, 1.0, 0.89, 0.76, 0.57, 0.6, 0.52, 0.46, 0.46, 0.4, 0.44, 0.28, 0.24, 0.75, 0.73, 0.56, 0.25, 0.7, 0.57, 0.7, 0.56, 0.26, 0.5, 0.25, 0.58, 0.35, 0.74, 0.5, 0.54, 0.54, 0.39, 0.43, 0.56]"
164,635476,0.305,0.111,160,2025-02-23 01:54:50.982859,"['32216', '32242', '32245', '32246', '32281']","[835, 3951, 4322, 3406, 5195, 2840, 506, 2943, 539, 5216, 3052, 712, 391, 3228, 3285, 5256, 2761, 5541, 1098, 5692, 786, 2640, 2060, 3263, 1164, 1268, 4161, 4600, 2620, 5460, 2664, 5402, 4033, 117, 2753, 216]","[0.57, 0.69, 1.0, 0.28, 0.66, 0.55, 0.66, 0.7, 0.3, 0.34, 0.69, 0.68, 0.44, 0.67, 0.6, 0.72, 0.35, 0.78, 0.72, 0.72, 0.6, 0.77, 0.44, 0.93, 0.61, 0.65, 0.54, 0.7, 0.25, 0.45, 0.68, 0.0, 1.0, 0.58, 0.57, 0.42, 0.71, 0.67, 0.57, 0.62, 0.71, 0.66, 0.67, 0.65, 0.84, 0.78, 0.69, 0.45, 0.6, 0.35, 0.34, 0.28, 0.45, 0.42, 0.22, 0.77, 0.57, 0.67, 0.22, 0.7, 0.45, 0.56, 0.69, 0.27, 0.42, 0.23, 0.69, 0.5, 0.76, 0.57, 0.65, 0.43, 0.39, 0.32, 0.67]"
165,820643,0.395,0.222,165,2025-02-23 01:54:51.148460,"['32221', '32223', '32248', '32251', '32260']","[3052, 5195, 823, 4226, 4033, 4003, 4119, 4600, 3720, 5760, 1553, 3326, 990, 5385, 3158, 637, 5908, 4846, 4723, 1077, 1822, 882, 2948, 3703, 557, 786, 3863, 539, 2840, 4338, 5098, 5918, 5315, 1249, 2378, 506]","[0.72, 0.5, 0.4, 0.34, 0.49, 0.33, 0.5, 0.0, 0.5, 0.0, 0.48, 0.48, 0.69, 0.51, 0.45, 0.69, 0.5, 0.69, 0.64, 0.65, 0.46, 0.71, 0.68, 0.96, 0.45, 0.5, 0.31, 0.48, 0.63, 0.66, 0.48, 0.59, 0.52, 0.71, 1.0, 0.6, 0.49, 0.0, 0.57, 0.5, 0.52, 0.52, 0.49, 0.5, 0.87, 0.7, 0.75, 0.69, 0.44, 0.48, 0.51, 0.38, 0.41, 0.25, 0.3, 0.69, 0.77, 0.51, 0.28, 0.73, 0.62, 0.76, 0.48, 0.34, 0.46, 0.28, 0.51, 0.3, 0.67, 0.53, 0.5, 0.63, 0.41, 0.53, 0.48]"
166,726869,0.391,0.083,165,2025-02-23 01:54:51.193653,"['32221', '32223', '32228', '32248', '32251']","[3052, 823, 5195, 4003, 4226, 3326, 4600, 4846, 4033, 1553, 3720, 4119, 4723, 539, 5760, 637, 882, 506, 557, 5918, 5385, 5899, 786, 2740, 3703, 990, 2948, 2840, 1359, 814, 1077, 2505, 3863, 3158, 1822, 712]","[0.69, 0.51, 0.41, 0.32, 0.51, 0.36, 0.51, 0.75, 0.48, 0.0, 0.49, 0.49, 0.66, 0.52, 0.0, 0.68, 0.48, 0.69, 0.64, 0.64, 0.47, 0.71, 0.66, 0.96, 0.45, 0.51, 0.34, 0.49, 0.61, 0.64, 0.5, 0.58, 0.53, 0.69, 1.0, 0.59, 0.5, 0.0, 0.56, 0.51, 0.53, 0.53, 0.5, 0.52, 0.86, 0.7, 0.53, 0.67, 0.45, 0.47, 0.5, 0.36, 0.41, 0.27, 0.3, 0.69, 0.75, 0.52, 0.28, 0.74, 0.6, 0.74, 0.5, 0.35, 0.44, 0.29, 0.52, 0.33, 0.67, 0.55, 0.51, 0.62, 0.42, 0.51, 0.49]"
167,551632,0.331,0.0,165,2025-02-23 01:54:51.237347,"['32216', '32219', '32228', '32249', '32251']","[835, 4322, 3406, 2943, 2761, 1098, 3951, 5216, 2840, 5692, 4161, 712, 3285, 2640, 506, 539, 3255, 5195, 5256, 3029, 734, 117, 786, 1164, 3052, 2060, 3228, 2620, 1268, 3263, 1077, 4600, 2664, 1787, 4396, 2753]","[0.52, 0.71, 1.0, 0.28, 0.71, 0.75, 0.7, 0.69, 0.29, 0.27, 0.7, 0.69, 0.46, 0.73, 0.75, 0.75, 0.27, 0.78, 0.7, 0.72, 0.64, 0.79, 0.46, 0.94, 0.64, 0.7, 0.55, 0.68, 0.41, 0.43, 0.72, 0.38, 0.73, 0.51, 0.57, 0.0, 0.7, 1.0, 0.6, 0.71, 0.73, 0.72, 0.69, 0.72, 0.8, 0.79, 0.72, 0.45, 0.64, 0.27, 0.3, 0.3, 0.45, 0.46, 0.2, 0.79, 0.56, 0.72, 0.19, 0.68, 0.42, 0.55, 0.71, 0.27, 0.42, 0.19, 0.74, 0.55, 0.78, 0.57, 0.7, 0.43, 0.34, 0.3, 0.69]"
168,806122,0.32,0.056,165,2025-02-23 01:54:51.284094,"['32228', '32234', '32243', '32245', '32251']","[835, 506, 3052, 5195, 539, 2840, 3951, 5692, 2943, 4322, 786, 3228, 712, 391, 3406, 637, 4033, 2753, 117, 4600, 2612, 2761, 2620, 2060, 5216, 5256, 5541, 2505, 4723, 2664, 2640, 1553, 990, 4757, 3593, 3285]","[0.53, 0.66, 0.47, 0.25, 0.66, 0.54, 0.65, 0.63, 0.34, 0.31, 0.65, 0.63, 0.49, 0.68, 0.25, 0.7, 0.32, 0.74, 0.65, 0.66, 0.75, 0.75, 0.49, 0.93, 0.57, 0.65, 0.51, 0.63, 0.44, 0.25, 0.66, 0.0, 0.68, 0.53, 0.53, 0.44, 0.65, 1.0, 0.55, 0.66, 0.68, 0.67, 0.64, 0.67, 0.8, 0.75, 0.68, 0.49, 0.58, 0.32, 0.36, 0.27, 0.44, 0.44, 0.24, 0.74, 0.58, 0.67, 0.24, 0.72, 0.47, 0.57, 0.65, 0.32, 0.38, 0.24, 0.69, 0.52, 0.73, 0.61, 0.65, 0.48, 0.38, 0.36, 0.63]"
169,1460868,0.437,0.111,165,2025-02-23 01:54:51.330356,"['32225', '32228', '32246', '32251', '32287']","[5385, 3052, 4226, 882, 525, 4723, 823, 557, 5195, 3703, 4119, 2879, 5760, 4319, 2744, 2740, 1760, 5072, 122, 4003, 1553, 2586, 3383, 2612, 2338, 2839, 277, 1740, 5326, 3326, 4554, 539, 4600, 3885, 5658, 3819]","[0.7, 0.43, 0.38, 0.27, 0.42, 0.32, 0.43, 0.41, 0.56, 0.52, 0.41, 0.0, 0.7, 0.43, 0.0, 0.59, 0.57, 0.6, 0.55, 0.55, 0.38, 0.62, 0.69, 0.95, 0.36, 0.43, 0.29, 0.41, 0.64, 0.67, 0.4, 0.64, 0.0, 0.71, 0.48, 0.65, 0.43, 1.0, 0.48, 0.43, 0.45, 0.44, 0.41, 0.43, 0.86, 0.62, 0.45, 0.71, 0.37, 0.55, 0.59, 0.31, 0.39, 0.26, 0.38, 0.6, 0.77, 0.44, 0.37, 0.79, 0.66, 0.77, 0.41, 0.45, 0.38, 0.38, 0.44, 0.29, 0.58, 0.6, 0.43, 0.68, 0.49, 0.5, 0.4]"
170,735254,0.364,0.083,170,2025-02-23 01:54:51.495372,"['32226', '32238', '32271', '32281', '32285']","[5195, 3052, 835, 4600, 506, 990, 712, 2840, 4033, 2664, 4322, 5216, 1077, 786, 5692, 4539, 2761, 4003, 1553, 1098, 4226, 2112, 4846, 539, 2753, 823, 4757, 3285, 117, 2943, 3326, 3406, 1822, 3749, 1728, 3951]","[0.7, 0.61, 0.46, 0.39, 0.61, 0.4, 0.58, 0.59, 0.38, 0.41, 0.63, 0.6, 1.0, 0.63, 0.55, 0.73, 0.41, 0.77, 0.76, 0.77, 0.54, 0.78, 0.64, 0.96, 1.0, 0.6, 0.39, 0.59, 0.59, 0.56, 0.61, 0.52, 0.63, 0.7, 0.64, 0.48, 0.64, 0.6, 0.63, 0.57, 0.59, 0.62, 0.63, 0.62, 0.88, 0.78, 0.62, 0.61, 0.54, 0.37, 0.39, 0.42, 0.46, 0.28, 0.22, 0.79, 0.7, 1.0, 0.23, 0.66, 0.5, 0.72, 0.6, 0.25, 0.54, 0.23, 0.61, 0.25, 0.77, 0.5, 0.6, 0.25, 0.36, 0.39, 0.59]"
171,7967,0.32,0.5,170,2025-02-23 01:54:51.543230,"['32238', '32249', '32254', '32271', '32285']","[5195, 3052, 2840, 823, 835, 4600, 539, 506, 1553, 4723, 4226, 4033, 990, 4003, 637, 712, 5216, 1077, 2612, 117, 2753, 2379, 4322, 786, 4846, 2505, 3326, 3285, 882, 1822, 2664, 3703, 1359, 2943, 2761, 5238]","[0.68, 0.58, 0.46, 0.34, 0.59, 0.4, 0.56, 0.57, 0.39, 0.43, 0.61, 0.58, 0.55, 0.6, 0.52, 0.69, 0.43, 0.74, 0.71, 0.72, 0.5, 0.75, 0.63, 0.96, 0.75, 0.58, 0.4, 0.57, 0.57, 0.55, 0.58, 0.53, 0.6, 0.68, 0.59, 0.75, 0.62, 0.58, 0.59, 0.55, 1.0, 0.6, 0.62, 0.6, 0.86, 0.74, 0.6, 0.59, 0.51, 0.4, 0.41, 0.37, 0.44, 0.3, 0.26, 0.76, 0.68, 0.75, 0.26, 0.7, 0.51, 0.7, 0.58, 0.29, 0.49, 0.27, 0.59, 0.43, 0.73, 0.54, 0.58, 0.75, 0.4, 0.41, 0.56]"
