,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
746,1388978,0.2844223144473072,0.5277777777777778,745,2024-09-30 13:36:02.546708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
747,320452,0.17967152785452908,0.5833333333333334,745,2024-09-30 13:36:02.925182,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
748,581478,0.22608820901544943,0.5277777777777778,745,2024-09-30 13:36:03.280288,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
749,1239273,0.3434894509879328,0.3333333333333333,745,2024-09-30 13:36:03.638939,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32287', '32288']"
750,1562748,0.16548763515087273,0.4444444444444444,750,2024-09-30 13:36:04.146262,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
751,1474061,0.41737393975176246,0.2777777777777778,750,2024-09-30 13:36:04.507798,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
752,1004538,0.3018998756134512,0.6666666666666666,750,2024-09-30 13:36:04.882264,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
753,1154802,0.28047517594284294,0.5277777777777778,750,2024-09-30 13:36:05.271069,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
754,1147854,0.18959581482549137,0.6388888888888888,750,2024-09-30 13:36:05.639983,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
755,1104719,0.21702143021508274,0.6388888888888888,755,2024-09-30 13:36:06.140427,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
756,78800,0.337707402379362,0.5277777777777778,755,2024-09-30 13:36:06.509034,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
757,1014995,0.1879837858486569,0.5555555555555556,755,2024-09-30 13:36:06.870923,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
758,235782,0.3502068002256179,0.4444444444444444,755,2024-09-30 13:36:07.227596,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
759,821044,0.3239185401896824,0.75,755,2024-09-30 13:36:07.585191,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32233', '32235', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32287']"
760,818476,0.29276683507231727,0.5,760,2024-09-30 13:36:08.061000,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287']"
761,1644914,0.23000895066719443,0.7777777777777778,760,2024-09-30 13:36:08.419863,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
762,357506,0.293434536644764,0.5,760,2024-09-30 13:36:08.781226,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
763,237954,0.17969984076243353,0.6944444444444444,760,2024-09-30 13:36:09.137015,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
764,971959,0.3511167667382688,0.2777777777777778,760,2024-09-30 13:36:09.503249,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32233', '32235', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32287']"
765,1147712,0.3392298176546456,0.5,765,2024-09-30 13:36:09.968540,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
766,507676,0.2797955271736496,0.5,765,2024-09-30 13:36:10.324551,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
767,189844,0.3318023477696189,0.5833333333333334,765,2024-09-30 13:36:10.681728,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
768,347308,0.275868340406361,0.5833333333333334,765,2024-09-30 13:36:11.037021,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,244214,0.32561197854303553,0.6111111111111112,765,2024-09-30 13:36:11.394173,"['32214', '32215', '32218', '32219', '32221', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
770,149309,0.3438284819360875,0.4166666666666667,770,2024-09-30 13:36:11.884258,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
771,897187,0.34915682458204866,0.6388888888888888,770,2024-09-30 13:36:12.237934,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
772,245816,0.20613155000392103,0.1111111111111111,770,2024-09-30 13:36:12.592954,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
773,579650,0.239345255301934,0.3888888888888889,770,2024-09-30 13:36:12.950983,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
774,1523809,0.3430624574991706,0.4444444444444444,770,2024-09-30 13:36:13.304828,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
775,1463978,0.32868117205683123,0.5833333333333334,775,2024-09-30 13:36:13.770051,"['32214', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32266', '32268', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
776,715095,0.3042274719073887,0.5555555555555556,775,2024-09-30 13:36:14.129589,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32280', '32281', '32285', '32287', '32288']"
777,766954,0.29365600994365826,0.3888888888888889,775,2024-09-30 13:36:14.493111,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
778,359760,0.3609924496430727,0.7222222222222222,775,2024-09-30 13:36:14.851698,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32280', '32281', '32283', '32284', '32288']"
779,1076732,0.28151176584512333,0.6666666666666666,775,2024-09-30 13:36:15.210111,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
