,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
431,780233,0.39866062871619795,0.16666666666666666,430,2024-10-08 22:55:46.454689,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
432,1555233,0.25369525818629196,0.5,430,2024-10-08 22:55:46.814180,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
433,177271,0.3715217565403302,0.3611111111111111,430,2024-10-08 22:55:47.154107,"['32215', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
434,473624,0.17973385908224737,0.6666666666666666,430,2024-10-08 22:55:47.500257,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
435,526220,0.3737508876811585,0.5833333333333334,435,2024-10-08 22:55:48.009828,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
436,1199483,0.19639556499215313,0.4166666666666667,435,2024-10-08 22:55:48.349997,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
437,819010,0.37250306860908045,0.7222222222222222,435,2024-10-08 22:55:48.676425,"['32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284']"
438,75595,0.2410496123839933,0.5277777777777778,435,2024-10-08 22:55:49.001638,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
439,1309791,0.2962289461319224,0.5,435,2024-10-08 22:55:49.339055,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
440,810581,0.11620303888109013,0.8888888888888888,440,2024-10-08 22:55:49.785601,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
441,450470,0.22714337300731313,0.7222222222222222,440,2024-10-08 22:55:50.120188,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287']"
442,1457940,0.27979727666036475,0.5,440,2024-10-08 22:55:50.457664,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
443,1411676,0.20800040246034632,0.6388888888888888,440,2024-10-08 22:55:50.791037,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32269', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
444,1643223,0.16227430653514965,0.5,440,2024-10-08 22:55:51.138583,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287']"
445,1260299,0.23593937671635115,0.2222222222222222,445,2024-10-08 22:55:51.608470,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
446,113371,0.3534112430637535,0.3333333333333333,445,2024-10-08 22:55:51.969044,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
447,1495495,0.1924105718910921,0.4722222222222222,445,2024-10-08 22:55:52.298248,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
448,589791,0.29365664725264734,0.5833333333333334,445,2024-10-08 22:55:52.625518,"['32214', '32217', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
449,1430564,0.3310171119091424,0.4444444444444444,445,2024-10-08 22:55:52.956752,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
450,996986,0.40189839550707424,0.6666666666666666,450,2024-10-08 22:55:53.406670,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32282', '32283', '32284']"
451,1122965,0.25382065104492274,0.4722222222222222,450,2024-10-08 22:55:53.735852,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
452,1260523,0.33542763436607614,0.3611111111111111,450,2024-10-08 22:55:54.080034,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
453,607776,0.14591841450176218,0.8888888888888888,450,2024-10-08 22:55:54.423069,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
454,933587,0.3175548506862645,0.6111111111111112,450,2024-10-08 22:55:54.749680,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
455,1437563,0.22429614976500128,0.5277777777777778,455,2024-10-08 22:55:55.195396,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']"
456,1472419,0.22577837028348274,0.6111111111111112,455,2024-10-08 22:55:55.527225,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
457,734687,0.29158614488564555,0.2777777777777778,455,2024-10-08 22:55:55.858280,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
458,1403070,0.39446556241416475,0.4166666666666667,455,2024-10-08 22:55:56.191103,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
459,237724,0.1417550291265421,0.6666666666666666,455,2024-10-08 22:55:56.525832,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
460,1291864,0.3393626666995726,0.6111111111111112,460,2024-10-08 22:55:56.969775,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
461,591274,0.2653399898728602,0.6111111111111112,460,2024-10-08 22:55:57.311573,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
462,407578,0.30496846307553005,0.5833333333333334,460,2024-10-08 22:55:57.646349,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32229', '32230', '32231', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
463,856366,0.2890826187719696,0.4444444444444444,460,2024-10-08 22:55:57.985495,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
464,1658482,0.1456210204826469,0.6944444444444444,460,2024-10-08 22:55:58.391729,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']"
465,1171773,0.1859491724984418,0.5,465,2024-10-08 22:55:58.891236,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
466,1357904,0.45609556308719695,0.4166666666666667,465,2024-10-08 22:55:59.222791,"['32214', '32215', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32275', '32277', '32283', '32284', '32288']"
467,903524,0.2330785829341636,0.5277777777777778,465,2024-10-08 22:55:59.549987,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
468,795146,0.28561419941080857,0.3333333333333333,465,2024-10-08 22:55:59.878661,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
469,203379,0.19030079937686814,0.5277777777777778,465,2024-10-08 22:56:00.254575,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
