,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1104,1091756,0.47040445187142516,0.08333333333333333,1100,2024-10-08 15:45:55.901411,"['32245', '32248', '32266', '32271', '32278']"
1105,172414,0.33450841064756476,0.3333333333333333,1105,2024-10-08 15:45:56.075006,"['32219', '32240', '32251', '32274', '32285']"
1106,659180,0.28716710176520244,0.2222222222222222,1105,2024-10-08 15:45:56.123558,"['32218', '32251', '32277', '32280', '32283']"
1107,1303925,0.3480534445977097,0.0,1105,2024-10-08 15:45:56.170968,"['32214', '32243', '32245', '32251', '32252']"
1108,797654,0.38519464152252597,0.1388888888888889,1105,2024-10-08 15:45:56.218554,"['32246', '32248', '32251', '32280', '32288']"
1109,1176950,0.4542581891500403,0.0,1105,2024-10-08 15:45:56.266180,"['32215', '32251', '32252', '32280', '32286']"
1110,88043,0.4092776236091078,0.0,1110,2024-10-08 15:45:56.437166,"['32230', '32238', '32251', '32262', '32274']"
1111,1617752,0.32396854650016627,0.027777777777777776,1110,2024-10-08 15:45:56.485014,"['32230', '32238', '32262', '32266', '32278']"
1112,1007522,0.5267955477708505,0.027777777777777776,1110,2024-10-08 15:45:56.531543,"['32230', '32234', '32245', '32274', '32278']"
1113,790881,0.3163337489877239,0.1111111111111111,1110,2024-10-08 15:45:56.577931,"['32214', '32230', '32245', '32261', '32266']"
1114,1270753,0.3257693004433883,0.19444444444444445,1110,2024-10-08 15:45:56.624724,"['32218', '32221', '32230', '32246', '32286']"
1115,1577670,0.4557542283648909,0.027777777777777776,1115,2024-10-08 15:45:56.795271,"['32228', '32249', '32271', '32274', '32285']"
1116,1043439,0.41710850713572867,0.08333333333333333,1115,2024-10-08 15:45:56.841664,"['32242', '32245', '32249', '32271', '32285']"
1117,1090491,0.38338964942421033,0.3888888888888889,1115,2024-10-08 15:45:56.888585,"['32231', '32235', '32252', '32271', '32279']"
1118,177271,0.40672676549716325,0.16666666666666666,1115,2024-10-08 15:45:56.935392,"['32228', '32234', '32239', '32271', '32274']"
1119,1432866,0.28136343995281016,0.6111111111111112,1115,2024-10-08 15:45:56.982059,"['32238', '32241', '32245', '32271', '32274']"
1120,80955,0.3742339092843053,0.08333333333333333,1120,2024-10-08 15:45:57.154268,"['32216', '32246', '32251', '32280', '32286']"
1121,148740,0.35742486864500717,0.3055555555555556,1120,2024-10-08 15:45:57.201579,"['32216', '32246', '32251', '32280', '32286']"
1122,1362568,0.3662840271138064,0.0,1120,2024-10-08 15:45:57.248405,"['32234', '32243', '32249', '32251', '32283']"
1123,964510,0.30186762807167566,0.19444444444444445,1120,2024-10-08 15:45:57.295543,"['32234', '32243', '32249', '32251', '32278']"
1124,500824,0.34660017733615806,0.25,1120,2024-10-08 15:45:57.342121,"['32216', '32231', '32232', '32251', '32280']"
1125,804773,0.4108176030402754,0.0,1125,2024-10-08 15:45:57.513666,"['32252', '32274', '32276', '32284', '32287']"
1126,1013018,0.3197958816668555,0.1388888888888889,1125,2024-10-08 15:45:57.561145,"['32215', '32216', '32246', '32254', '32284']"
1127,1147408,0.46368309794635737,0.027777777777777776,1125,2024-10-08 15:45:57.608832,"['32215', '32262', '32281', '32284', '32285']"
1128,1579509,0.33343635390539833,0.05555555555555555,1125,2024-10-08 15:45:57.655751,"['32262', '32274', '32281', '32284', '32285']"
1129,1165678,0.43081905152627015,0.0,1125,2024-10-08 15:45:57.702824,"['32234', '32238', '32250', '32281', '32284']"
1130,528544,0.33971686489321234,0.027777777777777776,1130,2024-10-08 15:45:57.907254,"['32219', '32245', '32249', '32253', '32285']"
1131,801662,0.3532279767126082,0.3055555555555556,1130,2024-10-08 15:45:57.954463,"['32225', '32238', '32245', '32246', '32253']"
1132,1144033,0.2798797178107187,0.4166666666666667,1130,2024-10-08 15:45:58.001300,"['32216', '32221', '32253', '32280', '32286']"
1133,1382678,0.34905091600594945,0.2222222222222222,1130,2024-10-08 15:45:58.047887,"['32216', '32225', '32246', '32253', '32280']"
1134,408254,0.3617019255623888,0.0,1130,2024-10-08 15:45:58.095571,"['32225', '32226', '32245', '32253', '32281']"
1135,19274,0.36259274058467095,0.1388888888888889,1135,2024-10-08 15:45:58.266292,"['32218', '32225', '32252', '32259', '32268']"
1136,931381,0.4387526683399331,0.027777777777777776,1135,2024-10-08 15:45:58.313980,"['32216', '32225', '32231', '32252', '32286']"
1137,293323,0.3649052104664937,0.1388888888888889,1135,2024-10-08 15:45:58.360931,"['32225', '32244', '32245', '32262', '32283']"
1138,1531588,0.32540452318202306,0.3611111111111111,1135,2024-10-08 15:45:58.409151,"['32224', '32225', '32245', '32249', '32251']"
1139,70042,0.2980311802202629,0.08333333333333333,1135,2024-10-08 15:45:58.457684,"['32214', '32225', '32226', '32242', '32245']"
1140,1098268,0.26982617638716777,0.3611111111111111,1140,2024-10-08 15:45:58.626724,"['32242', '32245', '32252', '32254', '32267']"
1141,1380290,0.36435834049422744,0.027777777777777776,1140,2024-10-08 15:45:58.672916,"['32242', '32245', '32254', '32262', '32285']"
1142,1087431,0.341760925670776,0.027777777777777776,1140,2024-10-08 15:45:58.720304,"['32216', '32221', '32249', '32254', '32280']"
1143,1594466,0.33011994118203347,0.25,1140,2024-10-08 15:45:58.766825,"['32218', '32254', '32255', '32274', '32285']"
1144,1509918,0.36440920235091645,0.16666666666666666,1140,2024-10-08 15:45:58.813638,"['32245', '32251', '32254', '32260', '32263']"
1145,508000,0.41545964207652075,0.1111111111111111,1145,2024-10-08 15:45:58.982232,"['32230', '32238', '32263', '32276', '32280']"
1146,36942,0.3656084416809504,0.2222222222222222,1145,2024-10-08 15:45:59.029327,"['32222', '32227', '32244', '32249', '32276']"
1147,750609,0.2852142121616892,0.0,1145,2024-10-08 15:45:59.078573,"['32214', '32261', '32262', '32267', '32276']"
1148,537961,0.36522114760608765,0.4444444444444444,1145,2024-10-08 15:45:59.125968,"['32218', '32232', '32259', '32276', '32279']"
1149,954293,0.41901515046489296,0.027777777777777776,1145,2024-10-08 15:45:59.172783,"['32216', '32234', '32252', '32276', '32284']"
1150,710820,0.36206900922128427,0.0,1150,2024-10-08 15:45:59.342847,"['32219', '32245', '32247', '32252', '32260']"
1151,664455,0.3261412919746457,0.05555555555555555,1150,2024-10-08 15:45:59.389710,"['32219', '32245', '32249', '32260', '32261']"
1152,1532054,0.4063572804386043,0.0,1150,2024-10-08 15:45:59.437779,"['32216', '32246', '32252', '32260', '32286']"
1153,312303,0.42355332125425704,0.027777777777777776,1150,2024-10-08 15:45:59.485098,"['32216', '32260', '32277', '32280', '32286']"
1154,1031982,0.45701085688882737,0.05555555555555555,1150,2024-10-08 15:45:59.532572,"['32228', '32245', '32260', '32280', '32286']"
1155,350689,0.44721811122311483,0.0,1155,2024-10-08 15:45:59.705959,"['32215', '32231', '32244', '32246', '32252']"
1156,1249932,0.37580077901605496,0.25,1155,2024-10-08 15:45:59.752641,"['32215', '32238', '32261', '32262', '32281']"
1157,307008,0.33121346386846917,0.08333333333333333,1155,2024-10-08 15:45:59.799485,"['32215', '32242', '32262', '32274', '32278']"
1158,1372639,0.392000899458307,0.1111111111111111,1155,2024-10-08 15:45:59.846783,"['32215', '32218', '32241', '32260', '32280']"
1159,1239574,0.3430704076623591,0.027777777777777776,1155,2024-10-08 15:45:59.892655,"['32215', '32234', '32249', '32260', '32284']"
1160,1555990,0.30795512987469487,0.3611111111111111,1160,2024-10-08 15:46:00.071528,"['32216', '32234', '32252', '32280', '32288']"
1161,672245,0.364369500608418,0.027777777777777776,1160,2024-10-08 15:46:00.118998,"['32234', '32241', '32252', '32274', '32287']"
1162,1001846,0.3278462104796819,0.0,1160,2024-10-08 15:46:00.166303,"['32226', '32241', '32252', '32253', '32270']"
1163,1554101,0.3767860502004265,0.027777777777777776,1160,2024-10-08 15:46:00.213793,"['32226', '32241', '32252', '32253', '32267']"
1164,776891,0.3739761213523454,0.0,1160,2024-10-08 15:46:00.260521,"['32215', '32228', '32252', '32262', '32274']"
1165,1512718,0.3297627682965984,0.2777777777777778,1165,2024-10-08 15:46:00.431205,"['32241', '32242', '32248', '32267', '32271']"
1166,1256549,0.30557142713977536,0.19444444444444445,1165,2024-10-08 15:46:00.478230,"['32236', '32245', '32248', '32257', '32266']"
1167,276754,0.39075131545423303,0.1388888888888889,1165,2024-10-08 15:46:00.525897,"['32216', '32218', '32229', '32248', '32282']"
1168,175335,0.3044933490074839,0.2777777777777778,1165,2024-10-08 15:46:00.573542,"['32240', '32245', '32248', '32257', '32267']"
1169,608798,0.3910880968975623,0.16666666666666666,1165,2024-10-08 15:46:00.620700,"['32216', '32221', '32241', '32248', '32280']"
1170,1046237,0.297693869940183,0.0,1170,2024-10-08 15:46:00.790245,"['32214', '32220', '32226', '32228', '32242']"
1171,518857,0.35509978613490106,0.08333333333333333,1170,2024-10-08 15:46:00.837309,"['32216', '32220', '32248', '32252', '32277']"
1172,59271,0.4028205290317384,0.027777777777777776,1170,2024-10-08 15:46:00.885727,"['32220', '32228', '32243', '32249', '32278']"
1173,1418261,0.3619355992874813,0.25,1170,2024-10-08 15:46:00.934068,"['32220', '32243', '32249', '32262', '32266']"
1174,140314,0.39039353200982563,0.0,1170,2024-10-08 15:46:00.983554,"['32220', '32243', '32249', '32252', '32270']"
1175,581353,0.355357198343214,0.027777777777777776,1175,2024-10-08 15:46:01.161088,"['32240', '32245', '32249', '32256', '32285']"
1176,1079665,0.42041481673503467,0.05555555555555555,1175,2024-10-08 15:46:01.210744,"['32223', '32245', '32256', '32280', '32285']"
1177,969891,0.4228901164412853,0.05555555555555555,1175,2024-10-08 15:46:01.259024,"['32216', '32231', '32256', '32277', '32280']"
1178,1521016,0.3905342318821152,0.3333333333333333,1175,2024-10-08 15:46:01.306173,"['32220', '32245', '32250', '32251', '32256']"
1179,1050894,0.3681807161427069,0.027777777777777776,1175,2024-10-08 15:46:01.353456,"['32245', '32248', '32256', '32261', '32275']"
1180,204855,0.3925544672659863,0.19444444444444445,1180,2024-10-08 15:46:01.525414,"['32225', '32228', '32241', '32254', '32276']"
1181,25072,0.39371790915420773,0.0,1180,2024-10-08 15:46:01.572113,"['32241', '32243', '32266', '32278', '32285']"
1182,569624,0.313905132048666,0.16666666666666666,1180,2024-10-08 15:46:01.619584,"['32221', '32227', '32228', '32239', '32241']"
1183,1495495,0.35583168540947807,0.0,1180,2024-10-08 15:46:01.665441,"['32241', '32242', '32262', '32266', '32285']"
1184,1272059,0.3752310826061604,0.0,1180,2024-10-08 15:46:01.713061,"['32238', '32241', '32243', '32283', '32285']"
1185,475203,0.3353285168085084,0.2777777777777778,1185,2024-10-08 15:46:01.887640,"['32222', '32225', '32228', '32252', '32262']"
1186,724245,0.40639712231753233,0.0,1185,2024-10-08 15:46:01.935839,"['32222', '32230', '32246', '32263', '32280']"
1187,1055461,0.36876195451302496,0.0,1185,2024-10-08 15:46:01.984367,"['32220', '32222', '32251', '32255', '32262']"
1188,1521641,0.29956574487641785,0.08333333333333333,1185,2024-10-08 15:46:02.031814,"['32220', '32222', '32236', '32245', '32278']"
1189,563938,0.3901644526218147,0.08333333333333333,1185,2024-10-08 15:46:02.083978,"['32222', '32252', '32256', '32260', '32288']"
1190,867297,0.30259848751388363,0.3611111111111111,1190,2024-10-08 15:46:02.264801,"['32234', '32248', '32251', '32256', '32263']"
1191,261791,0.4006682601896106,0.16666666666666666,1190,2024-10-08 15:46:02.312526,"['32248', '32251', '32263', '32284', '32287']"
1192,1512567,0.37865453871971116,0.027777777777777776,1190,2024-10-08 15:46:02.362661,"['32240', '32248', '32251', '32275', '32285']"
1193,711194,0.2995702001908032,0.1388888888888889,1190,2024-10-08 15:46:02.410786,"['32236', '32242', '32243', '32251', '32285']"
1194,785428,0.35398767391743635,0.19444444444444445,1190,2024-10-08 15:46:02.460562,"['32218', '32251', '32257', '32274', '32285']"
1195,793865,0.35473724328928535,0.0,1195,2024-10-08 15:46:02.633824,"['32220', '32225', '32241', '32262', '32287']"
1196,1237860,0.3607414062919546,0.0,1195,2024-10-08 15:46:02.683447,"['32220', '32241', '32242', '32245', '32262']"
1197,771392,0.31453177908965696,0.027777777777777776,1195,2024-10-08 15:46:02.732216,"['32219', '32220', '32241', '32252', '32262']"
1198,299679,0.31008272216947347,0.05555555555555555,1195,2024-10-08 15:46:02.780732,"['32219', '32241', '32252', '32262', '32266']"
1199,1085513,0.3803763688822041,0.25,1195,2024-10-08 15:46:02.827565,"['32219', '32238', '32240', '32241', '32262']"
