,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
522,196321,0.309,0.639,520,2025-02-24 02:46:04.364825,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 3052, 4226, 3720, 1176, 4611, 5899, 4003, 2316, 5567, 4953, 628, 576, 5098, 3158, 3285, 1359, 2968, 4062, 3604, 5242, 3798, 4557, 3749, 1553, 480, 5888, 1822, 3961, 2058, 1955, 4846, 4119, 4368, 5555, 4299]","[0.73, 0.25, 0.25, 0.75, 1.0, 0.38, 0.25, 1.0, 1.0, 0.25, 0.56, 0.75, 0.68, 1.0, 0.25, 0.75, 0.25, 0.0, 0.74, 0.77, 0.25, 0.77, 0.66, 0.97, 0.25, 0.25, 0.25, 0.25, 0.69, 0.68, 0.75, 0.75, 0.75, 0.73, 0.71, 0.0, 0.25, 0.75, 0.25, 0.75, 0.58, 0.57, 0.57, 0.75, 0.87, 0.77, 1.0, 0.63, 0.0, 0.0, 1.0, 0.75, 1.0, 0.29, 0.22, 1.0, 0.78, 0.75, 0.24, 0.0, 0.62, 0.74, 0.5, 0.33, 0.83, 0.2, 0.56, 0.36, 0.78, 0.25, 0.5, 0.5, 0.75, 0.75, 0.5]"
523,1502368,0.25,0.444,520,2025-02-24 02:46:04.774907,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 1538, 1293, 3161, 5256, 67, 2044, 712, 1694, 1787, 3255, 1893, 3285, 3424, 4520, 5790, 605, 2640, 3063, 1316, 3450, 863, 409, 3084, 5121, 214, 3330, 4885, 2654, 295, 3376, 5801, 5402, 2367, 2331, 990]","[0.75, 1.0, 0.0, 0.25, 0.77, 1.0, 0.75, 0.75, 0.23, 0.2, 1.0, 0.0, 0.0, 0.8, 1.0, 0.78, 0.0, 0.8, 0.78, 0.81, 0.0, 0.84, 0.0, 0.94, 1.0, 0.75, 1.0, 0.79, 0.0, 1.0, 0.78, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.78, 0.81, 0.78, 0.79, 0.78, 0.79, 0.83, 0.8, 0.0, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.17, 0.83, 1.0, 0.78, 0.17, 0.0, 0.0, 0.17, 0.78, 0.23, 0.67, 0.14, 0.77, 1.0, 0.84, 0.0, 0.78, 0.5, 0.75, 0.5, 0.5]"
524,704183,0.307,0.667,520,2025-02-24 02:46:05.178952,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2879, 4226, 2839, 5326, 3020, 3383, 5385, 4554, 122, 5562, 1964, 5915, 3885, 4723, 690, 2338, 1610, 5884, 1204, 557, 2762, 3484, 4099, 4861, 1788, 1020, 3035, 5072, 1569, 2011, 905, 2740, 5237, 4643, 5114, 4012]","[0.74, 0.27, 0.75, 0.25, 1.0, 0.29, 0.27, 0.26, 0.75, 0.75, 0.75, 0.25, 0.77, 0.75, 0.22, 0.0, 0.73, 0.0, 0.0, 1.0, 0.24, 0.75, 0.74, 0.94, 0.27, 0.27, 0.0, 0.75, 0.76, 0.74, 0.25, 0.76, 0.25, 0.75, 0.75, 0.72, 0.75, 1.0, 0.25, 0.28, 0.25, 0.75, 0.0, 0.25, 0.86, 0.75, 0.75, 1.0, 0.23, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.25, 0.8, 0.0, 0.75, 0.74, 0.76, 0.76, 0.83, 1.0, 0.83, 1.0, 0.17, 0.28, 0.5, 0.75, 0.25, 1.0, 1.0, 0.75, 0.26]"
525,1174136,0.37,0.667,525,2025-02-24 02:46:05.736417,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4673, 4699, 1442, 857, 4757, 331, 795, 5829, 3151, 1919, 3469, 389, 3500, 2112, 1932, 3367, 2281, 5238, 3694, 5460, 5003, 114, 4455, 5040, 111, 981, 49, 3348, 5017, 3293, 3749, 4539, 3665, 3720, 3493, 4412]","[0.77, 0.75, 0.25, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.66, 0.65, 0.0, 0.81, 1.0, 0.84, 0.82, 0.83, 0.25, 0.87, 0.64, 0.98, 1.0, 0.0, 0.25, 0.66, 0.71, 0.67, 1.0, 0.25, 0.0, 0.76, 0.76, 1.0, 0.25, 0.0, 0.67, 1.0, 1.0, 1.0, 1.0, 0.68, 0.92, 0.82, 0.75, 0.65, 0.25, 1.0, 0.0, 1.0, 1.0, 0.24, 0.15, 0.8, 0.78, 1.0, 0.16, 0.0, 0.83, 0.8, 0.83, 0.19, 0.69, 0.18, 1.0, 0.5, 0.84, 0.5, 0.5, 0.25, 0.5, 0.75, 0.5]"
526,588819,0.356,0.5,525,2025-02-24 02:46:06.166267,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1176, 4003, 5098, 4226, 3285, 4846, 4825, 5888, 4033, 3604, 185, 1359, 2263, 3263, 4723, 2096, 3326, 786, 1955, 238, 1740, 2761, 2050, 557, 3729, 4520, 712, 4455, 4622, 3656, 2840, 3798, 628, 4627, 4083]","[0.58, 0.25, 1.0, 0.23, 0.0, 0.75, 0.25, 1.0, 0.42, 0.41, 0.75, 0.25, 0.75, 0.75, 0.42, 0.0, 1.0, 0.64, 0.6, 0.64, 0.4, 0.71, 0.0, 0.94, 0.25, 0.25, 0.75, 0.75, 0.58, 0.75, 0.58, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.58, 0.58, 0.57, 0.25, 0.84, 0.66, 0.58, 0.75, 0.39, 0.0, 1.0, 0.33, 1.0, 0.0, 0.0, 0.75, 0.61, 0.75, 0.33, 0.61, 0.57, 0.6, 0.67, 0.4, 0.83, 0.35, 0.58, 0.5, 0.69, 0.75, 0.75, 0.5, 1.0, 1.0, 0.5]"
527,1473550,0.215,0.556,525,2025-02-24 02:46:06.574900,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3228, 5692, 712, 2943, 3932, 4455, 4000, 1176, 3883, 3249, 1164, 2236, 1293, 686, 2050, 5364, 5700, 3052, 5800, 990, 134, 5402, 2498, 2640, 786, 1942, 4003, 3255, 114, 4520, 3029, 5110, 5195, 4062, 4322, 3348]","[0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.28, 0.25, 0.72, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.82, 0.77, 0.79, 1.0, 0.85, 0.25, 0.95, 0.75, 0.75, 1.0, 0.74, 0.25, 0.75, 0.74, 0.0, 0.72, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.72, 0.75, 0.73, 0.73, 0.76, 0.85, 0.81, 0.73, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.16, 0.77, 0.25, 0.72, 0.17, 0.25, 0.83, 0.67, 0.83, 0.24, 0.67, 0.2, 0.74, 0.75, 0.82, 0.5, 0.72, 0.25, 0.5, 0.75, 0.5]"
528,706350,0.405,0.611,525,2025-02-24 02:46:06.999430,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5340, 1293, 3255, 4000, 1164, 5801, 3063, 4725, 3474, 2132, 4547, 3951, 5459, 2050, 2754, 295, 4161, 576, 4396, 4362, 3758, 734, 605, 2270, 3263, 3593, 5075, 1103, 2236, 2044, 889, 5609, 3572, 5027, 4500, 1098]","[0.0, 0.74, 1.0, 0.21, 0.74, 0.25, 0.75, 0.75, 0.24, 0.23, 0.74, 0.25, 0.25, 0.77, 0.0, 1.0, 1.0, 0.78, 1.0, 0.75, 0.0, 0.82, 0.0, 0.93, 1.0, 1.0, 1.0, 0.76, 0.0, 1.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.0, 0.79, 1.0, 1.0, 1.0, 0.77, 0.76, 0.75, 0.78, 0.8, 0.78, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18, 0.74, 1.0, 0.74, 0.2, 1.0, 0.83, 0.33, 0.17, 0.67, 0.83, 0.23, 0.77, 0.75, 0.8, 0.25, 0.74, 0.25, 0.25, 0.0, 0.75]"
529,1150402,0.158,0.722,525,2025-02-24 02:46:07.408492,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1164, 5848, 756, 1293, 3255, 3188, 4725, 1103, 4696, 5402, 2246, 605, 2044, 4500, 106, 3113, 1787, 148, 2177, 4396, 3312, 2293, 4459, 1575, 2253, 217, 734, 182, 535, 5320, 2754, 3572, 4183, 5609, 1117]","[0.0, 0.79, 1.0, 0.0, 0.79, 1.0, 1.0, 0.25, 0.2, 0.18, 0.75, 0.75, 1.0, 0.81, 1.0, 1.0, 1.0, 0.83, 0.75, 0.79, 0.75, 0.86, 0.0, 0.93, 1.0, 0.75, 1.0, 0.81, 0.0, 0.0, 0.82, 0.0, 0.8, 0.25, 1.0, 1.0, 0.83, 0.78, 0.0, 0.8, 0.82, 0.8, 0.8, 0.83, 0.79, 0.82, 0.81, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.75, 0.14, 0.78, 1.0, 0.79, 0.16, 0.0, 0.17, 0.33, 0.83, 0.17, 0.83, 0.19, 0.82, 0.75, 0.84, 0.25, 0.79, 0.25, 0.75, 0.0, 0.75]"
530,125346,0.378,0.278,530,2025-02-24 02:46:07.953636,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[185, 712, 2612, 5888, 3285, 3052, 5658, 835, 4033, 4003, 2840, 2050, 5782, 2060, 4723, 398, 2289, 3951, 5256, 5465, 3703, 539, 3094, 990, 189, 5614, 1072, 882, 117, 823, 4796, 1948, 2551, 1331, 3689, 2582]","[0.0, 0.57, 0.25, 0.14, 0.25, 0.64, 0.75, 0.0, 0.41, 0.38, 0.58, 0.25, 0.25, 0.61, 0.0, 0.75, 0.0, 0.59, 0.59, 1.0, 0.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.61, 0.64, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.25, 0.25, 0.65, 0.0, 0.25, 0.58, 0.58, 0.59, 0.6, 1.0, 0.77, 0.61, 0.59, 1.0, 0.34, 1.0, 1.0, 0.23, 1.0, 1.0, 0.36, 0.59, 0.75, 1.0, 0.35, 0.64, 0.67, 0.0, 1.0, 0.33, 0.17, 0.37, 0.17, 1.0, 0.65, 0.67, 0.61, 0.5, 1.0, 0.75, 0.5]"
531,262932,0.243,0.528,530,2025-02-24 02:46:08.364773,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[4825, 4062, 3052, 4033, 2505, 3285, 4226, 4455, 5758, 4846, 857, 5899, 4747, 1359, 3326, 3158, 3720, 4622, 189, 5195, 712, 3729, 1433, 3406, 3863, 5888, 5647, 3701, 4003, 2948, 4954, 4600, 2058, 4322, 3134, 4953]","[0.71, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.35, 0.75, 0.25, 0.6, 1.0, 0.25, 0.75, 0.0, 0.76, 0.78, 0.75, 0.0, 0.75, 0.25, 0.97, 0.0, 0.25, 0.0, 0.64, 0.64, 0.63, 0.75, 1.0, 1.0, 0.67, 0.7, 0.75, 0.66, 0.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.87, 0.77, 0.64, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.3, 0.22, 0.76, 0.72, 0.75, 0.19, 0.0, 0.33, 0.68, 0.17, 0.26, 0.63, 0.2, 0.67, 0.41, 0.78, 0.5, 0.63, 0.75, 0.5, 0.5, 0.25]"
532,459121,0.199,0.611,530,2025-02-24 02:46:08.772992,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 5301, 1750, 4423, 3255, 2754, 5847, 2010, 68, 3063, 5657, 2695, 1480, 3295, 3675, 5157, 4186, 520, 4538, 182, 2869, 5708, 4179, 3200, 810, 5486, 3829, 1067, 3113, 1682, 4696, 119, 4543, 2177, 3572, 297]","[0.0, 0.87, 0.25, 0.0, 1.0, 0.85, 0.75, 1.0, 0.15, 0.12, 0.87, 0.75, 0.25, 0.86, 0.75, 1.0, 0.0, 0.88, 0.84, 0.84, 1.0, 0.85, 0.75, 0.93, 1.0, 0.25, 1.0, 0.89, 0.75, 0.75, 0.84, 0.0, 1.0, 0.75, 0.75, 0.25, 0.88, 1.0, 0.25, 0.87, 0.86, 0.87, 0.87, 1.0, 0.75, 0.87, 0.87, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.11, 0.86, 0.0, 0.86, 0.11, 0.0, 0.0, 0.0, 0.86, 0.0, 0.83, 0.11, 0.84, 1.0, 0.87, 0.5, 0.86, 0.0, 0.25, 0.25, 0.84]"
533,1348672,0.257,0.722,530,2025-02-24 02:46:09.192209,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 342, 863, 5088, 2331, 5121, 3706, 1442, 2367, 4617, 111, 2843, 981, 4184, 49, 2112, 4396, 4757, 3151, 5017, 1919, 3608, 409, 2062, 3529, 5065, 3392, 1316, 145, 4139, 3161, 67, 2668, 1932, 3255, 1164]","[0.75, 0.83, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.25, 0.15, 0.84, 0.75, 0.0, 0.83, 1.0, 0.89, 0.0, 0.91, 0.89, 0.89, 1.0, 0.89, 0.0, 0.97, 1.0, 1.0, 0.75, 0.85, 0.75, 0.75, 1.0, 0.25, 1.0, 0.0, 0.81, 0.25, 0.85, 1.0, 0.0, 0.85, 0.83, 0.84, 0.84, 0.85, 0.85, 0.91, 0.85, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.09, 0.9, 0.25, 0.83, 0.08, 0.0, 0.17, 0.67, 0.83, 0.12, 0.83, 0.08, 0.83, 0.75, 0.9, 0.0, 0.83, 0.25, 0.5, 0.5, 0.75]"
534,62268,0.137,0.667,530,2025-02-24 02:46:09.624567,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2986, 674, 5046, 5290, 756, 3113, 30, 342, 2246, 3086, 3273, 2367, 2668, 1117, 668, 5065, 5134, 3095, 4396, 3080, 295, 2678, 2072, 5522, 939, 1856, 1196, 806, 5245, 5887, 950, 3063, 3786, 3984, 5696, 3376]","[1.0, 0.86, 1.0, 0.75, 1.0, 0.84, 0.0, 0.25, 0.0, 0.14, 0.86, 1.0, 0.75, 0.85, 1.0, 0.75, 0.0, 0.86, 0.83, 0.82, 1.0, 0.83, 0.0, 0.93, 1.0, 0.75, 1.0, 0.88, 0.25, 0.0, 0.83, 0.75, 1.0, 0.25, 1.0, 0.0, 0.87, 1.0, 0.0, 0.86, 0.85, 0.86, 0.86, 0.86, 0.0, 0.86, 0.86, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.12, 0.85, 0.25, 0.84, 0.12, 0.25, 0.17, 0.0, 0.84, 0.33, 0.33, 0.12, 0.82, 1.0, 0.86, 0.25, 0.85, 0.25, 0.5, 0.25, 0.82]"
535,41628,0.152,0.694,535,2025-02-24 02:46:10.181180,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[639, 3063, 3255, 3059, 2293, 3214, 3932, 4696, 299, 1164, 68, 2253, 536, 2044, 3113, 776, 4885, 5609, 5256, 3161, 2177, 4459, 4179, 3200, 2072, 182, 5157, 440, 5847, 1750, 5320, 3608, 5402, 3188, 2355, 2246]","[0.0, 0.82, 0.0, 0.25, 0.82, 1.0, 1.0, 0.75, 0.17, 0.16, 0.84, 0.75, 0.0, 0.82, 1.0, 0.25, 0.0, 0.8, 1.0, 0.0, 1.0, 0.82, 0.0, 0.91, 1.0, 0.0, 0.84, 0.86, 0.25, 0.0, 0.82, 0.0, 0.8, 0.0, 0.75, 0.0, 0.83, 0.79, 0.25, 0.83, 0.82, 1.0, 0.75, 0.86, 1.0, 0.82, 0.86, 0.0, 1.0, 0.75, 0.2, 0.0, 0.0, 0.25, 0.19, 0.8, 0.75, 0.84, 0.17, 0.0, 0.17, 0.17, 0.83, 0.5, 1.0, 0.19, 0.8, 0.75, 0.83, 0.5, 0.84, 0.0, 0.5, 0.0, 0.75]"
536,1138167,0.407,0.472,535,2025-02-24 02:46:10.596380,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[637, 264, 5315, 557, 4003, 3326, 4226, 525, 1359, 2432, 1331, 2378, 882, 5658, 1740, 4954, 4325, 5899, 4319, 930, 253, 1929, 5760, 2338, 5555, 3755, 5675, 814, 5098, 5285, 4701, 3701, 5673, 616, 1760, 4600]","[0.75, 0.75, 0.75, 0.25, 0.0, 0.39, 0.0, 0.41, 0.0, 0.0, 0.25, 0.39, 0.7, 0.75, 0.37, 0.25, 0.57, 0.25, 0.25, 0.69, 0.38, 1.0, 0.66, 0.95, 0.42, 0.4, 0.37, 1.0, 0.7, 0.64, 0.75, 0.61, 0.0, 0.72, 0.75, 0.59, 1.0, 0.25, 1.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.88, 0.0, 0.25, 0.66, 0.35, 0.0, 0.0, 0.0, 0.0, 0.31, 0.0, 0.75, 0.77, 0.25, 0.0, 0.63, 0.65, 0.73, 0.17, 0.33, 0.83, 0.33, 0.67, 0.37, 0.75, 0.25, 0.25, 0.59, 0.75, 0.5, 0.43]"
537,1470178,0.433,0.389,535,2025-02-24 02:46:11.028592,"['32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 3285, 2050, 4825, 1331, 3094, 4003, 2612, 5888, 4846, 5541, 3729, 3326, 3052, 3703, 2948, 5658, 4299, 5614, 557, 4226, 5098, 3682, 712, 238, 1374, 5501, 1466, 3720, 2505, 889, 2378, 4065, 1176, 185, 539]","[0.6, 1.0, 1.0, 0.23, 0.75, 0.75, 1.0, 0.0, 0.39, 0.38, 0.61, 0.25, 0.75, 0.61, 0.0, 0.64, 0.75, 0.65, 0.65, 0.69, 0.0, 0.7, 0.0, 0.93, 0.0, 0.75, 0.75, 0.64, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.63, 0.0, 0.0, 0.6, 1.0, 1.0, 1.0, 0.65, 0.83, 0.69, 0.64, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.31, 0.66, 0.62, 0.61, 0.29, 0.62, 0.83, 0.59, 0.67, 0.36, 0.83, 0.32, 0.83, 0.75, 0.71, 0.0, 0.63, 0.5, 0.5, 0.5, 1.0]"
538,658285,0.192,0.75,535,2025-02-24 02:46:11.452280,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286']","[2481, 2089, 2997, 3086, 2010, 297, 5657, 392, 520, 5922, 1480, 5694, 4662, 1471, 1266, 3838, 1067, 5847, 5684, 813, 876, 30, 4963, 3829, 1750, 3064, 4423, 1395, 2682, 4965, 1240, 68, 4651, 776, 4543, 123]","[0.0, 0.91, 0.25, 0.11, 0.9, 0.9, 0.25, 1.0, 0.09, 0.09, 0.92, 1.0, 0.0, 0.9, 1.0, 0.75, 0.11, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.88, 1.0, 0.88, 0.93, 0.93, 0.25, 0.0, 0.91, 0.0, 1.0, 0.0, 0.0, 0.0, 0.9, 0.88, 0.0, 0.91, 0.9, 1.0, 0.88, 0.92, 0.0, 1.0, 0.92, 0.0, 0.25, 0.0, 0.11, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 0.13, 0.25, 0.0, 0.0, 0.91, 0.17, 0.17, 0.0, 0.89, 0.91, 1.0, 0.25, 0.91, 0.0, 0.0, 0.12, 0.88]"
539,126757,0.217,0.639,535,2025-02-24 02:46:11.863700,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1176, 4322, 712, 2761, 4757, 5594, 4890, 1786, 2664, 2943, 2058, 2112, 4975, 1359, 4033, 2843, 5098, 5238, 3500, 2281, 1612, 1932, 5204, 4825, 5460, 3706, 3285, 749, 4412, 4710, 863, 2756, 145, 2498, 5332, 1433]","[0.25, 0.69, 1.0, 0.0, 0.7, 0.25, 0.0, 0.0, 0.29, 0.28, 0.73, 1.0, 0.25, 0.75, 0.75, 0.77, 0.25, 0.78, 0.77, 0.8, 1.0, 0.81, 0.25, 0.94, 0.75, 0.75, 1.0, 0.74, 0.75, 0.75, 0.69, 0.25, 0.25, 0.75, 0.75, 0.25, 0.72, 0.68, 0.25, 0.71, 0.71, 0.75, 0.75, 0.75, 0.84, 0.81, 0.74, 0.0, 0.0, 0.25, 0.32, 1.0, 1.0, 0.0, 0.2, 0.78, 0.75, 0.72, 0.19, 0.0, 0.67, 0.67, 0.7, 0.22, 0.33, 0.2, 0.83, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75]"
540,701655,0.346,0.556,540,2025-02-24 02:46:12.413104,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 5073, 1787, 563, 214, 3596, 3084, 195, 3932, 668, 4160, 3255, 295, 4470, 2177, 3063, 536, 5801, 1196, 5256, 4725, 4814, 2761, 3675, 5778, 4696, 810, 4547, 342, 3376, 1164, 1018, 4396, 2869, 3310, 182]","[0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.22, 0.18, 0.81, 0.75, 0.0, 0.8, 0.25, 0.79, 0.25, 0.83, 0.78, 0.8, 1.0, 0.87, 1.0, 0.94, 1.0, 1.0, 1.0, 0.81, 1.0, 0.0, 0.79, 0.75, 1.0, 0.0, 1.0, 0.0, 0.8, 0.25, 0.0, 0.8, 0.81, 0.8, 1.0, 0.82, 0.81, 0.84, 0.81, 1.0, 1.0, 1.0, 0.22, 0.75, 0.0, 1.0, 0.15, 0.85, 0.75, 0.78, 0.15, 0.0, 0.83, 0.83, 0.78, 0.2, 1.0, 0.16, 1.0, 0.75, 0.87, 0.5, 0.79, 0.25, 0.75, 0.25, 0.75]"
