,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
450,1101610,0.42344753147431624,0.1111111111111111,450,2024-09-30 11:23:53.049045,"['32214', '32219', '32224', '32226', '32231', '32232', '32233', '32240', '32262', '32285']"
451,838746,0.3900583560943218,0.08333333333333333,450,2024-09-30 11:23:53.135967,"['32215', '32222', '32226', '32230', '32233', '32243', '32249', '32281', '32283', '32288']"
452,510278,0.3352621943921608,0.08333333333333333,450,2024-09-30 11:23:53.221619,"['32220', '32230', '32233', '32234', '32262', '32270', '32274', '32275', '32283', '32286']"
453,419742,0.3385788562164527,0.2222222222222222,450,2024-09-30 11:23:53.306619,"['32226', '32230', '32231', '32233', '32238', '32240', '32247', '32261', '32274', '32283']"
454,1104017,0.39601971679135023,0.027777777777777776,450,2024-09-30 11:23:53.392898,"['32220', '32226', '32231', '32233', '32236', '32240', '32247', '32261', '32274', '32283']"
455,547896,0.3042682854351709,0.0,455,2024-09-30 11:23:53.578227,"['32220', '32221', '32234', '32238', '32264', '32265', '32274', '32281', '32283', '32286']"
456,1417392,0.39744727681426284,0.1388888888888889,455,2024-09-30 11:23:53.664767,"['32214', '32220', '32224', '32240', '32264', '32265', '32267', '32277', '32281', '32283']"
457,1494124,0.43172368057588767,0.0,455,2024-09-30 11:23:53.750812,"['32220', '32230', '32251', '32261', '32264', '32265', '32277', '32281', '32283', '32288']"
458,1166715,0.4540806021050734,0.0,455,2024-09-30 11:23:53.835868,"['32216', '32229', '32240', '32241', '32251', '32267', '32276', '32281', '32285', '32287']"
459,966440,0.3916725158517214,0.3055555555555556,455,2024-09-30 11:23:53.921089,"['32219', '32233', '32240', '32247', '32251', '32261', '32267', '32276', '32281', '32288']"
460,1514896,0.36162648418440446,0.16666666666666666,460,2024-09-30 11:23:54.109373,"['32214', '32226', '32240', '32246', '32247', '32251', '32261', '32267', '32276', '32287']"
461,1118413,0.43476816390486317,0.19444444444444445,460,2024-09-30 11:23:54.195848,"['32220', '32221', '32232', '32236', '32246', '32251', '32274', '32276', '32277', '32287']"
462,251282,0.4326395564639008,0.0,460,2024-09-30 11:23:54.283054,"['32214', '32215', '32216', '32226', '32229', '32241', '32267', '32276', '32277', '32281']"
463,348108,0.26028472842598094,0.08333333333333333,460,2024-09-30 11:23:54.369802,"['32223', '32228', '32232', '32238', '32245', '32273', '32274', '32275', '32276', '32283']"
464,1034762,0.39205854650486904,0.1111111111111111,460,2024-09-30 11:23:54.456622,"['32220', '32221', '32232', '32236', '32246', '32262', '32274', '32275', '32276', '32283']"
465,122205,0.43836588978431157,0.05555555555555555,465,2024-09-30 11:23:54.644752,"['32214', '32216', '32224', '32229', '32233', '32251', '32265', '32277', '32281', '32287']"
466,575178,0.3875832067127075,0.05555555555555555,465,2024-09-30 11:23:54.730046,"['32215', '32222', '32240', '32259', '32265', '32268', '32272', '32276', '32277', '32285']"
467,1604328,0.3229498432090721,0.3333333333333333,465,2024-09-30 11:23:54.815348,"['32220', '32226', '32229', '32233', '32240', '32245', '32247', '32264', '32270', '32277']"
468,1286727,0.3384278333170301,0.3333333333333333,465,2024-09-30 11:23:54.900918,"['32220', '32226', '32236', '32238', '32245', '32246', '32247', '32261', '32274', '32277']"
469,486622,0.3866281340385724,0.16666666666666666,465,2024-09-30 11:23:54.986458,"['32214', '32219', '32220', '32231', '32246', '32261', '32264', '32265', '32277', '32287']"
470,970084,0.4028501175182558,0.027777777777777776,470,2024-09-30 11:23:55.172567,"['32214', '32216', '32219', '32226', '32230', '32249', '32251', '32281', '32283', '32285']"
471,1391136,0.37759249650527754,0.2222222222222222,470,2024-09-30 11:23:55.258361,"['32214', '32216', '32219', '32226', '32233', '32243', '32249', '32251', '32281', '32285']"
472,887761,0.39192257691051624,0.08333333333333333,470,2024-09-30 11:23:55.343342,"['32219', '32226', '32233', '32236', '32246', '32247', '32262', '32264', '32270', '32274']"
473,382160,0.2827836602073855,0.08333333333333333,470,2024-09-30 11:23:55.429410,"['32223', '32226', '32228', '32246', '32247', '32262', '32274', '32275', '32283', '32287']"
474,507373,0.24729889344841324,0.3333333333333333,470,2024-09-30 11:23:55.515476,"['32220', '32221', '32226', '32231', '32234', '32236', '32240', '32241', '32270', '32283']"
475,247961,0.3527693006869377,0.0,475,2024-09-30 11:23:55.703668,"['32220', '32230', '32233', '32246', '32247', '32261', '32274', '32275', '32283', '32286']"
476,77082,0.44724969314432383,0.027777777777777776,475,2024-09-30 11:23:55.788957,"['32216', '32226', '32230', '32231', '32233', '32247', '32261', '32270', '32276', '32287']"
477,112924,0.41967787107019644,0.16666666666666666,475,2024-09-30 11:23:55.878202,"['32216', '32226', '32230', '32233', '32236', '32247', '32261', '32270', '32276', '32287']"
478,189991,0.3341446095281861,0.19444444444444445,475,2024-09-30 11:23:55.964480,"['32216', '32224', '32226', '32230', '32233', '32243', '32251', '32261', '32265', '32288']"
479,919294,0.433783038420554,0.027777777777777776,475,2024-09-30 11:23:56.050067,"['32226', '32233', '32236', '32241', '32243', '32247', '32251', '32261', '32267', '32283']"
480,1006805,0.348227433239001,0.3333333333333333,480,2024-09-30 11:23:56.236343,"['32214', '32215', '32216', '32218', '32222', '32249', '32251', '32264', '32276', '32285']"
481,1015939,0.39459313701778215,0.0,480,2024-09-30 11:23:56.321500,"['32219', '32231', '32236', '32240', '32251', '32261', '32264', '32267', '32276', '32287']"
482,496600,0.39583224399279165,0.05555555555555555,480,2024-09-30 11:23:56.408962,"['32220', '32224', '32230', '32232', '32233', '32236', '32247', '32261', '32264', '32277']"
483,1585428,0.36719306238811145,0.25,480,2024-09-30 11:23:56.499264,"['32214', '32220', '32231', '32233', '32249', '32251', '32264', '32265', '32267', '32287']"
484,221432,0.2946571590105913,0.1388888888888889,480,2024-09-30 11:23:56.587258,"['32223', '32228', '32232', '32236', '32245', '32247', '32264', '32265', '32274', '32283']"
485,863537,0.38723731004615075,0.1111111111111111,485,2024-09-30 11:23:56.777163,"['32214', '32224', '32226', '32231', '32233', '32240', '32247', '32261', '32277', '32288']"
486,68179,0.4268645455102182,0.0,485,2024-09-30 11:23:56.863464,"['32214', '32219', '32224', '32226', '32236', '32241', '32261', '32276', '32277', '32288']"
487,1084702,0.387319959951586,0.0,485,2024-09-30 11:23:56.950639,"['32220', '32224', '32226', '32231', '32233', '32236', '32265', '32267', '32277', '32283']"
488,955431,0.2863122916662398,0.19444444444444445,485,2024-09-30 11:23:57.037906,"['32220', '32226', '32231', '32233', '32236', '32246', '32261', '32265', '32274', '32283']"
489,912291,0.2765854542673372,0.3333333333333333,485,2024-09-30 11:23:57.123971,"['32220', '32224', '32226', '32230', '32231', '32246', '32261', '32274', '32276', '32287']"
490,507831,0.3911893591215003,0.19444444444444445,490,2024-09-30 11:23:57.312171,"['32214', '32224', '32233', '32243', '32261', '32267', '32276', '32277', '32287', '32288']"
491,1362951,0.4430676504945085,0.08333333333333333,490,2024-09-30 11:23:57.397643,"['32214', '32226', '32228', '32230', '32232', '32247', '32262', '32274', '32277', '32287']"
492,960541,0.30608076653665967,0.16666666666666666,490,2024-09-30 11:23:57.487498,"['32220', '32224', '32226', '32228', '32246', '32270', '32274', '32275', '32277', '32287']"
493,1594596,0.37925519956031856,0.05555555555555555,490,2024-09-30 11:23:57.573965,"['32220', '32224', '32261', '32264', '32265', '32267', '32277', '32281', '32287', '32288']"
494,1251461,0.3921514786155361,0.08333333333333333,490,2024-09-30 11:23:57.659587,"['32220', '32224', '32226', '32228', '32231', '32246', '32247', '32261', '32277', '32287']"
495,760556,0.43203959669769676,0.05555555555555555,495,2024-09-30 11:23:57.846740,"['32224', '32226', '32228', '32231', '32233', '32236', '32261', '32264', '32287', '32288']"
496,1005529,0.37858754540012973,0.08333333333333333,495,2024-09-30 11:23:57.932342,"['32215', '32222', '32233', '32259', '32267', '32276', '32277', '32281', '32285', '32288']"
497,1255890,0.3736091756616698,0.05555555555555555,495,2024-09-30 11:23:58.017662,"['32215', '32232', '32233', '32241', '32265', '32267', '32277', '32281', '32285', '32288']"
498,1538036,0.41305539079746245,0.05555555555555555,495,2024-09-30 11:23:58.104844,"['32221', '32224', '32226', '32232', '32233', '32238', '32245', '32247', '32261', '32288']"
499,605530,0.36252804460956467,0.05555555555555555,495,2024-09-30 11:23:58.190013,"['32221', '32224', '32233', '32234', '32236', '32247', '32265', '32270', '32274', '32288']"
500,1399408,0.33818680881415614,0.3055555555555556,500,2024-09-30 11:23:58.375364,"['32214', '32215', '32216', '32219', '32222', '32233', '32247', '32249', '32277', '32281']"
501,1109273,0.3672259446959925,0.19444444444444445,500,2024-09-30 11:23:58.460763,"['32226', '32232', '32240', '32247', '32251', '32261', '32276', '32277', '32283', '32287']"
502,1594038,0.3830673078176223,0.0,500,2024-09-30 11:23:58.546363,"['32220', '32221', '32226', '32232', '32236', '32240', '32247', '32262', '32274', '32277']"
503,168312,0.32780793205897923,0.25,500,2024-09-30 11:23:58.632533,"['32220', '32221', '32226', '32232', '32236', '32246', '32261', '32264', '32274', '32277']"
504,414076,0.3345051589586552,0.08333333333333333,500,2024-09-30 11:23:58.718803,"['32220', '32232', '32234', '32236', '32245', '32247', '32270', '32273', '32274', '32277']"
505,1437262,0.431500545670891,0.19444444444444445,505,2024-09-30 11:23:58.906205,"['32224', '32233', '32240', '32241', '32243', '32261', '32281', '32285', '32287', '32288']"
506,1039322,0.39103601927250675,0.1111111111111111,505,2024-09-30 11:23:58.993394,"['32220', '32226', '32230', '32238', '32240', '32261', '32264', '32274', '32276', '32283']"
507,885756,0.3704929628074579,0.25,505,2024-09-30 11:23:59.080056,"['32220', '32226', '32231', '32234', '32240', '32246', '32270', '32274', '32275', '32283']"
508,906882,0.4085690425373887,0.0,505,2024-09-30 11:23:59.166540,"['32219', '32233', '32240', '32243', '32251', '32264', '32265', '32276', '32277', '32283']"
509,1648851,0.4565794706286858,0.08333333333333333,505,2024-09-30 11:23:59.253576,"['32220', '32221', '32226', '32230', '32236', '32240', '32261', '32267', '32274', '32283']"
510,1153729,0.3423143758538063,0.3333333333333333,510,2024-09-30 11:23:59.440116,"['32220', '32230', '32231', '32233', '32245', '32246', '32247', '32264', '32283', '32287']"
511,1018483,0.4122956142061978,0.05555555555555555,510,2024-09-30 11:23:59.526523,"['32219', '32224', '32230', '32231', '32247', '32261', '32269', '32274', '32281', '32288']"
512,1236191,0.4078070778548697,0.19444444444444445,510,2024-09-30 11:23:59.612646,"['32219', '32224', '32226', '32247', '32251', '32261', '32264', '32277', '32283', '32287']"
513,848059,0.34964730892214063,0.1111111111111111,510,2024-09-30 11:23:59.698137,"['32219', '32220', '32233', '32243', '32247', '32251', '32265', '32277', '32283', '32285']"
514,801733,0.3533465853922334,0.16666666666666666,510,2024-09-30 11:23:59.783868,"['32221', '32233', '32236', '32245', '32246', '32247', '32274', '32277', '32283', '32287']"
515,1599995,0.46921589407595327,0.0,515,2024-09-30 11:23:59.971644,"['32219', '32224', '32241', '32247', '32261', '32267', '32276', '32277', '32287', '32288']"
516,1080804,0.5784346330513669,0.0,515,2024-09-30 11:24:00.060630,"['32215', '32216', '32240', '32241', '32243', '32277', '32281', '32283', '32285', '32287']"
517,1220633,0.4844447105867964,0.0,515,2024-09-30 11:24:00.146115,"['32215', '32216', '32222', '32241', '32247', '32251', '32277', '32281', '32287', '32288']"
518,457910,0.26865136476401197,0.3888888888888889,515,2024-09-30 11:24:00.231955,"['32214', '32220', '32230', '32232', '32261', '32267', '32274', '32277', '32283', '32287']"
519,45054,0.32613629422624413,0.2222222222222222,515,2024-09-30 11:24:00.317242,"['32221', '32226', '32240', '32261', '32264', '32270', '32275', '32277', '32283', '32287']"
520,539145,0.2645047929976671,0.16666666666666666,520,2024-09-30 11:24:00.504331,"['32221', '32223', '32228', '32234', '32238', '32267', '32270', '32274', '32275', '32276']"
521,1468207,0.3582369893093716,0.0,520,2024-09-30 11:24:00.590910,"['32226', '32232', '32236', '32246', '32264', '32265', '32267', '32274', '32283', '32287']"
522,393370,0.3688770756334145,0.05555555555555555,520,2024-09-30 11:24:00.677069,"['32214', '32216', '32224', '32229', '32233', '32259', '32265', '32267', '32269', '32281']"
523,1451109,0.3455207039187578,0.027777777777777776,520,2024-09-30 11:24:00.762166,"['32220', '32221', '32223', '32228', '32234', '32236', '32267', '32276', '32283', '32286']"
524,520248,0.2633189482657419,0.4166666666666667,520,2024-09-30 11:24:00.847936,"['32223', '32226', '32228', '32234', '32246', '32267', '32270', '32274', '32275', '32276']"
525,659591,0.29512442102477887,0.05555555555555555,525,2024-09-30 11:24:01.035496,"['32223', '32224', '32228', '32233', '32234', '32245', '32261', '32270', '32275', '32283']"
526,1429561,0.42109712293034474,0.027777777777777776,525,2024-09-30 11:24:01.120991,"['32224', '32228', '32233', '32234', '32236', '32238', '32247', '32261', '32274', '32275']"
527,503759,0.4218044653650425,0.08333333333333333,525,2024-09-30 11:24:01.205965,"['32220', '32224', '32230', '32232', '32233', '32240', '32246', '32261', '32276', '32288']"
528,161733,0.33067094778858047,0.05555555555555555,525,2024-09-30 11:24:01.292369,"['32224', '32228', '32233', '32236', '32247', '32261', '32262', '32270', '32274', '32275']"
529,257637,0.3941791078875728,0.027777777777777776,525,2024-09-30 11:24:01.378172,"['32214', '32218', '32224', '32226', '32233', '32249', '32251', '32264', '32265', '32287']"
530,201921,0.4414561928848291,0.1111111111111111,530,2024-09-30 11:24:01.565065,"['32219', '32226', '32229', '32233', '32236', '32247', '32267', '32277', '32287', '32288']"
531,1450774,0.4750430383809749,0.05555555555555555,530,2024-09-30 11:24:01.650414,"['32220', '32230', '32236', '32264', '32267', '32274', '32276', '32277', '32283', '32285']"
532,1336545,0.30553507215397924,0.16666666666666666,530,2024-09-30 11:24:01.736088,"['32220', '32221', '32228', '32230', '32231', '32247', '32274', '32277', '32283', '32285']"
533,1597778,0.4451043234865801,0.0,530,2024-09-30 11:24:01.822093,"['32215', '32220', '32222', '32226', '32229', '32230', '32251', '32261', '32276', '32277']"
534,714390,0.28305238644832015,0.3055555555555556,530,2024-09-30 11:24:01.907749,"['32221', '32223', '32228', '32231', '32245', '32247', '32275', '32277', '32283', '32285']"
535,1185600,0.32163552869341255,0.1111111111111111,535,2024-09-30 11:24:02.094015,"['32220', '32221', '32228', '32234', '32240', '32245', '32247', '32270', '32274', '32283']"
536,102337,0.2701095223877497,0.2777777777777778,535,2024-09-30 11:24:02.179662,"['32220', '32228', '32231', '32232', '32240', '32245', '32247', '32274', '32275', '32283']"
537,621342,0.43133590650541387,0.16666666666666666,535,2024-09-30 11:24:02.265565,"['32216', '32226', '32230', '32232', '32240', '32247', '32251', '32264', '32274', '32283']"
538,1040151,0.43379102065162184,0.0,535,2024-09-30 11:24:02.351523,"['32216', '32229', '32232', '32233', '32240', '32241', '32264', '32267', '32283', '32285']"
539,321469,0.34884368498995,0.16666666666666666,535,2024-09-30 11:24:02.438347,"['32220', '32228', '32231', '32240', '32245', '32247', '32270', '32274', '32275', '32283']"
540,701655,0.34164425124507863,0.08333333333333333,540,2024-09-30 11:24:02.632075,"['32226', '32230', '32231', '32245', '32247', '32262', '32265', '32270', '32283', '32287']"
541,217079,0.30750622742068323,0.2777777777777778,540,2024-09-30 11:24:02.717794,"['32223', '32226', '32228', '32230', '32238', '32270', '32274', '32283', '32286', '32287']"
542,1380955,0.4102008361000912,0.2777777777777778,540,2024-09-30 11:24:02.803159,"['32220', '32226', '32230', '32232', '32233', '32236', '32240', '32247', '32265', '32287']"
543,1077406,0.4055609741465805,0.05555555555555555,540,2024-09-30 11:24:02.889167,"['32216', '32226', '32229', '32233', '32247', '32249', '32251', '32269', '32276', '32287']"
544,100590,0.33950721692648866,0.3055555555555556,540,2024-09-30 11:24:02.974829,"['32221', '32224', '32226', '32231', '32238', '32246', '32247', '32270', '32287', '32288']"
545,1260370,0.4991123078111617,0.0,545,2024-09-30 11:24:03.162117,"['32219', '32221', '32228', '32232', '32233', '32236', '32246', '32247', '32261', '32283']"
