,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
468,1502217,0.364,0.444,465,2025-02-23 03:01:09.291757,"['32224', '32225', '32228', '32234', '32238', '32239', '32245', '32251', '32252', '32254', '32255', '32260', '32262', '32266', '32271', '32280', '32283', '32285', '32286', '32287']","[3052, 5195, 4846, 3720, 4600, 4033, 506, 3326, 3158, 5760, 4062, 4003, 4226, 823, 990, 2505, 5758, 5918, 1553, 712, 2840, 4120, 814, 5555, 1077, 882, 4119, 1098, 539, 637, 2943, 2060, 3285, 4825, 2753, 1822]","[0.71, 0.52, 0.48, 0.42, 0.56, 0.36, 0.54, 0.53, 0.44, 0.44, 0.0, 0.25, 0.67, 0.55, 0.25, 0.71, 0.48, 0.74, 0.73, 0.72, 0.0, 0.77, 0.63, 0.97, 0.75, 0.75, 0.36, 0.54, 0.66, 0.64, 0.54, 0.75, 0.53, 0.71, 0.65, 0.55, 0.56, 0.0, 0.75, 0.54, 0.75, 0.75, 0.56, 0.55, 0.89, 0.77, 1.0, 0.62, 0.0, 0.48, 0.46, 0.43, 0.75, 0.28, 0.25, 0.72, 0.73, 1.0, 0.25, 0.61, 0.6, 0.72, 0.54, 0.27, 0.58, 0.23, 0.67, 0.4, 0.77, 0.25, 0.56, 0.5, 0.25, 0.25, 0.56]"
469,487316,0.355,0.0,465,2025-02-23 03:01:09.450121,"['32216', '32225', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32281', '32286']","[539, 835, 734, 117, 216, 506, 2753, 5216, 3951, 3029, 1268, 2072, 3255, 3263, 3310, 391, 3406, 346, 889, 1787, 2761, 2420, 5256, 1098, 1117, 5742, 3063, 2840, 4322, 4459, 4362, 5541, 5535, 3474, 5045, 3561]","[0.33, 0.69, 1.0, 0.12, 0.71, 0.71, 0.67, 0.69, 0.29, 0.28, 0.69, 0.75, 0.36, 0.69, 0.75, 0.25, 0.31, 0.68, 1.0, 0.59, 0.25, 0.69, 0.31, 0.89, 1.0, 0.65, 1.0, 0.69, 0.75, 0.32, 0.69, 0.75, 0.69, 0.32, 0.0, 0.38, 0.73, 0.7, 0.0, 0.7, 0.72, 0.68, 0.71, 0.7, 0.73, 0.71, 0.74, 0.31, 0.0, 0.3, 0.32, 0.11, 0.25, 0.66, 0.31, 0.66, 0.0, 1.0, 0.27, 0.69, 0.0, 0.17, 0.68, 0.39, 0.32, 0.29, 0.71, 1.0, 0.74, 0.71, 0.71, 0.34, 0.25, 0.32, 0.7]"
470,437261,0.293,0.278,470,2025-02-23 03:01:09.737344,"['32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32249', '32252', '32253', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285']","[506, 5692, 3052, 2761, 5216, 2943, 4322, 2612, 2840, 539, 712, 1098, 3951, 835, 2753, 786, 1273, 4033, 1176, 5195, 3285, 117, 4987, 4161, 3596, 5700, 1553, 4846, 3406, 5535, 4003, 2420, 3263, 3029, 5541, 1249]","[0.52, 0.62, 1.0, 0.25, 0.68, 0.75, 0.61, 0.65, 0.33, 0.29, 0.65, 0.62, 0.25, 0.67, 0.25, 0.69, 0.38, 0.74, 0.68, 0.69, 0.75, 0.76, 1.0, 0.94, 0.59, 0.63, 1.0, 0.7, 0.75, 0.47, 0.64, 0.75, 0.64, 0.5, 0.57, 0.0, 0.68, 0.64, 0.75, 0.75, 0.68, 0.63, 0.67, 0.65, 0.82, 0.77, 0.68, 0.47, 0.25, 0.25, 0.35, 0.29, 0.75, 0.48, 0.25, 0.76, 0.53, 0.66, 0.25, 0.66, 0.83, 0.52, 0.61, 0.31, 0.5, 0.24, 0.66, 0.75, 0.75, 0.75, 0.64, 0.25, 0.44, 0.38, 0.65]"
471,555700,0.374,0.167,470,2025-02-23 03:01:09.895670,"['32215', '32216', '32219', '32220', '32228', '32234', '32238', '32249', '32251', '32252', '32253', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32285']","[3052, 5760, 4033, 4226, 3720, 506, 5098, 5195, 3863, 4003, 2612, 4846, 712, 1553, 5899, 5614, 3326, 3134, 3285, 4825, 2943, 786, 4322, 814, 4954, 1331, 2840, 557, 3701, 1359, 539, 1740, 4701, 2948, 4600, 2620]","[0.68, 1.0, 1.0, 0.33, 0.55, 0.25, 0.25, 0.53, 0.46, 0.41, 0.53, 0.5, 0.63, 0.53, 0.0, 0.67, 0.5, 0.7, 0.66, 0.68, 0.25, 0.71, 0.61, 0.95, 0.25, 0.51, 0.4, 0.58, 0.64, 0.63, 0.5, 0.55, 0.51, 0.67, 0.58, 0.25, 0.56, 0.75, 1.0, 0.25, 0.56, 0.5, 0.55, 0.53, 0.87, 0.74, 0.54, 0.63, 0.0, 0.25, 0.47, 0.38, 0.75, 0.33, 0.27, 0.73, 0.68, 0.55, 0.28, 0.68, 0.83, 0.68, 0.67, 0.32, 0.67, 0.28, 0.53, 0.5, 0.72, 0.75, 0.53, 0.25, 0.46, 0.51, 0.52]"
472,1433855,0.372,0.222,470,2025-02-23 03:01:10.053607,"['32215', '32216', '32222', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32256', '32262', '32263', '32278', '32283', '32285', '32286', '32287']","[3285, 1359, 3052, 506, 2620, 2505, 539, 5195, 2840, 3326, 4033, 2612, 1466, 4846, 889, 4003, 835, 712, 5758, 4600, 2761, 1077, 117, 2050, 1176, 2948, 911, 3053, 4825, 5216, 4226, 2753, 3703, 4701, 637, 4454]","[0.57, 1.0, 1.0, 0.29, 0.65, 0.52, 0.58, 0.61, 0.0, 0.32, 0.61, 0.58, 0.53, 0.63, 0.48, 0.69, 0.42, 0.73, 0.68, 0.69, 0.0, 0.75, 0.51, 0.94, 0.0, 0.0, 0.51, 0.66, 0.54, 0.52, 0.0, 0.75, 0.0, 0.56, 0.58, 0.25, 1.0, 0.75, 0.48, 0.56, 0.65, 0.59, 1.0, 0.62, 0.83, 0.77, 0.64, 0.52, 0.75, 0.0, 0.38, 0.33, 0.5, 0.43, 0.25, 0.76, 0.59, 0.63, 0.26, 0.66, 0.51, 0.57, 0.57, 0.31, 0.67, 0.24, 0.62, 0.5, 0.74, 0.75, 0.61, 0.0, 0.25, 0.0, 0.61]"
473,830834,0.31,0.417,470,2025-02-23 03:01:10.209973,"['32216', '32217', '32219', '32225', '32228', '32234', '32245', '32249', '32250', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285']","[1098, 1176, 5216, 3052, 981, 2664, 5692, 3285, 1666, 5332, 712, 1932, 2943, 5460, 4757, 2281, 4412, 2761, 5594, 3706, 1077, 5829, 1553, 3749, 2189, 1612, 4520, 3029, 5121, 5065, 795, 2112, 2840, 3151, 49, 342]","[0.67, 0.68, 0.75, 0.75, 0.73, 0.75, 0.66, 0.69, 0.3, 0.24, 0.7, 0.75, 0.55, 0.68, 0.75, 0.85, 0.33, 0.86, 0.83, 0.84, 1.0, 0.88, 0.55, 0.97, 0.66, 0.69, 0.46, 0.75, 0.59, 0.59, 0.68, 0.75, 0.69, 0.66, 0.77, 0.25, 1.0, 0.69, 0.68, 0.75, 0.71, 0.67, 0.71, 0.69, 0.89, 0.87, 0.71, 0.56, 0.25, 0.75, 0.3, 0.75, 1.0, 0.33, 0.12, 0.87, 0.69, 0.72, 0.13, 0.0, 1.0, 0.67, 0.83, 0.16, 0.83, 0.12, 0.72, 0.75, 0.87, 0.35, 0.7, 0.75, 0.3, 0.33, 0.68]"
474,875962,0.284,0.444,470,2025-02-23 03:01:10.367712,"['32216', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32247', '32250', '32260', '32261', '32263', '32266', '32274', '32281', '32283', '32285']","[5460, 3052, 1098, 5195, 2664, 114, 4757, 712, 4322, 835, 2761, 5692, 990, 3285, 4600, 4184, 3500, 5216, 5065, 2112, 5647, 3474, 5238, 4539, 3665, 3151, 2620, 2281, 3706, 506, 3406, 3592, 4003, 2843, 4520, 49]","[0.6, 0.65, 0.25, 0.37, 0.7, 0.75, 0.63, 0.67, 0.32, 0.27, 0.67, 0.25, 0.75, 0.67, 0.75, 0.77, 0.36, 0.8, 0.76, 0.77, 0.6, 0.82, 0.25, 0.96, 1.0, 0.66, 0.75, 0.72, 0.75, 0.75, 0.66, 0.43, 0.66, 0.75, 0.67, 0.43, 1.0, 0.66, 0.58, 0.63, 0.7, 0.65, 0.69, 0.67, 0.86, 0.82, 1.0, 0.0, 0.58, 0.75, 0.33, 0.42, 0.75, 0.4, 0.19, 0.81, 0.62, 0.69, 0.19, 0.59, 0.67, 0.6, 0.63, 0.24, 0.58, 0.18, 0.69, 0.5, 0.81, 0.25, 0.67, 0.25, 0.37, 0.35, 0.67]"
475,826943,0.269,0.611,475,2025-02-23 03:01:10.657886,"['32215', '32216', '32219', '32222', '32223', '32225', '32228', '32230', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32256', '32271', '32276', '32284', '32286']","[3052, 4003, 4033, 823, 506, 539, 4226, 1553, 2612, 4723, 2761, 1359, 2840, 4846, 637, 786, 835, 3703, 712, 3285, 3326, 2943, 5195, 3094, 3951, 2505, 4322, 1249, 557, 5760, 2620, 5216, 4796, 117, 4825, 2379]","[0.59, 0.75, 0.75, 0.27, 0.56, 0.75, 0.55, 0.56, 0.75, 0.25, 0.58, 0.75, 0.54, 0.56, 0.25, 0.61, 0.75, 0.67, 0.66, 0.67, 0.44, 0.72, 0.55, 0.94, 0.25, 0.25, 0.49, 0.57, 0.55, 0.57, 0.75, 1.0, 0.57, 0.58, 0.75, 0.25, 0.64, 0.25, 0.44, 0.59, 0.59, 0.57, 0.75, 0.58, 0.83, 0.67, 0.58, 0.52, 0.46, 0.42, 0.45, 0.3, 0.47, 0.41, 0.32, 0.67, 0.63, 0.75, 0.27, 0.69, 0.56, 0.58, 0.67, 0.35, 0.49, 0.28, 0.59, 0.47, 0.7, 0.58, 0.75, 0.5, 0.75, 0.43, 0.55]"
476,551220,0.343,0.417,475,2025-02-23 03:01:10.822554,"['32214', '32219', '32220', '32223', '32228', '32230', '32236', '32240', '32244', '32245', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32286']","[2612, 4723, 4003, 539, 506, 3052, 3703, 823, 557, 5385, 4226, 264, 5658, 882, 2740, 238, 5782, 835, 117, 637, 3951, 2840, 4796, 525, 838, 1396, 1553, 5195, 2753, 1249, 5614, 3094, 1760, 4033, 1706, 5168]","[0.0, 0.46, 0.49, 0.21, 0.47, 0.75, 0.0, 0.47, 0.53, 0.25, 0.48, 0.47, 0.58, 0.47, 0.0, 0.51, 0.75, 0.56, 0.56, 0.57, 0.34, 0.62, 1.0, 0.93, 0.42, 0.45, 1.0, 0.48, 0.6, 0.62, 1.0, 0.0, 0.48, 0.6, 0.44, 0.54, 0.55, 0.46, 0.35, 0.49, 0.5, 0.47, 0.45, 0.48, 0.83, 0.58, 0.49, 1.0, 0.0, 0.52, 0.55, 0.22, 0.25, 0.25, 0.42, 0.57, 0.75, 0.0, 0.37, 0.75, 0.83, 0.67, 1.0, 0.44, 0.42, 0.38, 0.49, 0.43, 0.6, 0.65, 0.47, 0.57, 0.5, 0.52, 0.45]"
477,154416,0.285,0.194,475,2025-02-23 03:01:10.978295,"['32214', '32216', '32228', '32234', '32236', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[835, 5256, 3593, 391, 3084, 1164, 2761, 3310, 4757, 5692, 4184, 3263, 3063, 3255, 3029, 1117, 4257, 734, 295, 5313, 2840, 5812, 4547, 3474, 3406, 4161, 5801, 4459, 4504, 214, 2177, 4725, 4322, 114, 506, 5402]","[0.0, 0.73, 0.25, 0.18, 0.74, 0.76, 0.72, 0.72, 0.28, 0.25, 0.74, 0.72, 0.32, 0.73, 0.75, 0.65, 0.3, 0.73, 0.69, 0.72, 0.75, 0.78, 0.0, 0.92, 0.67, 0.69, 0.7, 0.74, 0.32, 0.33, 1.0, 0.0, 0.73, 0.0, 0.25, 0.33, 0.79, 0.72, 0.0, 0.76, 0.76, 0.74, 0.71, 0.74, 0.76, 0.74, 0.74, 0.32, 1.0, 0.27, 0.28, 0.19, 1.0, 1.0, 0.26, 0.75, 0.75, 0.75, 0.21, 0.66, 1.0, 0.67, 0.7, 0.31, 0.67, 0.21, 0.76, 0.66, 0.77, 0.5, 0.73, 0.0, 0.75, 0.28, 0.72]"
478,458786,0.333,0.278,475,2025-02-23 03:01:11.134809,"['32214', '32216', '32226', '32236', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 5256, 3406, 3249, 5692, 3029, 3084, 4396, 3063, 3228, 114, 5402, 4757, 49, 3330, 3608, 981, 4504, 4547, 4184, 5238, 3932, 1932, 1242, 214, 4322, 5460, 1942, 2640, 2072, 5594, 835, 1316, 342, 1442]","[1.0, 0.76, 0.25, 0.27, 0.76, 0.73, 0.75, 0.75, 0.26, 0.23, 0.77, 0.73, 0.0, 0.76, 0.68, 0.74, 0.26, 0.8, 0.78, 0.8, 0.65, 0.84, 0.0, 0.95, 0.71, 0.72, 0.67, 0.76, 0.36, 0.37, 1.0, 0.25, 0.75, 0.25, 1.0, 0.33, 0.8, 0.75, 0.25, 0.78, 0.77, 0.76, 0.75, 0.77, 0.8, 0.8, 0.76, 0.0, 0.75, 0.24, 0.25, 0.29, 1.0, 1.0, 0.19, 0.81, 0.0, 0.78, 0.15, 0.0, 0.67, 0.83, 0.73, 0.23, 0.33, 0.15, 0.78, 0.63, 0.83, 0.25, 0.76, 0.31, 0.5, 0.26, 0.75]"
479,1491675,0.269,0.528,475,2025-02-23 03:01:11.306874,"['32214', '32216', '32228', '32236', '32240', '32243', '32244', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 5256, 4725, 5402, 342, 4176, 2640, 535, 4696, 2668, 4396, 216, 2270, 5801, 2253, 5692, 295, 391, 4504, 3188, 5459, 2754, 3161, 206, 756, 4161, 4459, 3263, 3406, 4500, 1783, 3572, 3273, 2177]","[0.0, 0.77, 0.75, 0.22, 0.77, 0.77, 0.76, 0.76, 0.24, 0.21, 0.78, 0.75, 0.31, 0.77, 1.0, 0.73, 0.25, 0.79, 0.76, 0.79, 0.66, 0.84, 0.0, 0.93, 0.72, 0.73, 0.75, 0.78, 0.32, 0.75, 0.75, 0.31, 0.77, 0.37, 0.75, 0.31, 0.82, 0.76, 0.25, 0.8, 0.79, 0.78, 0.76, 0.78, 0.77, 0.8, 0.78, 0.0, 1.0, 0.23, 0.24, 0.24, 0.25, 1.0, 0.2, 0.8, 0.25, 0.79, 0.16, 0.0, 0.33, 0.67, 0.74, 0.24, 0.5, 0.16, 0.8, 0.67, 0.83, 0.5, 0.77, 0.29, 0.5, 0.24, 0.77]"
480,873343,0.316,0.583,480,2025-02-23 03:01:11.591740,"['32215', '32216', '32223', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32252', '32260', '32264', '32266', '32278', '32284', '32285', '32287']","[5195, 823, 5385, 3326, 4226, 3052, 882, 4846, 4600, 5918, 838, 2840, 2609, 4119, 2338, 3158, 3703, 4003, 990, 930, 5326, 637, 525, 3383, 1740, 2740, 5760, 5072, 4723, 1553, 557, 4319, 5658, 2586, 2744, 4033]","[0.77, 0.25, 0.75, 0.4, 0.43, 0.29, 0.42, 0.42, 0.55, 1.0, 0.44, 0.42, 0.72, 0.43, 0.25, 0.66, 0.59, 0.7, 0.7, 0.7, 0.0, 0.72, 0.75, 0.96, 1.0, 0.75, 0.33, 0.43, 0.73, 0.72, 0.25, 1.0, 0.47, 0.77, 0.59, 1.0, 0.75, 0.0, 0.75, 0.46, 0.47, 0.44, 0.48, 0.46, 0.89, 0.7, 0.25, 0.71, 0.36, 0.58, 0.25, 0.43, 0.25, 0.21, 0.28, 0.67, 0.79, 0.45, 0.3, 0.68, 0.67, 0.77, 0.43, 0.33, 0.67, 0.3, 0.46, 0.28, 0.68, 0.48, 0.75, 0.5, 0.47, 0.5, 0.45]"
481,95520,0.294,0.472,480,2025-02-23 03:01:11.756781,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32264', '32265', '32266', '32273', '32274', '32275', '32281', '32283', '32284']","[5065, 795, 981, 1098, 2281, 1919, 5460, 4184, 2498, 5017, 5594, 342, 1538, 3151, 2843, 5173, 3029, 2494, 5692, 4547, 4757, 5238, 2654, 49, 2664, 1932, 2112, 5844, 4617, 3367, 863, 3500, 5829, 111, 2189, 114]","[1.0, 0.74, 0.58, 0.75, 0.76, 0.75, 0.75, 0.72, 0.24, 0.22, 0.78, 0.74, 0.75, 0.76, 0.72, 0.89, 0.25, 0.9, 0.9, 0.9, 0.7, 0.9, 0.25, 0.98, 0.73, 0.72, 1.0, 0.75, 1.0, 1.0, 0.72, 0.0, 0.78, 0.0, 0.8, 0.37, 0.77, 0.75, 0.73, 0.77, 0.77, 0.78, 0.79, 0.77, 0.89, 0.91, 0.78, 0.0, 0.7, 0.27, 0.0, 1.0, 1.0, 0.34, 0.08, 0.89, 0.7, 0.78, 0.09, 0.0, 0.33, 0.83, 0.74, 0.12, 0.74, 0.1, 0.78, 0.5, 0.89, 0.0, 0.75, 0.36, 0.26, 0.26, 0.74]"
482,668162,0.379,0.472,480,2025-02-23 03:01:11.914334,"['32214', '32226', '32227', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32264', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32284']","[3255, 1164, 3228, 214, 3063, 3474, 5402, 5692, 4725, 5801, 3029, 2640, 3572, 3406, 5027, 3161, 3424, 295, 5744, 598, 756, 3932, 1293, 2236, 4504, 5256, 5340, 5216, 5364, 2253, 535, 5245, 3376, 4184, 3951, 1117]","[0.0, 0.75, 0.61, 0.25, 0.78, 0.67, 0.76, 0.76, 0.2, 0.19, 0.82, 0.76, 0.0, 1.0, 0.68, 0.78, 0.23, 0.84, 0.81, 0.82, 0.68, 0.86, 0.39, 0.94, 1.0, 0.75, 0.75, 0.78, 0.25, 1.0, 0.77, 0.0, 0.82, 0.0, 0.75, 0.29, 0.8, 0.75, 1.0, 0.79, 0.81, 0.8, 0.82, 0.8, 0.81, 0.85, 0.82, 0.33, 0.69, 0.23, 0.75, 0.3, 1.0, 1.0, 0.12, 0.83, 0.0, 0.8, 0.14, 0.55, 0.5, 0.4, 0.77, 0.21, 0.67, 0.15, 0.81, 0.5, 0.84, 0.25, 0.75, 0.31, 0.35, 0.24, 0.78]"
483,1547578,0.343,0.361,480,2025-02-23 03:01:12.080185,"['32216', '32217', '32218', '32223', '32227', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32271', '32278', '32284', '32286']","[4226, 3052, 1077, 124, 4319, 3158, 4338, 4119, 930, 3326, 1391, 2609, 5918, 5760, 4953, 2316, 2379, 3244, 1868, 2547, 4003, 5195, 2586, 5673, 1822, 5385, 5908, 4600, 4988, 3285, 1553, 3720, 4846, 5098, 3819, 4808]","[0.84, 0.46, 0.75, 1.0, 0.25, 0.24, 0.46, 0.44, 0.54, 0.25, 0.46, 0.45, 0.77, 0.25, 0.44, 0.78, 0.55, 0.79, 0.81, 0.8, 0.45, 0.8, 0.79, 0.98, 0.45, 0.42, 0.26, 0.45, 0.77, 0.78, 0.42, 0.64, 0.0, 0.85, 0.71, 0.63, 0.75, 0.75, 1.0, 0.0, 0.25, 0.47, 0.0, 0.75, 0.93, 0.79, 1.0, 0.77, 0.41, 0.57, 0.59, 0.75, 0.0, 0.14, 0.2, 0.76, 0.87, 0.75, 0.21, 0.61, 0.67, 0.85, 0.45, 0.22, 0.83, 0.22, 0.48, 0.22, 0.77, 0.34, 0.5, 0.62, 0.5, 0.57, 0.46]"
484,1257486,0.391,0.361,480,2025-02-23 03:01:12.237031,"['32216', '32223', '32227', '32228', '32238', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32283', '32284']","[3720, 3052, 3134, 3158, 3326, 4226, 5195, 1822, 4846, 1553, 4953, 4003, 4062, 5758, 4119, 1077, 4600, 4325, 124, 4825, 4033, 5899, 4338, 4120, 5555, 3900, 2505, 3285, 3094, 5238, 5098, 2316, 3694, 1932, 3373, 5760]","[0.8, 0.49, 1.0, 0.52, 0.5, 0.28, 0.49, 0.48, 0.5, 0.0, 0.51, 0.49, 0.73, 0.0, 0.75, 0.77, 0.52, 0.8, 0.8, 0.8, 0.47, 0.8, 0.75, 0.97, 0.0, 0.46, 0.3, 0.49, 0.73, 0.74, 0.46, 1.0, 0.53, 0.81, 0.7, 0.6, 0.75, 0.0, 0.75, 0.53, 1.0, 0.25, 1.0, 0.52, 0.91, 0.8, 0.0, 0.73, 0.0, 0.53, 0.0, 1.0, 1.0, 0.18, 0.19, 0.77, 0.83, 0.52, 0.2, 0.6, 1.0, 0.81, 0.49, 0.22, 0.68, 0.21, 0.52, 0.27, 0.77, 0.25, 0.75, 0.59, 0.39, 0.53, 0.5]"
485,694262,0.218,0.222,485,2025-02-23 03:01:12.521745,"['32214', '32216', '32228', '32229', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']","[1164, 3255, 3063, 4725, 1750, 4459, 5609, 4396, 4696, 206, 214, 2695, 810, 2754, 4500, 5127, 3829, 535, 1456, 2341, 4651, 5320, 806, 3572, 2868, 2980, 1480, 4183, 106, 2081, 5402, 3064, 3786, 440, 5687, 3273]","[0.25, 0.82, 0.75, 0.17, 0.83, 0.79, 0.82, 0.81, 0.17, 0.15, 0.84, 0.83, 0.23, 0.84, 1.0, 0.75, 0.2, 0.81, 0.76, 0.8, 0.74, 0.86, 0.25, 0.92, 0.74, 0.82, 0.79, 0.85, 0.23, 0.0, 0.82, 0.0, 0.81, 0.26, 0.75, 0.0, 0.85, 0.81, 0.0, 0.86, 0.84, 0.86, 0.83, 0.82, 0.75, 0.86, 0.88, 0.19, 1.0, 0.16, 0.17, 0.2, 0.25, 1.0, 0.12, 0.84, 0.0, 0.85, 0.15, 0.0, 0.67, 0.17, 0.84, 0.24, 0.67, 0.14, 0.84, 0.77, 0.86, 0.75, 1.0, 0.21, 0.25, 0.17, 0.81]"
486,12028,0.293,0.167,485,2025-02-23 03:01:12.679917,"['32214', '32216', '32228', '32236', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']","[3084, 5256, 4396, 3029, 4547, 1164, 5340, 3063, 3255, 5065, 1316, 391, 3310, 5402, 342, 2367, 3406, 214, 1948, 295, 3113, 5692, 2044, 4161, 2072, 3263, 5208, 1117, 4459, 4184, 2498, 1242, 2668, 3450, 3786, 3376]","[0.75, 0.77, 1.0, 0.22, 0.78, 0.72, 0.77, 0.77, 0.21, 0.2, 0.79, 0.78, 0.3, 0.79, 0.75, 0.72, 0.25, 0.8, 0.75, 0.79, 0.7, 0.84, 0.0, 0.94, 0.7, 0.77, 0.72, 0.8, 0.31, 0.25, 0.78, 0.0, 0.76, 0.0, 1.0, 0.28, 0.81, 0.77, 0.0, 0.81, 0.79, 0.81, 0.78, 0.78, 0.79, 0.84, 0.84, 0.27, 1.0, 0.21, 0.22, 0.25, 1.0, 1.0, 0.13, 0.82, 0.75, 0.81, 0.16, 0.0, 0.67, 0.17, 0.79, 0.25, 0.0, 0.15, 0.79, 0.7, 0.84, 0.25, 1.0, 0.26, 0.5, 0.22, 0.76]"
487,1012740,0.361,0.444,485,2025-02-23 03:01:12.834567,"['32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32255', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']","[857, 3255, 2843, 5692, 1164, 4412, 835, 981, 4322, 4757, 3706, 3474, 4184, 5402, 342, 5704, 3029, 863, 2756, 5460, 5216, 114, 1538, 145, 1932, 1316, 3310, 3367, 5003, 795, 1098, 216, 2761, 3084, 4520, 4396]","[0.51, 0.7, 0.58, 0.27, 0.71, 0.0, 0.7, 0.7, 0.28, 0.27, 0.71, 0.71, 0.0, 0.72, 1.0, 0.7, 1.0, 0.76, 0.72, 0.77, 0.62, 0.81, 0.0, 0.95, 0.64, 0.68, 1.0, 0.73, 0.75, 1.0, 0.7, 0.25, 0.68, 0.25, 0.61, 0.36, 0.74, 0.69, 0.52, 0.74, 0.72, 1.0, 0.71, 0.71, 0.83, 0.81, 0.77, 0.0, 0.6, 0.28, 0.29, 0.3, 1.0, 1.0, 0.16, 0.79, 0.53, 0.73, 0.19, 0.59, 0.67, 0.5, 0.72, 0.28, 0.83, 0.18, 0.72, 0.75, 0.81, 0.5, 0.75, 0.25, 0.38, 0.29, 0.68]"
488,503759,0.439,0.083,485,2025-02-23 03:01:12.999097,"['32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32273', '32274', '32281', '32283', '32284']","[2943, 3285, 5216, 1098, 4412, 2843, 4757, 5829, 3228, 2664, 3134, 712, 5692, 3406, 4322, 1176, 1932, 2761, 4161, 2058, 2281, 786, 576, 5460, 3052, 3029, 5238, 3367, 4987, 1359, 5594, 5003, 2112, 4710, 2494, 1273]","[0.68, 0.68, 1.0, 0.47, 0.69, 0.25, 0.7, 0.7, 0.3, 0.29, 0.71, 0.69, 0.25, 0.7, 0.63, 0.8, 0.25, 0.83, 0.81, 0.86, 0.66, 0.87, 0.25, 0.98, 0.66, 0.67, 0.75, 0.71, 0.0, 1.0, 0.69, 0.25, 0.67, 1.0, 0.74, 0.0, 0.71, 0.68, 1.0, 0.73, 0.71, 0.72, 0.7, 0.7, 0.89, 0.86, 0.76, 0.75, 0.63, 0.3, 0.31, 0.75, 0.75, 0.38, 0.11, 0.85, 0.68, 0.71, 0.14, 0.25, 0.83, 0.66, 0.71, 0.18, 0.67, 0.13, 0.7, 0.5, 0.87, 0.5, 0.75, 0.39, 0.3, 0.31, 0.67]"
489,1431939,0.235,0.417,485,2025-02-23 03:01:13.164631,"['32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284']","[3029, 1164, 5402, 342, 3255, 2843, 2498, 4757, 5256, 4396, 3084, 981, 4257, 5216, 5017, 4547, 4184, 5692, 1316, 114, 1098, 3151, 1538, 3376, 2761, 49, 3063, 2664, 3474, 5460, 2281, 214, 1932, 1666, 3406, 3330]","[0.58, 0.77, 0.6, 0.25, 0.78, 1.0, 0.79, 0.78, 0.22, 0.2, 0.8, 0.78, 0.25, 0.79, 0.71, 0.84, 0.0, 0.87, 0.85, 0.89, 0.74, 0.9, 0.25, 0.97, 0.74, 0.77, 1.0, 0.8, 1.0, 0.25, 0.78, 0.0, 0.76, 0.75, 0.76, 0.31, 0.8, 0.77, 0.67, 0.82, 0.8, 0.81, 0.79, 0.78, 0.87, 0.9, 0.84, 0.75, 0.71, 0.21, 0.22, 1.0, 0.75, 1.0, 0.08, 0.88, 0.58, 0.81, 0.11, 0.0, 0.33, 0.67, 0.8, 0.15, 0.67, 0.1, 0.79, 0.75, 0.9, 0.0, 0.75, 0.29, 0.26, 0.22, 0.77]"
