,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
249,709165,0.284,0.444,245,2025-02-23 12:09:04.691051,"['32214', '32217', '32219', '32220', '32221', '32223', '32226', '32228', '32233', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 5594, 2761, 5402, 2843, 2601, 3706, 4757, 2664, 1612, 3593, 3255, 3376, 4710, 3675, 342, 4257, 5484, 5593, 216, 3500, 5704, 5238, 3474, 4412, 863, 114, 3596, 5460, 5173, 4396, 1164, 535, 4617, 981, 145]","[0.25, 0.71, 0.69, 0.0, 0.78, 1.0, 0.75, 0.0, 0.3, 0.0, 0.71, 0.87, 0.0, 0.9, 0.0, 0.67, 0.3, 0.8, 0.73, 1.0, 0.7, 0.97, 0.25, 0.94, 0.71, 1.0, 0.72, 1.0, 0.8, 0.0, 0.76, 0.75, 0.69, 0.75, 0.75, 0.0, 0.92, 0.75, 0.3, 0.82, 0.8, 0.73, 0.78, 0.9, 0.87, 0.74, 0.8, 0.0, 1.0, 0.76, 0.29, 1.0, 0.01, 1.0, 0.16, 0.73, 0.75, 0.88, 0.19, 0.0, 0.33, 0.67, 0.68, 0.29, 0.72, 0.23, 0.72, 0.5, 0.81, 0.25, 0.84, 0.3, 0.5, 0.75, 0.71]"
250,1508035,0.4,0.389,250,2025-02-23 12:09:05.046659,"['32214', '32215', '32216', '32218', '32222', '32224', '32226', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32248', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32284', '32285']","[882, 3703, 838, 4226, 823, 3383, 16, 539, 4099, 5385, 4033, 2839, 1007, 5371, 3326, 4319, 930, 3052, 2378, 5918, 5237, 4723, 1788, 5643, 4003, 277, 5072, 3020, 4861, 2499, 1214, 2840, 4359, 2612, 4643, 1396]","[0.0, 0.75, 0.75, 0.42, 0.0, 0.4, 0.42, 0.35, 1.0, 0.64, 0.0, 0.81, 1.0, 0.71, 0.36, 0.75, 0.7, 0.37, 1.0, 1.0, 0.29, 0.88, 0.62, 0.93, 0.31, 0.38, 0.0, 0.75, 0.85, 1.0, 0.0, 0.7, 0.35, 0.25, 0.0, 0.62, 0.9, 0.39, 0.32, 0.69, 0.58, 0.75, 0.66, 0.67, 0.85, 1.0, 0.6, 1.0, 0.27, 0.9, 0.75, 0.0, 0.01, 1.0, 0.41, 0.0, 0.64, 0.64, 0.38, 1.0, 0.58, 0.63, 0.39, 0.17, 0.72, 1.0, 0.5, 0.25, 0.66, 0.56, 0.75, 0.5, 0.6, 0.64, 0.39]"
251,1596589,0.432,0.306,250,2025-02-23 12:09:05.288422,"['32214', '32215', '32217', '32220', '32222', '32223', '32226', '32228', '32230', '32231', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 2761, 211, 4176, 2620, 5216, 981, 2664, 5065, 216, 3593, 3706, 2281, 2078, 1666, 4710, 5459, 5121, 4757, 5248, 5692, 4520, 2843, 342, 2189, 5204, 1932, 5460, 4725, 1359, 5238, 4184, 3450, 4454, 2465, 2548]","[0.0, 1.0, 0.69, 1.0, 0.71, 0.67, 0.25, 0.66, 1.0, 0.0, 0.68, 0.89, 1.0, 0.88, 0.75, 0.65, 0.0, 1.0, 0.74, 0.75, 0.65, 0.97, 0.0, 0.97, 0.68, 1.0, 0.66, 1.0, 0.77, 1.0, 0.7, 1.0, 0.68, 1.0, 1.0, 0.32, 0.93, 0.0, 0.32, 0.78, 0.73, 0.7, 0.81, 0.86, 0.9, 0.71, 0.73, 0.36, 1.0, 0.79, 0.3, 1.0, 0.01, 0.67, 0.17, 0.69, 0.0, 0.83, 0.18, 0.34, 1.0, 0.33, 1.0, 0.29, 0.79, 0.28, 0.7, 0.75, 0.82, 0.75, 0.72, 0.25, 0.25, 0.25, 0.5]"
252,1586721,0.305,0.5,250,2025-02-23 12:09:05.531658,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32262', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[1822, 4368, 3052, 4120, 1553, 3665, 2968, 506, 1077, 2664, 1932, 2281, 1666, 4757, 3500, 5918, 3293, 4412, 2379, 5242, 4003, 4226, 331, 2505, 3367, 1176, 2112, 4600, 5003, 3248, 3706, 873, 2058, 1442, 576, 2316]","[1.0, 0.0, 0.69, 0.75, 0.51, 0.51, 0.0, 0.75, 0.75, 0.25, 0.61, 0.86, 0.0, 0.77, 0.75, 0.62, 0.75, 0.63, 0.7, 0.76, 0.25, 0.96, 0.75, 0.98, 0.75, 0.25, 0.0, 0.75, 0.85, 0.25, 0.0, 0.56, 1.0, 0.75, 0.63, 0.0, 0.88, 0.75, 0.32, 0.74, 0.6, 0.54, 0.68, 0.74, 0.91, 0.66, 0.62, 0.42, 0.0, 0.84, 0.39, 0.67, 0.01, 0.58, 0.22, 0.6, 0.65, 0.71, 0.21, 0.0, 0.83, 0.57, 0.67, 0.3, 0.8, 0.37, 0.56, 0.5, 0.76, 0.25, 0.59, 0.49, 0.54, 0.25, 0.75]"
253,519898,0.233,0.583,250,2025-02-23 12:09:05.777029,"['32214', '32215', '32217', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 2664, 1316, 1871, 2367, 5216, 5460, 5256, 3029, 1505, 3249, 5065, 216, 2761, 3084, 1932, 3255, 3500, 5402, 3063, 3228, 4322, 1117, 3406, 3706, 2072, 3593, 1098, 4757, 4520, 5704, 5208, 1176, 1164, 114]","[0.75, 0.25, 0.71, 0.25, 0.73, 0.69, 0.75, 0.69, 0.25, 0.0, 0.7, 0.89, 0.25, 0.89, 0.75, 0.66, 0.32, 0.8, 0.76, 0.77, 0.75, 0.98, 0.25, 0.97, 0.71, 0.25, 0.68, 1.0, 0.76, 0.25, 0.72, 0.25, 0.71, 0.0, 0.75, 0.29, 0.93, 1.0, 0.33, 0.79, 0.75, 0.71, 0.82, 0.87, 0.9, 0.72, 0.74, 0.0, 0.25, 0.77, 0.28, 0.75, 0.01, 0.68, 0.15, 0.71, 0.25, 0.84, 0.16, 0.32, 0.67, 0.17, 0.67, 0.28, 0.79, 0.26, 0.72, 0.5, 0.83, 0.25, 0.74, 0.0, 0.5, 0.5, 0.75]"
254,122803,0.307,0.278,250,2025-02-23 12:09:06.026728,"['32214', '32215', '32217', '32220', '32221', '32223', '32226', '32228', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4951, 5204, 216, 4146, 2843, 5248, 668, 5801, 2465, 3273, 5790, 1117, 1871, 5256, 4725, 5313, 411, 3255, 734, 342, 2986, 5216, 4710, 3500, 1941, 876, 3245, 1098, 4184, 702, 4885, 863, 3418, 5088, 5121]","[0.0, 1.0, 0.67, 0.0, 0.72, 0.67, 0.0, 0.0, 0.37, 0.0, 0.67, 0.88, 0.0, 0.88, 1.0, 0.64, 0.36, 0.75, 0.71, 0.71, 0.63, 0.97, 0.0, 0.96, 1.0, 0.0, 0.66, 1.0, 0.76, 1.0, 0.72, 1.0, 0.67, 0.25, 0.25, 0.32, 0.93, 0.0, 0.32, 0.78, 0.74, 0.72, 0.82, 0.86, 0.89, 0.7, 0.73, 0.37, 1.0, 0.8, 0.31, 1.0, 0.01, 0.66, 0.18, 0.68, 1.0, 0.83, 0.19, 0.0, 0.33, 0.0, 1.0, 0.31, 0.78, 0.28, 0.7, 1.0, 0.81, 0.0, 0.72, 1.0, 0.0, 0.0, 1.0]"
255,1137324,0.251,0.5,255,2025-02-23 12:09:06.418749,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[4459, 5609, 68, 2010, 1480, 1395, 1067, 1750, 1164, 5657, 4725, 4651, 148, 2980, 182, 297, 2072, 3255, 1471, 2341, 3063, 1117, 4500, 1871, 440, 1240, 3829, 2177, 214, 4807, 4963, 5747, 776, 2695, 5320, 1856]","[0.25, 0.77, 0.76, 0.25, 0.88, 0.85, 0.25, 1.0, 0.25, 0.0, 0.75, 0.86, 0.0, 0.93, 1.0, 1.0, 0.18, 0.87, 0.81, 0.76, 0.79, 0.98, 0.0, 0.95, 0.84, 0.77, 0.79, 0.77, 0.77, 0.25, 0.85, 0.0, 1.0, 0.0, 0.25, 0.2, 0.96, 0.75, 0.0, 0.83, 0.85, 0.77, 0.89, 0.9, 0.93, 0.77, 0.84, 0.0, 0.81, 0.25, 0.16, 0.25, 0.01, 0.77, 0.12, 0.73, 0.0, 0.93, 0.16, 0.0, 0.0, 0.33, 0.79, 0.24, 0.67, 0.19, 0.85, 0.79, 0.9, 0.25, 0.81, 0.0, 0.75, 0.26, 0.75]"
256,1649800,0.289,0.5,255,2025-02-23 12:09:06.684064,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32264', '32267', '32274', '32280', '32281', '32285', '32287', '32288']","[4520, 2664, 1359, 5238, 4539, 795, 857, 2112, 5844, 4033, 5003, 5647, 5195, 539, 2756, 3749, 4412, 4600, 2281, 3367, 4757, 5460, 3706, 1932, 4003, 3293, 4611, 3500, 1251, 4368, 1666, 1553, 3285, 5121, 145, 823]","[1.0, 0.75, 0.71, 1.0, 0.62, 0.0, 0.25, 0.75, 0.75, 0.25, 0.64, 0.76, 0.25, 0.77, 0.75, 0.68, 0.75, 0.75, 0.71, 0.74, 0.54, 0.97, 0.75, 0.97, 0.6, 0.75, 1.0, 0.62, 0.87, 1.0, 0.56, 0.75, 1.0, 0.52, 0.75, 0.25, 0.88, 0.25, 0.34, 0.65, 0.63, 0.6, 0.76, 0.79, 0.94, 0.69, 0.69, 0.25, 0.53, 0.74, 0.75, 0.6, 0.02, 1.0, 0.18, 0.64, 0.58, 0.76, 0.26, 0.28, 0.17, 0.57, 0.56, 0.33, 0.75, 0.34, 0.83, 0.75, 0.8, 0.41, 0.68, 0.25, 0.56, 0.5, 0.25]"
257,1589285,0.328,0.389,255,2025-02-23 12:09:06.944457,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32274', '32276', '32281', '32285', '32287', '32288']","[4033, 5195, 506, 539, 823, 4723, 3052, 2664, 990, 3703, 216, 2840, 4226, 3500, 4003, 2761, 4600, 1176, 835, 5918, 3720, 3094, 2948, 4539, 4455, 2379, 2050, 1359, 1553, 3285, 5460, 2505, 712, 5315, 4065, 3749]","[1.0, 0.75, 0.64, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.57, 0.78, 0.75, 0.75, 0.44, 0.61, 0.25, 0.75, 0.61, 0.63, 0.43, 0.94, 0.55, 0.95, 0.75, 0.25, 0.75, 0.59, 0.87, 0.75, 1.0, 0.58, 0.42, 0.75, 1.0, 1.0, 0.9, 0.0, 0.32, 0.67, 0.63, 0.59, 0.73, 0.75, 0.92, 0.63, 0.69, 0.75, 0.0, 0.78, 0.41, 0.75, 0.02, 0.59, 0.26, 0.59, 0.58, 0.76, 0.32, 0.41, 0.17, 0.59, 0.67, 0.4, 0.71, 0.39, 0.59, 0.5, 0.76, 0.46, 0.62, 0.25, 0.6, 0.75, 0.25]"
258,1279502,0.314,0.528,255,2025-02-23 12:09:07.209233,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32277', '32283', '32285', '32287', '32288']","[4003, 823, 506, 5195, 117, 3094, 3703, 4033, 835, 539, 882, 637, 2612, 3052, 4796, 216, 2378, 4600, 2761, 1786, 2379, 2753, 4701, 2840, 838, 449, 4723, 4226, 5658, 5905, 2943, 4299, 2664, 2948, 1553, 42]","[0.0, 0.75, 0.59, 0.34, 0.61, 0.75, 0.0, 0.25, 0.75, 0.6, 0.25, 0.81, 0.75, 0.79, 0.41, 0.58, 0.75, 0.75, 0.75, 1.0, 0.39, 0.92, 0.75, 0.92, 0.25, 0.58, 0.75, 0.6, 0.86, 1.0, 0.65, 0.61, 0.39, 0.75, 0.25, 0.0, 0.93, 0.25, 0.3, 0.71, 0.69, 0.63, 0.76, 0.76, 0.88, 0.61, 0.72, 0.75, 0.44, 0.8, 0.42, 0.0, 0.02, 0.59, 0.3, 0.57, 0.25, 0.8, 0.34, 0.25, 0.83, 0.58, 0.57, 0.33, 0.67, 0.38, 0.63, 0.6, 0.75, 0.5, 0.61, 0.5, 0.61, 0.25, 0.5]"
259,531397,0.394,0.389,255,2025-02-23 12:09:07.458284,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32285', '32288']","[3749, 2761, 5692, 3052, 4033, 1098, 2505, 506, 2664, 5216, 3500, 4412, 3326, 3285, 1553, 5195, 4846, 5098, 2756, 539, 1612, 5829, 1273, 2112, 1176, 5460, 5204, 2568, 1786, 5598, 795, 145, 5242, 4316, 3720, 2189]","[0.75, 0.75, 0.67, 0.0, 0.65, 0.62, 1.0, 0.0, 0.0, 0.0, 0.61, 0.79, 1.0, 0.8, 0.25, 0.65, 0.25, 0.65, 0.67, 0.68, 1.0, 0.96, 0.75, 0.95, 0.25, 0.58, 1.0, 0.63, 0.86, 1.0, 0.63, 0.75, 0.75, 0.25, 0.75, 0.0, 0.91, 0.75, 0.32, 0.7, 0.68, 0.63, 0.78, 0.79, 0.92, 0.67, 0.72, 0.75, 0.0, 0.76, 0.34, 0.75, 0.02, 0.63, 0.21, 0.62, 1.0, 0.8, 0.27, 0.0, 0.67, 0.56, 0.59, 0.36, 0.72, 0.34, 0.65, 0.61, 0.8, 0.0, 0.67, 0.25, 0.57, 0.42, 0.5]"
260,264956,0.398,0.306,260,2025-02-23 12:09:07.829342,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32236', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32255', '32261', '32264', '32267', '32269', '32281', '32283', '32285', '32287', '32288']","[1359, 4226, 3052, 2948, 2833, 1553, 3326, 4611, 539, 5195, 5918, 4062, 5888, 4953, 3819, 4003, 2505, 823, 3720, 5242, 3703, 3694, 2058, 3094, 4600, 1176, 4825, 4033, 4846, 3500, 5567, 506, 1466, 4808, 637, 4942]","[1.0, 0.25, 0.64, 0.53, 1.0, 0.0, 0.4, 1.0, 0.25, 0.0, 0.0, 0.83, 0.0, 0.78, 0.34, 0.54, 0.65, 0.0, 1.0, 0.68, 0.0, 0.91, 0.25, 0.94, 0.39, 0.0, 0.0, 0.56, 0.92, 0.62, 0.75, 0.65, 0.25, 0.75, 0.75, 0.75, 0.91, 0.42, 0.24, 0.7, 0.62, 1.0, 0.58, 0.75, 0.93, 0.58, 0.61, 1.0, 0.32, 0.79, 0.75, 0.6, 0.01, 1.0, 0.38, 1.0, 0.64, 0.57, 0.27, 0.38, 0.59, 0.67, 0.43, 0.42, 0.67, 0.4, 0.53, 0.5, 0.66, 0.5, 0.58, 0.25, 0.59, 0.75, 0.25]"
261,415158,0.297,0.444,260,2025-02-23 12:09:08.078935,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32255', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 342, 1666, 2664, 3500, 2367, 4757, 3151, 2843, 2756, 2494, 2331, 1611, 3255, 5088, 49, 4412, 5017, 1538, 1919, 4617, 4257, 2232, 5003, 863, 4520, 4184, 5460, 3392, 2668, 2498, 4710, 3706, 2568, 5121, 1442]","[0.75, 1.0, 0.78, 0.75, 0.73, 0.75, 0.25, 0.74, 0.75, 0.24, 0.75, 0.91, 0.0, 0.93, 1.0, 1.0, 0.0, 0.81, 0.78, 0.85, 0.74, 0.98, 0.25, 0.96, 0.8, 0.25, 0.7, 0.72, 0.87, 1.0, 0.69, 0.0, 0.76, 0.25, 0.75, 0.0, 0.94, 0.7, 0.27, 0.81, 0.83, 1.0, 0.74, 0.92, 0.92, 0.78, 0.76, 0.32, 0.7, 0.75, 0.27, 0.75, 0.02, 1.0, 0.17, 0.73, 0.75, 0.79, 0.11, 0.23, 0.17, 0.67, 0.68, 0.23, 0.77, 0.23, 0.75, 0.75, 0.82, 0.25, 0.75, 0.0, 0.5, 0.0, 0.5]"
262,1543275,0.271,0.25,260,2025-02-23 12:09:08.326260,"['32214', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1871, 5609, 5208, 342, 2465, 3029, 2367, 2668, 5459, 3593, 5290, 5692, 133, 5806, 3249, 214, 4444, 2761, 1164, 3273, 2072, 810, 2498, 1268, 3786, 3310, 5256, 5402, 4520, 3084, 4257, 1538, 3829, 1021, 3080]","[0.75, 0.72, 0.77, 0.75, 0.77, 1.0, 0.25, 0.75, 0.0, 0.0, 0.76, 0.92, 0.75, 0.94, 1.0, 1.0, 0.27, 0.82, 0.78, 0.84, 0.75, 0.98, 0.0, 0.96, 0.82, 0.0, 0.72, 0.72, 0.85, 0.0, 0.73, 0.0, 0.77, 0.0, 0.75, 0.0, 0.95, 0.72, 0.28, 0.83, 0.85, 1.0, 0.77, 0.93, 0.91, 0.79, 0.78, 0.0, 0.73, 0.0, 0.26, 1.0, 0.02, 1.0, 0.16, 0.74, 0.0, 0.82, 0.11, 0.25, 0.17, 0.0, 0.71, 0.23, 0.76, 0.21, 0.78, 0.75, 0.82, 0.75, 0.77, 0.5, 0.75, 0.75, 0.5]"
263,13123,0.232,0.278,260,2025-02-23 12:09:08.573834,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3593, 5340, 5402, 295, 3255, 3084, 1164, 1098, 3063, 5256, 3310, 4184, 1316, 2044, 1787, 5692, 5460, 5065, 214, 1117, 5801, 4547, 5609, 598, 2177, 1871, 3474, 2320, 3376, 2761, 1505, 206, 2420, 981, 5127]","[0.25, 0.76, 0.75, 0.0, 0.8, 0.73, 0.75, 0.74, 0.25, 0.0, 0.77, 0.92, 0.75, 0.94, 1.0, 0.75, 0.24, 0.83, 0.76, 0.83, 0.76, 0.98, 0.25, 0.95, 0.82, 0.75, 0.74, 0.73, 0.82, 0.25, 0.77, 0.25, 0.78, 0.0, 0.75, 0.26, 0.96, 0.73, 0.29, 0.83, 0.88, 1.0, 0.8, 0.93, 0.9, 0.78, 0.79, 0.0, 0.75, 0.25, 0.26, 0.75, 0.02, 0.25, 0.16, 0.75, 0.75, 0.85, 0.11, 0.0, 0.83, 0.33, 0.73, 0.24, 0.76, 0.2, 0.81, 1.0, 0.82, 0.25, 0.79, 0.5, 0.5, 0.0, 0.75]"
264,1183843,0.353,0.583,260,2025-02-23 12:09:08.819580,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3593, 1505, 3310, 3675, 2620, 216, 5460, 5402, 391, 5692, 4257, 835, 5216, 1871, 4184, 5256, 5065, 5812, 2236, 1164, 1098, 598, 506, 3255, 2339, 4866, 5700, 4987, 2078, 3029, 1728, 5208, 211, 1117, 1885]","[0.25, 0.71, 0.72, 0.25, 0.74, 0.67, 0.75, 0.75, 0.34, 0.25, 0.71, 0.9, 0.75, 0.92, 0.25, 0.0, 0.75, 0.77, 0.72, 0.79, 0.68, 0.97, 0.0, 0.95, 0.74, 1.0, 0.68, 0.69, 0.84, 0.0, 0.72, 0.0, 0.71, 0.25, 0.75, 0.33, 0.95, 0.75, 0.28, 0.81, 0.84, 0.68, 0.77, 0.91, 0.9, 0.74, 0.76, 0.0, 0.75, 0.72, 0.31, 1.0, 0.01, 0.25, 0.2, 0.7, 0.0, 0.81, 0.14, 0.0, 1.0, 0.33, 0.67, 0.28, 0.74, 0.24, 0.76, 0.5, 0.79, 0.0, 0.75, 0.0, 0.5, 0.0, 0.5]"
265,765161,0.325,0.25,265,2025-02-23 12:09:09.172408,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[3255, 4396, 3063, 756, 4725, 2668, 3450, 5801, 2072, 3029, 5459, 5027, 342, 5256, 5245, 67, 810, 5609, 939, 1538, 1164, 3330, 3084, 598, 4866, 3786, 214, 5065, 1750, 5157, 5522, 3593, 1117, 3572, 3474, 3376]","[0.75, 1.0, 0.73, 0.25, 0.79, 1.0, 1.0, 0.75, 0.0, 0.26, 0.77, 0.89, 1.0, 0.91, 1.0, 0.75, 0.23, 1.0, 0.8, 0.8, 1.0, 0.98, 0.0, 0.97, 0.84, 0.25, 0.77, 0.77, 0.87, 0.75, 1.0, 0.25, 0.83, 0.0, 1.0, 0.23, 0.95, 1.0, 0.25, 0.85, 0.82, 0.77, 0.85, 0.88, 0.87, 0.8, 0.77, 0.0, 0.75, 0.75, 0.2, 1.0, 0.01, 1.0, 0.13, 0.74, 0.0, 0.9, 0.07, 0.24, 0.17, 0.17, 0.75, 0.2, 0.76, 0.19, 0.8, 0.73, 0.89, 0.25, 0.74, 0.25, 0.25, 0.27, 0.75]"
266,29367,0.392,0.389,265,2025-02-23 12:09:09.408198,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32259', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[539, 3703, 5658, 2612, 4723, 823, 4065, 1553, 117, 3052, 4003, 882, 3326, 3951, 16, 2840, 506, 5760, 4033, 2740, 5541, 3682, 4689, 835, 238, 216, 1249, 4600, 3308, 2744, 5195, 557, 4846, 4539, 3090, 2753]","[1.0, 1.0, 0.0, 0.3, 0.75, 1.0, 0.45, 0.36, 0.0, 0.65, 0.25, 0.79, 0.51, 0.77, 0.23, 0.75, 0.5, 0.0, 0.38, 0.0, 0.29, 0.88, 0.57, 0.85, 0.42, 1.0, 1.0, 0.25, 0.83, 1.0, 0.0, 0.6, 0.4, 0.58, 0.75, 0.0, 0.94, 0.41, 0.33, 0.72, 0.71, 0.71, 0.7, 0.74, 0.83, 0.75, 0.67, 0.53, 0.38, 0.85, 0.52, 0.25, 0.01, 1.0, 0.0, 0.25, 0.59, 0.79, 0.29, 1.0, 0.56, 0.59, 0.33, 0.67, 0.65, 0.35, 0.83, 0.25, 0.75, 0.75, 0.25, 0.51, 0.66, 0.53, 0.75]"
267,1141322,0.316,0.556,265,2025-02-23 12:09:09.651811,"['32215', '32219', '32221', '32222', '32223', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 2840, 4065, 4033, 4723, 5216, 637, 823, 216, 1553, 5195, 5905, 2753, 3326, 5658, 117, 2612, 2379, 506, 4846, 1249, 1359, 2761, 2378, 4003, 835, 2620, 3703, 2948, 5758, 882, 2505, 2943, 1077, 2664]","[0.45, 0.75, 0.59, 0.44, 0.55, 0.75, 0.46, 0.25, 0.25, 0.0, 0.59, 0.8, 0.25, 0.78, 0.34, 0.56, 0.25, 0.25, 1.0, 0.59, 0.41, 0.94, 0.75, 0.93, 0.0, 0.75, 0.75, 0.58, 0.88, 0.75, 0.53, 1.0, 0.75, 0.25, 0.75, 0.46, 0.92, 0.25, 0.32, 0.73, 0.68, 0.66, 0.7, 0.74, 0.86, 0.62, 0.64, 0.75, 0.42, 0.76, 0.25, 0.25, 0.01, 0.57, 0.3, 0.58, 0.59, 0.76, 0.2, 0.25, 0.67, 0.59, 0.67, 0.35, 0.71, 0.33, 0.6, 0.25, 0.78, 0.5, 0.59, 0.75, 0.62, 0.25, 0.25]"
268,521871,0.318,0.5,265,2025-02-23 12:09:09.909369,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[506, 539, 3052, 2612, 1553, 2840, 3094, 5216, 835, 4003, 3263, 2664, 2753, 3326, 3749, 1077, 4723, 1505, 2505, 2379, 4846, 4825, 3596, 3285, 1290, 3474, 557, 117, 1098, 188, 1273, 5195, 823, 4226, 4161, 1176]","[0.25, 0.75, 0.61, 0.25, 0.6, 0.58, 0.75, 1.0, 0.25, 0.25, 0.62, 0.82, 0.25, 0.81, 0.39, 0.58, 0.75, 0.75, 0.59, 0.62, 0.25, 0.95, 0.75, 0.94, 0.6, 0.75, 0.6, 0.62, 0.87, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.41, 0.93, 0.75, 0.32, 0.76, 0.72, 0.68, 0.73, 0.77, 0.86, 0.65, 0.67, 0.75, 0.0, 0.74, 0.41, 0.75, 0.01, 0.59, 0.27, 0.61, 0.75, 0.8, 0.17, 0.39, 0.67, 0.67, 0.6, 0.32, 0.72, 0.3, 0.65, 0.59, 0.8, 0.25, 0.62, 0.5, 0.59, 0.25, 0.75]"
