,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
609,848197,0.23,0.583,605,2025-02-23 06:26:02.272437,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5758, 3285, 1077, 4033, 5098, 1176, 990, 857, 4825, 712, 1359, 4316, 4226, 1553, 2050, 2948, 2263, 5760, 3500, 5195, 4003, 1822, 4322, 4890, 4846, 124, 4455, 4119, 4640, 1391, 557, 5460, 2505, 506, 2058]","[0.69, 0.75, 1.0, 0.25, 0.57, 0.25, 0.75, 0.25, 0.25, 0.41, 0.59, 0.25, 0.0, 0.61, 0.75, 0.71, 0.75, 0.72, 0.74, 0.74, 0.25, 0.75, 0.75, 0.96, 0.0, 0.0, 1.0, 0.62, 1.0, 0.75, 0.58, 0.75, 0.25, 0.67, 0.65, 0.25, 0.62, 0.75, 0.25, 0.75, 0.6, 0.59, 0.59, 0.59, 0.89, 0.75, 0.62, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.32, 0.24, 0.75, 0.71, 0.6, 0.25, 0.0, 0.33, 0.7, 0.57, 0.26, 1.0, 0.25, 0.67, 0.25, 0.75, 0.5, 0.59, 0.75, 0.5, 0.75, 0.75]"
610,1248191,0.334,0.5,610,2025-02-23 06:26:02.749349,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5918, 1822, 2379, 1553, 4062, 3720, 636, 5195, 4119, 4600, 4368, 252, 4953, 4003, 4825, 1359, 4226, 3285, 9, 2968, 3373, 2316, 4033, 3094, 2586, 4846, 5760, 4319, 3134, 2756, 2071, 5758, 838, 3158, 3326]","[0.79, 1.0, 1.0, 1.0, 0.25, 0.35, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.7, 0.75, 0.4, 0.74, 1.0, 0.72, 0.74, 0.76, 0.41, 0.79, 0.7, 0.97, 0.0, 0.0, 0.32, 0.0, 0.72, 0.73, 0.0, 0.62, 1.0, 0.77, 0.68, 0.6, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.91, 0.74, 0.75, 0.71, 0.41, 0.75, 0.25, 0.75, 0.75, 0.23, 0.24, 0.72, 0.81, 0.75, 0.23, 0.25, 0.62, 0.79, 0.0, 0.26, 0.66, 0.28, 0.5, 0.29, 0.76, 0.0, 0.75, 0.75, 0.75, 0.5, 0.75]"
611,820075,0.224,0.639,610,2025-02-23 06:26:03.097988,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4757, 342, 5065, 5460, 2761, 2843, 576, 3151, 1932, 2281, 3500, 4617, 2664, 1919, 2494, 3029, 2112, 4539, 981, 5692, 1666, 331, 4520, 2232, 2189, 1822, 4412, 2498, 863, 1612, 4808, 5594, 4184, 49, 795, 5593]","[0.75, 0.71, 1.0, 0.75, 1.0, 0.75, 0.0, 0.7, 0.75, 0.25, 0.75, 0.75, 0.75, 0.74, 0.0, 0.82, 0.25, 0.82, 0.82, 0.84, 0.75, 0.88, 0.75, 0.96, 0.71, 0.25, 0.75, 0.75, 0.25, 0.75, 0.71, 0.25, 1.0, 0.25, 0.73, 0.0, 0.75, 0.71, 0.25, 0.72, 0.75, 0.73, 0.72, 0.76, 0.87, 0.84, 0.75, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.15, 0.82, 0.75, 0.76, 0.15, 0.0, 0.0, 0.83, 0.72, 0.17, 0.83, 0.16, 0.73, 0.5, 0.86, 0.25, 0.74, 0.5, 0.5, 0.3, 0.5]"
612,672306,0.609,0.056,610,2025-02-23 06:26:03.459786,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32280', '32281', '32285', '32286', '32287', '32288']","[1728, 4600, 3326, 5908, 3293, 1077, 3469, 5823, 4673, 1098, 5460, 2320, 3500, 3749, 3665, 5195, 2112, 4757, 1290, 5692, 4846, 823, 4710, 3645, 3474, 795, 5829, 3151, 5332, 3593, 506, 4257, 1505, 3375, 5484, 59]","[0.76, 1.0, 0.0, 0.0, 0.64, 1.0, 1.0, 1.0, 0.0, 0.34, 0.66, 1.0, 1.0, 0.64, 0.0, 0.83, 1.0, 0.82, 0.82, 0.85, 0.0, 0.87, 1.0, 0.98, 1.0, 1.0, 0.0, 1.0, 1.0, 0.68, 0.0, 0.25, 0.0, 0.73, 0.76, 0.0, 0.65, 1.0, 1.0, 1.0, 0.66, 1.0, 0.64, 0.66, 0.91, 0.83, 0.66, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.16, 0.81, 0.78, 0.66, 0.15, 1.0, 0.5, 0.75, 0.64, 0.17, 0.72, 0.18, 0.67, 0.0, 0.85, 0.31, 0.65, 0.5, 0.25, 0.0, 0.0]"
613,903524,0.302,0.667,610,2025-02-23 06:26:03.804934,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[5908, 4226, 3052, 3158, 3326, 4846, 2505, 5242, 5319, 3694, 4953, 5760, 4325, 3720, 2111, 1822, 2968, 4003, 786, 4338, 3863, 2071, 4033, 5899, 4119, 4368, 3285, 4600, 3500, 2656, 576, 5098, 4455, 990, 4825, 5238]","[0.79, 0.25, 0.25, 0.75, 0.0, 0.35, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.7, 0.0, 0.0, 0.77, 0.25, 0.75, 0.77, 0.79, 0.0, 0.81, 0.7, 0.97, 0.0, 0.25, 0.32, 0.25, 0.71, 0.73, 0.25, 0.6, 0.25, 0.77, 0.71, 0.59, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.91, 0.76, 0.75, 0.71, 0.44, 0.0, 0.0, 0.62, 0.75, 0.22, 0.22, 0.75, 0.81, 0.75, 0.21, 0.0, 0.6, 0.79, 0.33, 0.23, 0.68, 0.25, 0.83, 0.29, 0.79, 0.0, 0.5, 0.57, 0.75, 0.0, 0.5]"
614,1607335,0.304,0.444,610,2025-02-23 06:26:04.155230,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4033, 4455, 4003, 990, 1176, 712, 3052, 5123, 3500, 506, 5460, 539, 4520, 3406, 5614, 3749, 3285, 4442, 3951, 2761, 3248, 1592, 185, 3656, 2236, 795, 5098, 5208, 5264, 114, 2498, 3094, 2640, 4322, 857, 4345]","[0.53, 0.75, 1.0, 0.25, 0.25, 1.0, 0.25, 1.0, 0.75, 0.36, 0.65, 0.0, 1.0, 0.63, 0.47, 0.65, 0.25, 0.65, 0.68, 0.69, 0.0, 0.75, 0.0, 0.93, 0.75, 0.0, 1.0, 0.66, 0.51, 0.52, 0.75, 1.0, 0.25, 0.52, 0.56, 0.75, 0.67, 0.75, 0.0, 0.75, 0.64, 1.0, 0.75, 1.0, 0.83, 0.71, 0.64, 0.0, 0.46, 1.0, 0.75, 1.0, 1.0, 0.48, 0.26, 0.68, 0.58, 0.65, 0.28, 0.0, 0.17, 0.56, 0.83, 0.31, 0.5, 0.31, 0.62, 0.53, 0.74, 0.5, 0.64, 0.25, 0.5, 0.75, 0.5]"
615,650327,0.281,0.361,615,2025-02-23 06:26:04.679395,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2055, 5692, 2236, 5123, 3406, 4000, 5460, 3798, 2654, 4322, 3084, 4396, 2367, 3029, 1273, 114, 1316, 1611, 1932, 2847, 2601, 4547, 295, 3656, 3285, 4757, 2756, 4846, 2505, 5541, 1382, 3263, 506, 2664, 5801]","[0.75, 0.75, 1.0, 0.24, 0.71, 1.0, 0.75, 0.75, 0.75, 0.26, 0.72, 0.25, 0.0, 0.75, 0.25, 0.7, 0.29, 0.71, 0.74, 0.73, 0.25, 0.78, 0.75, 0.92, 0.25, 0.75, 0.71, 0.75, 1.0, 1.0, 0.7, 0.0, 0.72, 0.0, 1.0, 0.0, 0.76, 0.71, 0.25, 0.72, 0.74, 0.74, 0.7, 0.74, 0.79, 0.78, 0.76, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.23, 0.75, 0.0, 0.7, 0.2, 0.0, 0.83, 0.33, 1.0, 0.26, 0.17, 0.22, 0.7, 1.0, 0.77, 0.0, 0.78, 0.0, 0.75, 0.0, 0.5]"
616,1419963,0.378,0.472,615,2025-02-23 06:26:05.032464,"['32214', '32216', '32219', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32284', '32285']","[2839, 122, 5884, 2570, 4138, 1178, 1020, 2499, 5237, 1071, 1761, 4438, 2740, 825, 3703, 882, 3484, 4122, 1214, 5371, 174, 3054, 5565, 1791, 1596, 3308, 2566, 4643, 3383, 846, 2408, 1760, 3235, 3898, 1906, 3133]","[0.0, 0.29, 1.0, 0.14, 0.3, 0.25, 0.26, 0.28, 0.7, 1.0, 0.25, 0.24, 0.69, 0.75, 0.24, 0.0, 0.69, 0.31, 0.0, 0.31, 0.19, 0.0, 0.25, 0.89, 0.27, 0.28, 0.0, 1.0, 0.7, 0.75, 0.0, 0.72, 0.0, 1.0, 0.0, 0.68, 1.0, 0.3, 0.18, 0.3, 0.75, 0.75, 0.32, 0.75, 0.8, 0.0, 0.0, 1.0, 0.16, 0.76, 0.72, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.3, 1.0, 0.75, 0.75, 0.67, 0.17, 0.83, 0.67, 0.33, 0.31, 0.25, 1.0, 0.75, 0.5, 0.5, 0.71, 0.74, 0.27]"
617,975370,0.313,0.167,615,2025-02-23 06:26:05.382599,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 1150, 786, 5614, 2761, 3656, 4033, 5123, 4322, 2664, 712, 4796, 3592, 506, 835, 4000, 4396, 3052, 2236, 5541, 406, 4757, 2055, 2050, 3406, 1948, 5242, 2060, 4571, 637, 5256, 1786, 1822, 1164, 4539, 1316]","[0.25, 0.25, 0.25, 0.23, 0.66, 0.67, 0.0, 0.0, 0.75, 0.3, 0.67, 0.25, 0.75, 0.7, 0.25, 0.66, 0.25, 0.66, 0.7, 0.68, 1.0, 0.74, 0.25, 0.92, 0.0, 1.0, 0.67, 1.0, 0.25, 0.0, 0.66, 0.0, 0.67, 0.0, 0.75, 0.0, 0.72, 0.66, 0.75, 0.67, 0.7, 0.69, 0.66, 0.7, 0.79, 0.74, 0.72, 0.0, 0.0, 0.0, 0.35, 0.0, 0.0, 1.0, 0.27, 0.71, 1.0, 0.65, 0.24, 0.0, 0.5, 0.33, 0.67, 0.3, 0.5, 0.26, 0.65, 0.5, 0.73, 0.25, 0.73, 0.25, 0.5, 0.25, 0.75]"
618,1027744,0.252,0.778,615,2025-02-23 06:26:05.725661,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 4226, 3052, 4119, 4033, 3158, 3720, 1822, 4953, 1359, 2316, 4954, 5908, 4003, 2111, 5098, 4455, 1391, 4062, 3285, 4338, 4622, 2948, 2968, 2609, 4689, 449, 5567, 4890, 1176, 2586, 2776, 2058, 4808, 814, 3139]","[0.82, 0.25, 0.75, 1.0, 0.25, 0.31, 0.0, 0.0, 0.75, 0.25, 0.75, 0.39, 0.77, 0.75, 0.25, 0.73, 0.0, 0.68, 0.74, 0.75, 0.38, 0.75, 0.7, 0.96, 0.25, 0.25, 0.3, 0.25, 0.76, 0.72, 0.25, 0.66, 0.25, 0.75, 0.68, 0.63, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.9, 0.74, 0.75, 0.73, 0.36, 0.25, 0.75, 0.75, 0.75, 0.23, 0.25, 0.71, 0.82, 0.75, 0.23, 0.25, 0.66, 0.8, 0.67, 0.24, 0.65, 0.25, 0.67, 0.28, 0.73, 0.5, 0.75, 0.75, 0.5, 0.75, 0.5]"
619,1200949,0.199,0.667,615,2025-02-23 06:26:06.082843,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1265, 5687, 3161, 1334, 4417, 1145, 5320, 760, 3200, 5445, 5134, 2695, 5862, 918, 2044, 2019, 535, 299, 1395, 5276, 2754, 1754, 492, 3080, 4858, 297, 3214, 5887, 848, 1266, 5301, 4504, 67, 5609, 3565, 3648]","[0.0, 0.9, 1.0, 0.75, 0.91, 1.0, 1.0, 0.89, 0.11, 0.09, 0.89, 1.0, 0.0, 0.92, 1.0, 0.75, 0.1, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.91, 0.89, 0.9, 0.89, 0.91, 0.0, 0.75, 0.89, 0.0, 0.9, 0.0, 1.0, 0.0, 0.92, 0.9, 0.0, 0.91, 0.91, 0.92, 0.89, 0.91, 1.0, 0.9, 0.92, 0.0, 1.0, 0.0, 0.1, 0.25, 1.0, 1.0, 0.1, 0.89, 0.0, 0.89, 0.08, 0.0, 0.0, 0.33, 1.0, 0.0, 0.33, 0.1, 0.89, 1.0, 0.91, 0.25, 0.93, 0.0, 0.5, 0.1, 0.25]"
620,1567826,0.281,0.5,620,2025-02-23 06:26:06.564183,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 3158, 5315, 5195, 3052, 4825, 1740, 4455, 857, 5385, 4003, 2948, 1553, 3094, 3285, 847, 5098, 4655, 4846, 4723, 557, 3326, 5644, 5760, 5918, 990, 3694, 701, 1359, 2656, 4120, 3819, 814, 3863, 2755]","[0.72, 0.75, 1.0, 0.0, 0.0, 0.37, 0.25, 0.0, 0.75, 0.46, 0.75, 0.75, 0.7, 0.25, 0.25, 0.69, 0.75, 0.66, 0.69, 0.7, 0.38, 0.74, 0.67, 0.97, 0.75, 0.75, 0.0, 0.75, 0.69, 0.69, 0.75, 0.61, 0.0, 0.71, 0.62, 1.0, 0.55, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.9, 0.7, 0.75, 0.7, 0.0, 0.0, 1.0, 1.0, 1.0, 0.28, 0.29, 0.68, 0.77, 1.0, 0.31, 0.59, 0.63, 0.73, 0.67, 0.3, 0.59, 0.28, 0.67, 0.36, 0.74, 0.45, 0.5, 0.75, 0.5, 0.75, 0.5]"
621,1593776,0.202,0.611,620,2025-02-23 06:26:06.916677,"['32214', '32215', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 3593, 3063, 3188, 5256, 391, 3255, 4696, 2253, 535, 2072, 4176, 2668, 4396, 5459, 1783, 206, 4504, 598, 2278, 5402, 3273, 756, 5320, 2078, 4639, 4725, 5486, 3310, 5692, 5801, 133, 2754, 3312, 4500, 2980]","[0.25, 1.0, 0.75, 0.25, 1.0, 0.78, 0.75, 0.77, 0.21, 0.18, 0.79, 0.75, 1.0, 0.8, 0.25, 0.75, 0.0, 0.81, 0.77, 0.78, 1.0, 0.86, 0.0, 0.93, 1.0, 0.75, 0.79, 0.82, 0.0, 0.0, 0.79, 0.0, 0.79, 1.0, 0.75, 0.25, 0.83, 0.25, 0.25, 0.75, 0.8, 0.8, 0.82, 0.81, 0.79, 0.82, 0.82, 0.25, 1.0, 0.25, 0.2, 0.0, 0.0, 1.0, 0.18, 0.8, 0.25, 0.8, 0.19, 0.0, 1.0, 0.33, 0.79, 0.23, 0.67, 0.16, 0.79, 0.75, 0.85, 0.5, 0.79, 0.25, 0.5, 0.25, 0.77]"
622,1354526,0.294,0.556,620,2025-02-23 06:26:07.278691,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 4184, 5245, 4725, 1293, 835, 605, 3406, 712, 5692, 5065, 1538, 2843, 5256, 5460, 5027, 1164, 4322, 3063, 756, 3029, 3593, 1098, 3592, 2072, 295, 3450, 342, 1948, 1103, 3151, 4757, 2367, 2664, 1268, 3310]","[0.25, 0.75, 0.25, 0.27, 0.72, 0.75, 0.25, 0.72, 0.26, 0.21, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.79, 0.76, 0.77, 1.0, 0.84, 0.25, 0.94, 1.0, 0.75, 1.0, 0.78, 0.25, 1.0, 0.74, 0.25, 0.74, 0.25, 0.75, 0.0, 0.79, 0.75, 0.0, 0.75, 0.76, 0.75, 0.78, 0.77, 0.82, 0.81, 0.78, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.2, 0.78, 0.75, 0.75, 0.2, 0.0, 0.33, 0.0, 0.74, 0.24, 0.67, 0.18, 0.75, 0.75, 0.83, 0.0, 0.75, 0.25, 0.25, 0.0, 0.73]"
623,999838,0.237,0.472,620,2025-02-23 06:26:07.624018,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5208, 4396, 391, 1164, 1268, 3029, 3063, 3406, 4547, 3310, 3255, 2367, 216, 5256, 5692, 756, 1117, 5045, 2072, 5812, 1316, 3084, 2668, 1098, 5027, 2695, 4866, 342, 3249, 5541, 5290, 857, 4459, 4184, 3188, 4000]","[1.0, 1.0, 1.0, 0.26, 1.0, 0.74, 0.75, 1.0, 0.24, 0.2, 0.77, 0.75, 0.75, 0.77, 1.0, 0.76, 0.75, 0.8, 0.77, 0.77, 0.0, 0.85, 0.25, 0.94, 0.75, 0.25, 0.75, 0.79, 0.75, 0.25, 0.76, 0.0, 1.0, 0.0, 0.25, 1.0, 0.81, 1.0, 0.25, 0.75, 0.78, 0.77, 0.8, 0.78, 0.81, 0.81, 0.8, 0.0, 0.75, 0.25, 0.23, 0.25, 0.75, 1.0, 0.19, 0.79, 0.25, 0.77, 0.2, 0.0, 0.17, 0.33, 0.76, 0.23, 0.83, 0.17, 0.77, 0.75, 0.84, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
624,48533,0.247,0.694,620,2025-02-23 06:26:07.972817,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5110, 5256, 4322, 4547, 2498, 3029, 1316, 2367, 3084, 4371, 3406, 1098, 1273, 5460, 3310, 712, 4710, 1176, 342, 5692, 5700, 1117, 5216, 5065, 2761, 2943, 4987, 5123, 3248, 5541, 1293, 1164, 5402, 5742, 1505, 2640]","[1.0, 1.0, 1.0, 0.0, 0.72, 0.75, 0.0, 1.0, 0.27, 0.22, 0.74, 0.75, 0.25, 0.74, 0.0, 0.79, 0.75, 0.81, 0.79, 0.8, 1.0, 0.86, 0.25, 0.96, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.73, 0.25, 0.74, 0.25, 0.75, 0.0, 0.78, 0.71, 0.25, 0.75, 0.75, 0.75, 0.78, 0.75, 0.85, 0.83, 0.77, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.0, 0.17, 0.81, 0.75, 0.74, 0.18, 0.0, 0.33, 0.17, 0.74, 0.2, 0.67, 0.16, 0.74, 0.5, 0.85, 0.25, 0.75, 0.5, 0.5, 0.29, 0.72]"
625,913645,0.321,0.667,625,2025-02-23 06:26:08.452828,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']","[3158, 4846, 3720, 3052, 3326, 4120, 4062, 847, 814, 5555, 4226, 3469, 4033, 3749, 4825, 3285, 4003, 4455, 4520, 857, 3094, 5544, 124, 4747, 795, 3348, 2505, 1391, 4119, 741, 5644, 5484, 189, 1098, 340, 3900]","[0.76, 0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.42, 0.75, 0.25, 0.71, 0.75, 0.0, 0.78, 0.75, 0.75, 0.78, 0.78, 0.25, 0.79, 0.71, 0.96, 0.75, 0.75, 0.34, 1.0, 0.72, 0.71, 0.0, 1.0, 0.75, 0.78, 0.71, 0.75, 0.0, 0.0, 0.64, 0.75, 1.0, 0.75, 1.0, 0.59, 0.91, 0.78, 0.59, 0.69, 0.0, 0.75, 1.0, 1.0, 1.0, 0.22, 0.26, 0.74, 0.79, 0.75, 0.22, 0.0, 0.62, 0.79, 0.17, 0.24, 0.68, 0.21, 0.67, 0.29, 0.81, 0.37, 0.75, 0.75, 0.41, 0.75, 0.5]"
626,1111194,0.259,0.528,625,2025-02-23 06:26:08.826153,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[342, 4710, 981, 5460, 4547, 4757, 49, 4699, 1538, 1505, 1919, 2843, 3255, 5065, 1098, 4184, 863, 1666, 5829, 5692, 5594, 145, 3084, 2568, 331, 5121, 3029, 4412, 4617, 1612, 2498, 2112, 3665, 2494, 295, 357]","[1.0, 1.0, 0.75, 0.75, 0.73, 0.75, 0.75, 0.73, 0.25, 0.21, 0.77, 0.75, 0.0, 0.77, 0.0, 0.87, 1.0, 0.86, 0.86, 0.86, 1.0, 0.87, 0.25, 0.96, 0.75, 0.74, 0.75, 0.76, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.77, 0.0, 0.77, 0.73, 0.0, 0.75, 0.77, 1.0, 0.76, 0.79, 0.87, 0.87, 0.79, 0.75, 1.0, 0.75, 0.0, 1.0, 0.75, 0.25, 0.15, 0.85, 0.75, 0.75, 0.13, 0.0, 0.83, 0.67, 0.74, 0.15, 0.83, 0.12, 0.74, 0.75, 0.89, 0.25, 0.75, 0.25, 0.75, 0.25, 0.73]"
627,664100,0.319,0.25,625,2025-02-23 06:26:09.177944,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 835, 117, 734, 506, 2840, 2761, 539, 2379, 3593, 42, 2907, 5216, 3596, 5535, 1787, 2420, 637, 4796, 2753, 3255, 2664, 4814, 391, 5692, 188, 2568, 3310, 1098, 5522, 3084, 1268, 2943, 1273, 823, 3052]","[0.0, 1.0, 1.0, 0.29, 0.66, 1.0, 0.0, 0.66, 0.33, 0.27, 0.71, 0.75, 0.25, 1.0, 0.25, 0.74, 0.25, 0.74, 0.75, 0.75, 0.75, 0.78, 1.0, 0.93, 0.66, 0.66, 1.0, 0.71, 1.0, 0.25, 1.0, 0.75, 0.66, 1.0, 0.0, 0.0, 0.72, 0.66, 0.75, 1.0, 0.7, 0.67, 0.7, 0.74, 0.83, 0.77, 0.74, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.69, 0.23, 0.25, 1.0, 1.0, 0.66, 0.28, 0.33, 0.22, 0.67, 0.75, 0.81, 0.5, 0.7, 0.5, 0.5, 0.0, 0.75]"
