,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
270,926113,0.39,0.278,270,2025-02-23 14:16:39.671862,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32264', '32265', '32270', '32275', '32279', '32280', '32281', '32284', '32285', '32288']","[506, 391, 2840, 216, 539, 1273, 2612, 4226, 346, 5195, 95, 4520, 3052, 5692, 3326, 2753, 4033, 835, 2620, 2761, 1531, 5823, 1268, 3406, 3481, 5264, 4723, 5541, 5906, 4846, 2847, 117, 4322, 3285, 1249, 3749]","[1.0, 0.75, 0.64, 0.31, 1.0, 0.75, 0.25, 0.58, 0.0, 0.34, 0.61, 0.74, 1.0, 0.68, 0.25, 0.56, 1.0, 1.0, 0.65, 0.72, 0.0, 0.87, 1.0, 0.94, 0.64, 1.0, 0.56, 0.68, 0.66, 0.25, 0.59, 0.0, 0.54, 0.0, 0.64, 0.75, 0.91, 1.0, 0.21, 0.78, 0.66, 1.0, 0.64, 0.58, 0.82, 0.69, 0.6, 0.57, 0.0, 0.64, 1.0, 1.0, 0.08, 0.63, 0.4, 0.56, 0.25, 0.6, 0.39, 0.29, 0.66, 1.0, 0.56, 0.4, 0.65, 1.0, 1.0, 0.75, 0.72, 0.43, 1.0, 0.25, 0.56, 0.44, 0.25]"
271,1118532,0.333,0.556,270,2025-02-23 14:16:39.913086,"['32214', '32215', '32220', '32222', '32226', '32230', '32231', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[506, 2761, 1728, 4699, 2664, 4396, 1316, 5692, 4757, 2058, 114, 4322, 5460, 5829, 3593, 4412, 3151, 2112, 331, 795, 3406, 981, 2843, 576, 3665, 4184, 1273, 3263, 342, 5065, 4710, 3084, 1919, 3500, 2281, 5216]","[1.0, 0.75, 0.69, 0.29, 0.68, 0.64, 1.0, 0.67, 0.25, 0.24, 0.68, 0.8, 1.0, 0.77, 0.63, 0.65, 0.0, 0.25, 0.74, 0.8, 0.63, 0.92, 0.35, 0.95, 0.76, 0.25, 0.68, 0.8, 0.75, 0.25, 0.67, 0.25, 0.72, 0.35, 0.68, 0.25, 0.93, 0.75, 0.21, 0.78, 0.74, 1.0, 0.71, 0.75, 0.81, 0.79, 0.68, 0.25, 1.0, 0.0, 0.0, 1.0, 0.09, 0.71, 0.23, 0.69, 1.0, 0.68, 0.27, 0.2, 1.0, 0.83, 0.66, 0.31, 0.69, 0.67, 1.0, 0.64, 0.79, 0.5, 0.5, 0.25, 0.5, 0.36, 0.75]"
272,814981,0.485,0.25,270,2025-02-23 14:16:40.154155,"['32214', '32215', '32219', '32220', '32222', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[506, 216, 734, 5216, 539, 2420, 5483, 2612, 3063, 2840, 3263, 835, 2620, 639, 5614, 4161, 2072, 117, 3561, 1164, 4396, 4362, 889, 346, 3285, 5770, 3481, 391, 2187, 440, 4866, 5541, 5801, 3593, 4723, 3052]","[0.0, 1.0, 0.64, 0.26, 0.65, 1.0, 1.0, 0.58, 0.0, 0.36, 0.63, 0.79, 0.4, 0.78, 1.0, 0.0, 0.0, 0.6, 0.66, 0.71, 0.0, 0.9, 0.0, 0.95, 0.7, 0.65, 0.66, 0.73, 0.66, 0.0, 0.7, 1.0, 0.0, 0.0, 0.0, 0.4, 0.92, 1.0, 0.25, 0.82, 0.71, 0.67, 0.72, 0.69, 0.81, 0.7, 1.0, 0.0, 0.0, 0.25, 0.38, 0.0, 0.06, 0.66, 0.35, 0.0, 0.0, 0.71, 0.34, 0.38, 0.67, 0.5, 0.63, 0.35, 0.62, 1.0, 0.6, 0.64, 0.77, 0.75, 0.62, 0.75, 1.0, 0.37, 0.75]"
273,1474528,0.315,0.528,270,2025-02-23 14:16:40.388421,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32264', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5195, 2847, 3052, 4003, 4226, 506, 1553, 835, 4846, 539, 3326, 391, 216, 4600, 576, 4723, 2840, 4033, 990, 786, 5541, 5692, 3720, 117, 4757, 2756, 1273, 3656, 3604, 2620, 5123, 3951, 5216, 1728, 2753, 3406]","[1.0, 0.25, 0.64, 0.31, 0.25, 0.25, 0.25, 0.59, 0.25, 0.32, 0.61, 0.74, 0.75, 0.67, 0.0, 0.56, 0.75, 0.0, 0.65, 0.73, 0.45, 0.87, 0.25, 0.94, 0.64, 0.75, 0.75, 0.68, 0.65, 0.54, 0.58, 0.0, 0.75, 0.25, 0.66, 0.75, 0.91, 0.75, 0.2, 0.78, 0.66, 0.75, 0.63, 0.75, 0.82, 0.7, 0.61, 0.75, 0.39, 0.63, 0.25, 0.55, 0.09, 0.63, 0.38, 0.58, 0.54, 0.58, 0.39, 0.27, 0.65, 0.54, 0.83, 0.41, 0.65, 0.33, 0.83, 0.5, 0.72, 0.42, 0.25, 0.0, 0.56, 0.25, 0.5]"
274,1248307,0.283,0.333,270,2025-02-23 14:16:40.628636,"['32214', '32215', '32220', '32222', '32226', '32229', '32231', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[5692, 5256, 1098, 4396, 5065, 3255, 295, 4547, 3063, 1316, 1268, 2072, 342, 5460, 5801, 1164, 5027, 3084, 3593, 5522, 3228, 3450, 4184, 2668, 5216, 4725, 1293, 1787, 391, 1117, 756, 3474, 3572, 5459, 5402, 134]","[0.75, 1.0, 0.71, 0.26, 0.76, 0.72, 0.75, 0.71, 0.0, 0.21, 0.71, 0.84, 0.75, 0.83, 0.7, 0.75, 0.24, 1.0, 0.77, 0.82, 0.73, 0.94, 0.29, 0.95, 0.82, 1.0, 0.75, 0.84, 0.25, 0.75, 0.74, 0.0, 0.78, 0.3, 1.0, 0.25, 0.93, 1.0, 0.23, 0.8, 0.78, 0.75, 0.77, 1.0, 0.81, 0.82, 0.71, 0.3, 0.75, 0.75, 0.25, 0.75, 0.09, 0.75, 0.18, 0.74, 0.75, 0.75, 0.21, 0.2, 0.67, 0.0, 0.72, 0.26, 0.7, 0.0, 1.0, 0.7, 0.82, 0.25, 0.75, 0.3, 0.75, 0.25, 0.75]"
275,742706,0.315,0.556,275,2025-02-23 14:16:40.992141,"['32217', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32239', '32240', '32244', '32246', '32247', '32254', '32255', '32256', '32257', '32261', '32265', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 5315, 3720, 3326, 4003, 4846, 4663, 1553, 2948, 2111, 4033, 4954, 4689, 557, 2776, 3266, 5918, 882, 4127, 4723, 4455, 930, 4557, 2840, 3375, 5195, 2096, 2050, 1359, 4325, 650, 3532, 3139, 3703, 5782]","[0.67, 0.37, 0.66, 0.25, 0.0, 0.38, 0.0, 0.25, 0.25, 0.34, 0.75, 0.78, 0.66, 0.66, 0.0, 0.75, 0.65, 0.4, 0.59, 0.7, 0.36, 0.9, 0.68, 0.9, 0.61, 0.25, 0.25, 0.65, 0.68, 0.64, 0.25, 0.59, 0.25, 0.25, 0.65, 0.65, 0.95, 0.39, 0.2, 0.75, 0.25, 0.25, 0.75, 0.75, 0.87, 0.66, 0.62, 0.0, 0.24, 0.63, 0.61, 0.75, 0.23, 0.61, 0.25, 0.25, 0.65, 0.75, 0.61, 0.24, 0.69, 0.64, 0.33, 0.17, 0.83, 0.61, 0.67, 0.25, 0.57, 0.25, 0.59, 0.75, 0.58, 0.75, 0.41]"
276,1239974,0.297,0.25,275,2025-02-23 14:16:41.225756,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[2840, 539, 2761, 506, 216, 637, 835, 2505, 2753, 5692, 2612, 117, 5216, 5460, 4520, 3052, 2943, 5195, 2420, 3593, 1273, 2664, 3481, 4723, 1787, 1359, 990, 5256, 3951, 2379, 391, 1553, 1077, 4322, 4003, 4757]","[0.25, 0.63, 0.68, 0.32, 1.0, 0.6, 0.25, 0.75, 0.37, 0.35, 0.64, 0.84, 0.25, 0.8, 0.25, 0.75, 0.0, 1.0, 0.68, 0.76, 0.75, 0.94, 0.75, 0.92, 0.76, 0.75, 0.66, 0.76, 0.66, 0.25, 0.65, 0.75, 0.65, 0.36, 0.6, 0.75, 0.96, 0.75, 0.25, 0.79, 0.7, 0.64, 0.7, 0.72, 0.84, 0.72, 0.69, 1.0, 0.75, 0.64, 0.75, 0.75, 0.15, 0.69, 0.33, 0.75, 0.75, 0.74, 0.25, 0.29, 0.83, 0.67, 0.63, 0.36, 0.67, 0.17, 0.7, 0.65, 0.65, 0.5, 0.74, 0.36, 0.5, 0.37, 0.5]"
277,1135569,0.244,0.222,275,2025-02-23 14:16:41.467045,"['32214', '32217', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287']","[5290, 3255, 3406, 3063, 1293, 5742, 2664, 3572, 5027, 1164, 1786, 5256, 5692, 1117, 5459, 5801, 1268, 3310, 2072, 4396, 214, 2498, 4725, 2668, 3029, 3273, 5402, 3365, 2339, 4459, 4322, 1787, 4500, 1382, 5609, 668]","[0.0, 0.75, 0.73, 1.0, 0.71, 1.0, 0.25, 0.72, 0.25, 0.23, 0.77, 0.88, 0.75, 0.85, 0.73, 0.75, 0.22, 1.0, 0.78, 0.86, 0.75, 0.96, 0.3, 0.92, 0.84, 0.75, 0.74, 0.84, 0.0, 0.75, 1.0, 0.27, 0.8, 0.25, 0.25, 0.0, 0.97, 0.75, 0.26, 0.78, 0.79, 0.71, 0.78, 0.78, 0.82, 0.81, 0.77, 0.27, 0.25, 0.0, 0.25, 1.0, 0.21, 0.74, 0.21, 1.0, 0.0, 0.79, 0.0, 0.14, 0.0, 0.17, 0.7, 0.22, 0.83, 0.33, 0.75, 0.73, 0.75, 0.25, 0.84, 0.26, 0.5, 0.5, 0.71]"
278,752067,0.191,0.611,275,2025-02-23 14:16:41.702406,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287']","[3063, 810, 3255, 5657, 3029, 1750, 2010, 1480, 5847, 68, 3786, 297, 5609, 4725, 1334, 3095, 119, 4651, 5320, 3829, 67, 1067, 3565, 4538, 3572, 2997, 4396, 2868, 1754, 2661, 3086, 2695, 520, 3838, 1240, 5687]","[0.75, 0.83, 1.0, 0.0, 0.77, 0.78, 1.0, 1.0, 0.0, 0.24, 0.79, 0.9, 0.0, 0.89, 0.77, 1.0, 0.16, 0.76, 0.81, 0.88, 0.82, 0.97, 0.0, 0.93, 0.88, 0.25, 0.82, 0.87, 0.75, 0.25, 0.76, 0.22, 0.84, 0.23, 1.0, 0.0, 0.97, 1.0, 0.0, 0.8, 0.84, 0.78, 0.84, 0.84, 0.8, 0.83, 0.79, 0.0, 1.0, 0.25, 0.23, 0.0, 0.17, 0.77, 0.18, 1.0, 0.0, 0.85, 0.24, 0.16, 0.0, 0.0, 0.75, 0.18, 0.67, 0.0, 0.81, 0.8, 1.0, 0.0, 0.88, 0.22, 0.25, 0.0, 0.77]"
279,438546,0.341,0.25,275,2025-02-23 14:16:41.941045,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32286', '32288']","[4520, 5594, 5256, 3255, 5173, 5460, 342, 3151, 2664, 4710, 5829, 981, 1098, 5692, 216, 391, 1666, 5195, 3706, 3248, 5238, 114, 2843, 2331, 4184, 59, 4396, 2112, 4164, 4412, 5332, 49, 1538, 3592, 3029, 5812]","[1.0, 0.25, 0.7, 0.37, 0.62, 1.0, 0.75, 0.65, 0.25, 0.27, 0.69, 0.85, 1.0, 0.79, 1.0, 0.75, 1.0, 1.0, 0.72, 0.81, 1.0, 0.94, 0.25, 0.91, 0.77, 1.0, 0.65, 0.78, 0.6, 1.0, 0.75, 0.0, 0.7, 0.32, 0.66, 0.75, 0.96, 0.75, 0.24, 0.77, 0.72, 0.62, 0.7, 0.7, 0.84, 0.76, 0.72, 0.37, 1.0, 1.0, 0.25, 0.59, 0.21, 0.7, 0.29, 0.75, 0.75, 0.72, 1.0, 0.19, 0.0, 0.83, 0.63, 0.31, 0.83, 0.33, 0.68, 0.63, 0.63, 0.42, 0.76, 0.34, 0.75, 0.38, 1.0]"
280,1433789,0.176,0.444,280,2025-02-23 14:16:42.290767,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287']","[3255, 3063, 5256, 4725, 1117, 391, 2668, 4396, 216, 3675, 2177, 3029, 5402, 1164, 1750, 2072, 4500, 3474, 342, 4696, 5522, 5763, 3084, 2019, 535, 295, 214, 5609, 3113, 3709, 206, 3273, 3095, 3330, 2253, 841]","[0.75, 0.74, 0.72, 0.0, 0.78, 0.73, 0.75, 0.73, 0.0, 0.18, 0.78, 0.92, 0.25, 0.85, 0.75, 1.0, 0.21, 0.79, 0.74, 0.76, 1.0, 0.97, 0.25, 0.84, 0.8, 0.75, 0.75, 0.8, 0.25, 0.25, 1.0, 0.21, 0.81, 0.27, 0.75, 0.75, 0.95, 1.0, 0.19, 0.77, 0.86, 0.77, 0.81, 0.73, 0.81, 0.8, 0.83, 0.26, 1.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.19, 0.82, 0.25, 0.82, 0.26, 0.16, 0.33, 0.33, 0.79, 0.22, 0.67, 0.0, 0.81, 0.73, 0.75, 0.75, 0.78, 0.25, 0.5, 0.0, 0.78]"
281,1494226,0.272,0.5,280,2025-02-23 14:16:42.525813,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32257', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[2761, 2664, 506, 795, 2505, 5692, 3749, 5829, 1176, 2843, 3151, 4757, 5238, 5460, 4184, 3596, 1098, 981, 2281, 3263, 4412, 2112, 5065, 5216, 3248, 114, 2058, 1666, 1822, 5121, 3500, 3285, 2189, 4699, 4396, 3029]","[1.0, 0.75, 0.7, 0.35, 0.65, 1.0, 1.0, 0.75, 0.75, 0.22, 0.69, 0.91, 0.75, 0.77, 0.75, 0.63, 0.34, 0.64, 0.67, 0.74, 0.75, 0.96, 0.75, 0.82, 0.72, 0.25, 0.64, 0.74, 0.61, 0.75, 1.0, 0.75, 0.72, 0.34, 0.69, 0.0, 0.94, 0.75, 0.17, 0.74, 0.79, 0.65, 0.7, 0.75, 0.81, 0.75, 0.72, 0.35, 1.0, 0.25, 0.0, 1.0, 0.29, 0.67, 0.27, 0.7, 1.0, 0.69, 0.0, 0.17, 0.83, 0.83, 0.65, 0.29, 0.69, 0.67, 0.7, 0.75, 0.69, 0.0, 0.71, 0.37, 0.5, 0.0, 0.65]"
282,1637909,0.356,0.444,280,2025-02-23 14:16:42.765733,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32257', '32261', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 3285, 2840, 506, 1077, 4003, 2612, 3052, 3749, 4161, 2664, 3094, 1359, 2060, 1553, 4825, 990, 2761, 4723, 3263, 1176, 4226, 2505, 4033, 5256, 216, 2756, 557, 3406, 4520, 835, 1251, 795, 4322, 2753, 1728]","[0.0, 0.6, 0.67, 0.33, 0.61, 0.25, 0.75, 1.0, 0.4, 0.29, 0.63, 0.89, 0.25, 0.74, 0.75, 0.75, 0.41, 0.75, 0.61, 0.69, 0.0, 0.96, 0.25, 0.83, 0.67, 0.75, 0.6, 0.7, 0.68, 0.0, 0.59, 0.75, 0.63, 0.4, 0.63, 0.75, 0.93, 0.75, 0.18, 0.73, 0.76, 0.63, 0.68, 1.0, 0.8, 0.68, 0.67, 1.0, 0.42, 0.57, 1.0, 0.75, 0.23, 0.65, 0.35, 0.75, 1.0, 0.67, 0.0, 0.25, 0.67, 0.67, 0.67, 0.34, 0.68, 0.42, 0.65, 0.5, 0.67, 0.5, 0.7, 0.41, 0.75, 0.75, 0.75]"
283,102496,0.35,0.361,280,2025-02-23 14:16:42.998530,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32248', '32253', '32254', '32256', '32259', '32263', '32265', '32267', '32268', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[3260, 5192, 1349, 1596, 3039, 5114, 2875, 3974, 341, 4029, 1651, 1458, 2260, 3128, 5297, 4927, 3025, 1585, 4099, 2888, 2011, 4475, 5733, 1569, 308, 2731, 4122, 5326, 5915, 1665, 2596, 3349, 74, 2384, 5624, 1994]","[0.72, 0.28, 1.0, 1.0, 0.22, 0.21, 0.0, 0.17, 0.75, 1.0, 0.0, 0.8, 0.76, 0.0, 0.12, 0.27, 0.85, 0.14, 1.0, 1.0, 0.13, 0.9, 0.87, 0.8, 0.0, 0.0, 0.0, 0.0, 0.81, 0.74, 0.0, 0.92, 0.19, 0.71, 0.0, 0.76, 0.87, 0.29, 0.17, 0.0, 0.0, 0.28, 0.0, 0.21, 0.79, 0.0, 0.25, 0.82, 0.08, 1.0, 0.77, 0.0, 0.19, 1.0, 1.0, 0.1, 0.77, 0.24, 0.77, 1.0, 0.86, 0.86, 0.16, 0.83, 0.7, 1.0, 0.0, 0.22, 1.0, 0.5, 0.5, 0.71, 0.81, 0.71, 0.15]"
284,565113,0.377,0.472,280,2025-02-23 14:16:43.241803,"['32215', '32216', '32217', '32220', '32222', '32223', '32227', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32254', '32255', '32256', '32259', '32265', '32267', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[1788, 1178, 1596, 5326, 2338, 2011, 5562, 5385, 4554, 3484, 4861, 1569, 1585, 5915, 3383, 3982, 1020, 4099, 122, 2839, 2879, 1204, 5114, 174, 4643, 252, 846, 3020, 5782, 1497, 930, 1964, 2762, 1048, 1761, 292]","[0.66, 0.0, 1.0, 0.0, 0.29, 0.28, 0.0, 0.24, 0.0, 0.75, 0.34, 0.83, 0.71, 0.75, 0.19, 0.33, 0.77, 0.22, 0.0, 1.0, 0.2, 0.92, 0.81, 0.81, 0.0, 0.0, 0.0, 0.0, 0.78, 0.69, 0.0, 0.86, 0.0, 1.0, 1.0, 0.7, 0.89, 0.35, 0.17, 0.66, 0.0, 0.0, 0.0, 0.28, 0.8, 0.75, 0.34, 0.74, 0.13, 0.67, 0.71, 0.25, 0.2, 1.0, 0.69, 0.17, 0.73, 0.33, 0.7, 0.75, 0.81, 0.8, 0.24, 1.0, 0.7, 0.17, 0.5, 0.29, 0.5, 0.5, 0.75, 0.65, 0.75, 0.66, 0.23]"
285,1376579,0.269,0.417,285,2025-02-23 14:16:43.579931,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287']","[5692, 712, 1176, 5216, 506, 2761, 3285, 1273, 1787, 3029, 1553, 4825, 3052, 1359, 2505, 4033, 4322, 2465, 5256, 3255, 2840, 2664, 4796, 539, 1098, 4520, 5248, 342, 2058, 5195, 3365, 5829, 889, 2050, 5460, 2379]","[1.0, 0.75, 0.74, 0.33, 0.61, 0.63, 0.75, 0.75, 0.25, 0.26, 0.68, 0.84, 0.25, 0.69, 0.25, 0.61, 0.0, 1.0, 0.7, 0.76, 1.0, 0.94, 0.75, 0.98, 0.71, 0.25, 0.63, 0.74, 0.75, 1.0, 0.62, 0.75, 0.69, 0.34, 0.66, 0.0, 0.98, 0.62, 0.18, 0.84, 0.83, 0.61, 0.73, 0.74, 0.85, 0.72, 0.65, 0.75, 0.0, 0.25, 0.39, 0.75, 0.09, 0.65, 0.29, 0.68, 0.75, 0.75, 0.34, 0.19, 0.17, 0.33, 0.17, 0.27, 0.64, 0.36, 0.83, 0.75, 0.75, 0.75, 0.68, 0.37, 0.75, 0.25, 0.66]"
286,693094,0.315,0.444,285,2025-02-23 14:16:43.815375,"['32219', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32246', '32247', '32251', '32255', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 1553, 3052, 5918, 1359, 882, 4003, 4953, 930, 4033, 4600, 506, 5195, 5908, 3500, 3720, 5760, 637, 2505, 3694, 4942, 1077, 4412, 2968, 539, 4119, 4319, 4324, 4368, 1822, 2948, 2316, 2664, 3326, 4808, 5385]","[0.6, 0.4, 0.66, 0.42, 0.4, 0.25, 0.0, 0.4, 0.75, 0.35, 0.25, 0.82, 0.6, 1.0, 0.4, 0.75, 0.62, 0.37, 0.75, 0.7, 0.31, 0.89, 1.0, 0.97, 0.0, 0.36, 0.0, 0.62, 0.71, 0.61, 0.41, 0.61, 0.0, 1.0, 0.66, 0.68, 0.97, 0.25, 0.17, 0.79, 0.7, 0.0, 0.75, 0.6, 0.83, 0.6, 0.75, 0.58, 0.36, 0.7, 0.25, 0.75, 0.09, 1.0, 0.0, 1.0, 0.61, 0.4, 0.75, 0.21, 0.64, 0.63, 0.67, 0.35, 0.64, 0.83, 0.83, 0.25, 0.67, 0.25, 0.59, 0.25, 0.58, 0.5, 0.5]"
287,538488,0.397,0.194,285,2025-02-23 14:16:44.051472,"['32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32246', '32247', '32251', '32255', '32256', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 539, 1077, 4953, 3703, 4723, 823, 2505, 4600, 4033, 4119, 5918, 2316, 506, 5758, 3285, 2547, 5195, 882, 838, 1868, 2050, 1359, 930, 4319, 3244, 124, 1553, 780, 3326, 637, 2664, 4988, 2761]","[0.61, 0.38, 0.65, 0.0, 0.38, 0.75, 0.75, 0.38, 0.75, 0.36, 0.0, 0.81, 0.61, 0.75, 0.37, 0.75, 0.65, 0.35, 1.0, 0.68, 0.28, 0.89, 0.59, 0.97, 0.25, 0.34, 0.25, 0.6, 0.72, 0.61, 0.39, 0.63, 0.0, 1.0, 0.65, 0.7, 0.97, 0.0, 0.17, 0.78, 0.69, 0.75, 0.0, 0.59, 0.83, 0.58, 0.0, 0.61, 0.35, 0.72, 0.59, 1.0, 0.09, 1.0, 0.0, 1.0, 0.62, 0.38, 0.0, 0.23, 0.65, 0.64, 0.67, 0.36, 0.64, 1.0, 0.17, 0.25, 0.66, 0.25, 1.0, 1.0, 0.6, 1.0, 0.75]"
288,194949,0.231,0.667,285,2025-02-23 14:16:44.290735,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[5460, 5256, 3255, 5065, 216, 2843, 5692, 3063, 3029, 1505, 391, 2367, 5402, 342, 1787, 2664, 1666, 1316, 4757, 4520, 2761, 4396, 981, 295, 3084, 2072, 4547, 1164, 3474, 4184, 5522, 2177, 3151, 4412, 1117, 1538]","[0.75, 0.75, 0.78, 0.28, 0.72, 0.73, 0.75, 0.75, 0.75, 0.21, 0.76, 0.85, 0.25, 0.77, 0.7, 0.75, 0.24, 0.71, 0.77, 0.8, 0.75, 0.95, 0.75, 0.98, 0.79, 0.75, 0.72, 0.8, 0.25, 0.25, 0.73, 0.25, 0.77, 0.25, 0.75, 0.25, 0.98, 0.75, 0.18, 0.86, 0.88, 1.0, 0.81, 0.8, 0.86, 0.77, 0.72, 0.28, 1.0, 0.75, 0.29, 0.75, 0.09, 1.0, 0.2, 0.74, 0.75, 0.7, 0.26, 0.17, 0.17, 0.0, 0.83, 0.23, 1.0, 0.27, 0.75, 0.75, 0.78, 0.25, 0.72, 0.3, 0.5, 0.0, 0.73]"
289,226832,0.232,0.583,285,2025-02-23 14:16:44.525704,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 3063, 5801, 4725, 3113, 1164, 756, 2754, 5340, 206, 2044, 5256, 295, 3572, 5459, 5402, 3593, 2986, 598, 1117, 1293, 5027, 1787, 2293, 2668, 3188, 411, 5790, 4500, 4696, 3095, 535, 5245, 2019, 2355, 217]","[0.0, 1.0, 0.79, 0.25, 0.77, 0.77, 1.0, 0.75, 0.0, 0.22, 0.78, 0.86, 0.75, 0.8, 0.73, 1.0, 0.2, 1.0, 0.79, 0.79, 1.0, 0.96, 0.0, 0.98, 0.81, 0.75, 0.76, 0.82, 0.0, 0.75, 0.77, 0.25, 0.79, 0.23, 0.75, 0.0, 0.98, 0.74, 0.2, 0.87, 0.9, 0.73, 0.84, 0.83, 0.86, 0.79, 0.74, 0.27, 1.0, 0.25, 0.25, 0.25, 0.08, 0.25, 0.18, 0.75, 0.75, 0.75, 0.23, 0.2, 0.83, 0.33, 1.0, 0.23, 0.67, 0.25, 0.79, 1.0, 0.8, 0.25, 0.76, 0.0, 0.5, 0.0, 0.76]"
