,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.244,0.694,20,2025-02-23 14:21:01.621635,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5609, 1164, 4696, 3200, 1750, 4179, 5320, 1480, 3255, 299, 4504, 4186, 535, 1898, 2010, 2341, 1926, 1856, 2044, 3095, 5687, 5847, 3063, 5459, 1240, 5657, 5134, 810, 2177, 3572, 918, 4459, 3064, 5301, 3565, 3161]","[0.25, 0.85, 0.25, 0.19, 0.93, 0.87, 0.75, 0.75, 0.23, 0.25, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.15, 0.93, 0.79, 1.0, 0.8, 0.99, 0.0, 0.93, 0.86, 0.89, 1.0, 0.74, 0.75, 0.26, 0.95, 0.0, 0.86, 0.0, 0.75, 0.12, 0.99, 0.74, 0.25, 0.92, 0.93, 0.89, 0.93, 0.95, 0.83, 0.81, 0.89, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 0.74, 0.11, 0.77, 0.0, 0.96, 0.09, 0.0, 0.0, 0.17, 0.8, 0.0, 0.67, 0.12, 0.9, 0.81, 0.91, 0.75, 0.89, 0.0, 0.5, 0.25, 0.86]"
21,451888,0.427,0.333,20,2025-02-23 14:21:01.882891,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32287', '32288']","[5884, 5114, 882, 2762, 5624, 3383, 2338, 3484, 5072, 4643, 4122, 4927, 1178, 1596, 690, 2011, 1791, 308, 1048, 3974, 1569, 2821, 1071, 2839, 2273, 5782, 4156, 3898, 2744, 3020, 905, 2260, 5329, 4438, 1760, 1020]","[0.59, 0.38, 0.25, 0.27, 0.34, 0.0, 0.0, 0.17, 1.0, 0.86, 0.0, 0.74, 0.75, 0.62, 0.18, 0.25, 0.81, 0.25, 0.22, 0.19, 0.08, 0.78, 0.78, 0.85, 0.07, 0.25, 0.2, 1.0, 0.89, 0.75, 0.0, 0.84, 0.11, 0.65, 0.33, 0.67, 0.88, 0.75, 0.28, 0.64, 0.25, 0.0, 0.61, 0.57, 0.83, 0.0, 0.0, 0.71, 0.09, 0.95, 0.0, 0.38, 0.01, 0.41, 1.0, 0.0, 0.79, 0.62, 0.75, 0.78, 0.66, 0.85, 0.33, 1.0, 0.6, 0.67, 0.33, 0.35, 0.5, 0.62, 0.75, 0.75, 0.73, 0.0, 0.25]"
22,111387,0.253,0.639,20,2025-02-23 14:21:02.127241,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3376, 598, 295, 5692, 5065, 3709, 3593, 3474, 3310, 1164, 391, 1293, 5460, 2293, 2320, 2367, 2761, 5256, 3675, 4184, 3263, 5340, 2339, 1098, 4371, 1316, 2177, 3450, 5402, 5812, 4987, 506, 672, 3063, 3255]","[0.0, 0.78, 1.0, 0.21, 0.87, 0.77, 0.75, 1.0, 0.31, 0.75, 1.0, 0.89, 0.75, 0.93, 0.25, 0.67, 0.27, 0.85, 0.75, 0.75, 0.75, 0.98, 0.25, 0.92, 1.0, 0.82, 1.0, 0.66, 0.79, 0.32, 0.9, 0.0, 1.0, 0.0, 0.75, 0.2, 0.98, 0.66, 0.75, 0.88, 0.88, 0.84, 0.89, 0.92, 0.84, 0.74, 0.83, 0.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.67, 0.18, 0.7, 0.75, 0.93, 0.15, 0.0, 0.67, 0.5, 0.71, 0.5, 0.7, 0.18, 0.84, 0.73, 0.85, 0.5, 0.83, 0.33, 0.5, 0.33, 0.77]"
23,466723,0.399,0.333,20,2025-02-23 14:21:02.377453,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32287']","[3285, 2664, 3406, 2620, 990, 506, 3749, 2505, 1077, 5460, 795, 1098, 3326, 2761, 5065, 4033, 3248, 4539, 1290, 539, 3596, 4003, 889, 5844, 3500, 5216, 4322, 3052, 5483, 1706, 5647, 4226, 5242, 1787, 1505, 1955]","[1.0, 0.61, 1.0, 0.37, 0.71, 0.75, 1.0, 0.42, 0.75, 0.63, 1.0, 0.86, 1.0, 0.87, 0.43, 0.66, 0.0, 0.72, 0.0, 1.0, 0.0, 0.97, 1.0, 0.95, 0.0, 0.66, 1.0, 1.0, 0.88, 0.0, 0.77, 0.64, 1.0, 0.65, 0.75, 0.36, 0.95, 1.0, 0.34, 0.82, 0.76, 0.74, 0.81, 0.85, 0.88, 0.67, 0.71, 0.25, 0.0, 0.84, 0.0, 1.0, 0.01, 0.25, 0.26, 0.67, 1.0, 0.86, 0.22, 0.59, 0.17, 0.77, 0.33, 0.17, 0.73, 0.25, 0.71, 0.59, 0.76, 0.5, 0.71, 0.43, 0.6, 0.5, 0.59]"
24,190890,0.366,0.444,20,2025-02-23 14:21:02.638346,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4033, 4539, 3720, 5899, 3052, 4003, 2620, 117, 5195, 2761, 4701, 3326, 3961, 2664, 5264, 4127, 3053, 4757, 506, 2840, 3951, 835, 4226, 814, 216, 4299, 2378, 2281, 4412, 1359, 2948, 3729, 2112, 5567, 5465, 4825]","[0.75, 0.63, 1.0, 0.22, 0.68, 0.25, 0.0, 0.36, 0.75, 0.71, 0.75, 0.84, 1.0, 0.84, 0.35, 0.75, 0.25, 0.75, 0.0, 0.34, 0.32, 0.92, 0.25, 0.88, 0.35, 0.66, 0.25, 0.75, 0.83, 0.75, 0.77, 0.63, 0.4, 0.25, 0.37, 0.25, 0.96, 0.0, 0.31, 0.8, 0.75, 0.74, 0.8, 0.81, 0.83, 1.0, 0.71, 0.0, 0.37, 0.89, 0.75, 0.39, 0.01, 0.75, 0.36, 0.25, 0.6, 0.84, 0.32, 0.66, 1.0, 0.69, 0.33, 0.0, 0.64, 0.31, 0.68, 0.75, 0.73, 0.6, 0.71, 0.25, 0.63, 0.25, 0.5]"
25,1360431,0.344,0.444,25,2025-02-23 14:21:03.024649,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32283', '32285', '32286', '32287', '32288']","[2612, 2840, 5216, 3094, 539, 506, 4003, 3052, 1359, 1176, 835, 1505, 2756, 3749, 2620, 3596, 2379, 2761, 238, 2505, 4226, 5692, 4520, 117, 557, 5460, 1290, 5195, 2943, 5204, 4033, 3285, 1273, 637, 2420, 216]","[0.75, 0.63, 1.0, 0.3, 0.72, 0.75, 0.75, 0.75, 0.39, 0.67, 0.25, 0.85, 0.25, 0.92, 0.25, 0.61, 0.75, 0.75, 0.0, 1.0, 0.75, 0.97, 0.75, 0.92, 0.35, 0.69, 1.0, 0.75, 0.85, 0.25, 0.76, 0.68, 0.25, 0.6, 0.39, 0.25, 0.94, 0.75, 0.34, 0.87, 0.75, 0.72, 0.85, 0.83, 0.84, 0.65, 0.71, 1.0, 1.0, 0.86, 0.36, 0.75, 0.0, 0.25, 0.25, 0.71, 0.66, 0.86, 0.31, 0.61, 1.0, 0.69, 0.61, 0.39, 0.72, 0.27, 0.7, 0.62, 0.79, 0.75, 0.68, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.331,0.194,25,2025-02-23 14:21:03.275760,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32270', '32274', '32275', '32277', '32283', '32286']","[391, 1871, 5763, 2072, 4371, 5256, 2367, 2172, 4725, 5157, 1750, 1164, 342, 734, 2246, 5276, 1885, 2420, 835, 5742, 5045, 5313, 2668, 4809, 3255, 1117, 1183, 639, 806, 5134, 68, 2177, 3474, 3310, 1395, 950]","[0.28, 0.78, 0.75, 0.13, 0.87, 0.79, 0.0, 1.0, 0.27, 0.0, 1.0, 0.9, 0.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.97, 0.0, 0.84, 1.0, 0.83, 0.79, 1.0, 0.72, 0.26, 0.89, 0.0, 1.0, 0.0, 0.0, 0.18, 0.98, 0.75, 0.31, 0.9, 0.86, 0.84, 0.93, 0.91, 0.73, 1.0, 0.81, 0.75, 0.25, 0.84, 0.28, 0.32, 0.0, 0.69, 0.19, 0.77, 0.75, 0.95, 0.27, 0.64, 0.17, 0.33, 0.76, 0.17, 0.67, 0.21, 0.86, 0.75, 0.86, 0.0, 0.8, 0.32, 0.5, 0.3, 0.71]"
27,183468,0.466,0.306,25,2025-02-23 14:21:03.527927,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2612, 4003, 506, 3094, 3285, 3326, 1359, 539, 4723, 3761, 3703, 1077, 557, 4846, 5315, 2948, 3798, 1955, 2620, 2263, 3720, 2058, 4033, 5195, 3604, 2505, 1466, 5098, 1728, 1176, 325, 4083, 3500, 4520]","[1.0, 0.75, 0.75, 0.27, 1.0, 0.75, 1.0, 0.35, 0.0, 0.74, 0.41, 0.82, 1.0, 0.88, 0.33, 0.58, 1.0, 0.0, 0.43, 0.4, 0.29, 0.93, 0.61, 0.89, 0.21, 0.62, 0.0, 0.75, 0.86, 0.25, 0.69, 0.77, 0.29, 0.61, 0.36, 0.0, 0.93, 0.75, 0.31, 0.83, 0.68, 0.67, 0.79, 0.76, 0.82, 0.75, 0.66, 0.25, 0.37, 0.89, 1.0, 1.0, 0.0, 0.25, 0.37, 0.62, 0.68, 0.81, 0.0, 0.66, 0.33, 0.72, 0.67, 0.83, 0.68, 0.34, 0.5, 0.25, 0.73, 0.25, 0.61, 0.5, 0.63, 1.0, 0.0]"
28,207542,0.331,0.333,25,2025-02-23 14:21:03.779204,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3450, 4396, 3161, 4725, 5256, 5065, 3255, 3675, 4184, 342, 598, 1164, 3188, 3932, 5459, 5245, 214, 756, 1196, 1538, 4696, 810, 5609, 2754, 4257, 1893, 5402, 5778, 2668, 5708, 295, 3063, 67, 3424, 3376, 3608]","[0.25, 0.82, 0.0, 0.21, 0.92, 0.83, 1.0, 1.0, 0.24, 0.0, 1.0, 0.92, 0.75, 0.98, 0.75, 0.75, 0.19, 0.9, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 1.0, 0.86, 0.84, 1.0, 0.74, 0.75, 0.92, 0.0, 0.75, 0.0, 1.0, 0.13, 0.98, 0.74, 0.0, 0.93, 0.89, 0.86, 0.95, 0.94, 0.8, 0.77, 0.84, 0.0, 0.84, 0.77, 0.18, 1.0, 0.0, 1.0, 0.09, 0.85, 0.25, 0.96, 0.16, 0.0, 0.17, 0.33, 0.83, 0.17, 0.75, 0.14, 0.9, 0.79, 0.9, 0.25, 0.85, 0.27, 0.75, 0.25, 0.78]"
29,1107453,0.21,0.333,25,2025-02-23 14:21:04.025326,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[68, 182, 2980, 2010, 5609, 1750, 4725, 5657, 5320, 3086, 1480, 810, 1196, 5847, 520, 5245, 1395, 3829, 1164, 3786, 3095, 2072, 4538, 4696, 4965, 2481, 297, 5134, 5522, 3113, 3255, 5157, 3572, 558, 2715, 3200]","[0.25, 0.85, 0.75, 0.15, 0.93, 0.87, 0.25, 1.0, 0.21, 0.0, 1.0, 0.93, 0.0, 0.99, 1.0, 0.75, 0.0, 0.9, 1.0, 0.75, 0.77, 0.99, 0.0, 0.9, 0.81, 0.89, 0.88, 1.0, 0.75, 0.24, 0.94, 0.0, 0.77, 0.25, 0.75, 0.1, 0.98, 0.75, 0.0, 0.94, 0.91, 0.88, 0.96, 0.95, 0.75, 0.75, 0.86, 0.0, 1.0, 0.77, 0.18, 0.0, 0.0, 0.74, 0.09, 0.86, 0.25, 0.97, 0.16, 0.0, 0.0, 0.0, 0.85, 0.17, 0.33, 0.14, 0.92, 0.81, 0.91, 0.25, 0.87, 0.0, 0.25, 0.22, 0.8]"
30,288447,0.333,0.444,30,2025-02-23 14:21:04.402932,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[391, 2753, 835, 3593, 117, 5692, 3481, 1728, 5906, 5216, 2078, 2761, 1268, 1290, 539, 49, 5065, 2840, 2420, 5460, 823, 5535, 5486, 4757, 216, 981, 4520, 4176, 4249, 1098, 734, 5045, 2843, 2612, 5541, 4184]","[0.75, 0.78, 0.0, 0.27, 0.8, 0.68, 0.25, 0.75, 0.34, 0.0, 1.0, 0.85, 1.0, 0.93, 0.0, 0.64, 0.28, 0.77, 0.75, 0.75, 0.0, 0.97, 0.0, 0.88, 1.0, 0.76, 0.75, 0.64, 0.86, 0.33, 0.82, 0.75, 1.0, 1.0, 1.0, 0.24, 0.98, 0.7, 0.35, 0.88, 0.81, 0.81, 0.87, 0.88, 0.84, 0.66, 0.78, 1.0, 1.0, 0.83, 0.0, 0.0, 0.01, 1.0, 0.22, 0.68, 0.0, 0.92, 0.22, 0.75, 0.83, 0.67, 0.69, 0.38, 0.74, 0.22, 0.86, 0.71, 0.86, 0.5, 0.73, 0.36, 0.75, 0.0, 0.66]"
31,1621431,0.227,0.611,30,2025-02-23 14:21:04.670436,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5460, 4547, 5065, 2367, 342, 1505, 5256, 4396, 3255, 5402, 3376, 3474, 2072, 3675, 3063, 1316, 1538, 1164, 295, 3029, 214, 1293, 1117, 981, 2664, 4257, 3084, 2843, 2177, 5216, 3608, 1787, 5812, 4184, 3932, 2044]","[0.75, 0.84, 0.75, 0.3, 0.87, 0.75, 0.75, 0.75, 0.3, 0.25, 1.0, 0.87, 0.25, 0.96, 0.75, 0.7, 0.19, 0.88, 1.0, 0.75, 0.73, 0.99, 0.25, 0.91, 1.0, 0.82, 0.75, 0.75, 0.85, 0.3, 0.88, 0.25, 1.0, 0.0, 0.75, 0.17, 0.98, 0.77, 0.0, 0.91, 0.86, 0.85, 0.9, 0.92, 0.85, 0.71, 0.82, 0.0, 0.25, 0.78, 0.25, 1.0, 0.01, 0.25, 0.15, 0.75, 0.75, 0.95, 0.15, 0.25, 0.33, 0.17, 0.76, 0.0, 0.78, 0.16, 0.9, 0.78, 0.9, 0.25, 0.78, 0.31, 0.5, 0.29, 0.73]"
32,285606,0.364,0.306,30,2025-02-23 14:21:04.924013,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32277', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 117, 2840, 216, 506, 835, 5658, 1273, 2753, 882, 5216, 3703, 3052, 557, 1396, 2740, 5855, 2761, 825, 5906, 3094, 1706, 1553, 3741, 4701, 2379, 4226, 3729, 637, 4003, 2948, 823, 346, 5782, 5905]","[0.39, 0.67, 1.0, 0.2, 0.62, 0.75, 0.0, 0.29, 0.41, 0.76, 0.25, 0.82, 0.25, 0.84, 0.33, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.87, 0.75, 0.79, 0.31, 0.66, 1.0, 1.0, 0.86, 0.38, 0.67, 0.69, 0.32, 0.0, 0.37, 0.38, 0.97, 0.75, 0.31, 0.82, 0.72, 0.74, 0.8, 0.79, 0.79, 0.25, 0.71, 0.75, 0.0, 0.88, 0.25, 0.36, 0.01, 0.25, 0.4, 0.25, 0.25, 0.86, 0.37, 0.69, 0.67, 0.6, 0.57, 0.17, 0.66, 0.33, 0.77, 0.58, 0.74, 0.75, 0.64, 0.25, 0.75, 0.25, 0.5]"
33,649749,0.274,0.5,30,2025-02-23 14:21:05.173234,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 1164, 5522, 4396, 5065, 3255, 5609, 5046, 4184, 4725, 5402, 3310, 5256, 3084, 2072, 2668, 391, 1117, 3593, 4257, 841, 2346, 2367, 3029, 981, 5812, 5459, 5692, 2177, 3273, 1871, 3188, 3063, 1787, 810, 3675]","[0.75, 0.86, 0.75, 0.28, 0.89, 0.77, 0.25, 0.75, 0.28, 0.0, 0.75, 0.88, 0.75, 0.96, 1.0, 0.75, 0.17, 0.89, 1.0, 1.0, 0.76, 0.99, 0.75, 0.9, 0.78, 0.84, 0.78, 1.0, 0.84, 0.28, 0.9, 0.0, 0.73, 0.25, 0.75, 0.14, 0.99, 0.78, 0.25, 0.91, 0.87, 0.86, 0.91, 0.93, 0.85, 0.72, 0.83, 0.0, 1.0, 0.78, 0.0, 0.75, 0.01, 0.75, 0.14, 0.75, 0.25, 0.95, 0.14, 0.25, 0.33, 0.33, 0.78, 0.0, 0.77, 0.15, 0.92, 0.79, 0.91, 0.0, 0.8, 0.0, 0.5, 0.28, 0.75]"
34,1136467,0.437,0.556,30,2025-02-23 14:21:05.427585,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[4520, 2331, 5088, 3529, 4257, 5460, 1538, 2664, 3706, 59, 863, 875, 216, 5121, 3151, 3392, 2654, 990, 3493, 409, 5173, 5594, 1098, 5065, 5003, 5704, 2630, 857, 3249, 795, 1666, 4033, 4617, 342, 2761, 2281]","[0.75, 0.75, 0.0, 0.32, 0.77, 0.63, 1.0, 0.0, 0.38, 0.6, 1.0, 0.84, 1.0, 0.92, 1.0, 0.63, 0.32, 1.0, 1.0, 1.0, 0.0, 0.97, 0.0, 0.89, 1.0, 0.72, 0.25, 1.0, 0.88, 0.37, 0.78, 1.0, 1.0, 0.0, 1.0, 0.29, 0.97, 0.68, 0.36, 0.87, 0.79, 0.78, 0.85, 0.86, 0.85, 0.64, 0.75, 0.25, 0.25, 0.83, 0.75, 1.0, 0.01, 1.0, 0.23, 0.66, 0.75, 0.9, 0.24, 0.0, 0.17, 0.63, 0.66, 0.38, 0.75, 0.23, 0.83, 0.68, 0.84, 0.0, 0.7, 0.39, 0.5, 0.5, 0.63]"
35,758927,0.184,0.583,35,2025-02-23 14:21:05.795304,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[734, 1164, 4696, 535, 2253, 3188, 5459, 4504, 2754, 3273, 206, 1783, 848, 295, 3113, 4725, 1750, 3214, 3310, 214, 5256, 216, 2278, 5402, 3063, 1575, 1898, 3376, 5320, 5134, 133, 2177, 299, 1787, 1196, 2072]","[0.0, 0.82, 1.0, 0.21, 0.89, 0.81, 0.75, 0.25, 0.23, 0.0, 0.75, 0.92, 0.25, 0.97, 1.0, 0.7, 0.18, 0.85, 1.0, 1.0, 0.72, 0.97, 0.25, 0.88, 1.0, 0.9, 0.75, 1.0, 0.74, 0.29, 0.92, 0.25, 0.74, 0.75, 1.0, 0.14, 0.98, 0.25, 0.0, 0.87, 0.86, 0.85, 0.92, 0.95, 0.83, 0.73, 0.87, 0.0, 0.73, 0.83, 0.24, 0.0, 0.21, 0.75, 0.15, 0.7, 0.25, 0.96, 0.12, 0.75, 0.67, 0.5, 1.0, 0.33, 0.7, 0.18, 0.9, 0.79, 0.81, 0.75, 0.87, 0.28, 0.5, 0.3, 1.0]"
36,409029,0.38,0.444,35,2025-02-23 14:21:06.048176,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 835, 506, 539, 3052, 2840, 4723, 557, 823, 4701, 1553, 882, 1249, 4226, 117, 2753, 1077, 637, 3703, 5483, 5195, 2740, 1728, 2379, 2187, 3094, 4003, 238, 2505, 216, 3326, 889, 1359, 2620, 188, 825]","[0.0, 0.62, 0.25, 0.24, 0.65, 0.0, 1.0, 0.35, 0.25, 0.74, 0.25, 0.84, 0.25, 0.84, 0.34, 0.0, 0.75, 0.25, 0.75, 0.25, 0.28, 0.86, 0.63, 0.83, 0.31, 0.72, 0.25, 0.25, 0.84, 0.0, 0.65, 0.64, 0.33, 0.58, 0.36, 0.41, 0.94, 0.75, 0.24, 0.78, 0.67, 0.71, 0.75, 0.81, 0.82, 0.75, 0.67, 0.75, 0.3, 0.9, 0.25, 0.0, 0.28, 0.25, 0.39, 0.75, 0.59, 0.83, 0.42, 0.71, 0.67, 0.64, 0.0, 0.17, 0.62, 0.34, 0.69, 0.75, 0.65, 1.0, 0.66, 0.75, 0.65, 0.0, 1.0]"
37,503727,0.464,0.139,35,2025-02-23 14:21:06.296560,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32241', '32243', '32244', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 5072, 4003, 5195, 1077, 2840, 3326, 5905, 4600, 3052, 506, 2612, 5829, 188, 3308, 2379, 2505, 539, 3094, 4539, 795, 4846, 930, 5242, 5908, 5918, 3134, 2664, 1553, 2316, 2761, 4825, 3285, 5216, 557]","[1.0, 0.58, 0.75, 0.25, 0.65, 0.25, 1.0, 0.37, 1.0, 0.74, 0.4, 0.81, 1.0, 0.82, 0.37, 0.62, 1.0, 0.61, 1.0, 0.75, 0.34, 0.94, 0.69, 0.92, 0.29, 0.67, 0.34, 1.0, 0.88, 1.0, 0.75, 0.71, 0.34, 0.69, 0.75, 0.0, 0.9, 1.0, 0.29, 0.8, 0.66, 0.68, 0.73, 0.81, 0.89, 0.6, 0.64, 0.64, 0.0, 0.87, 0.25, 0.25, 0.34, 0.25, 0.32, 0.0, 0.71, 0.82, 0.0, 0.65, 0.83, 0.78, 0.17, 0.0, 0.7, 0.33, 0.66, 0.0, 0.67, 1.0, 0.63, 0.75, 0.62, 0.25, 0.25]"
38,1640641,0.321,0.556,35,2025-02-23 14:21:06.549563,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3706, 2664, 3500, 2843, 2568, 145, 981, 4757, 1612, 4412, 5594, 1932, 863, 5238, 5844, 5598, 4520, 111, 5121, 342, 1098, 4710, 2189, 5647, 49, 1666, 4617, 2112, 1786, 5204, 2494, 1176, 795, 4257, 2281, 1538]","[0.25, 0.73, 1.0, 1.0, 0.83, 0.66, 0.75, 0.25, 0.35, 0.0, 0.75, 0.87, 0.0, 0.93, 1.0, 0.73, 0.31, 0.84, 0.74, 0.69, 0.75, 0.98, 0.0, 0.95, 0.25, 0.82, 1.0, 0.0, 0.85, 0.75, 0.81, 1.0, 0.75, 0.75, 0.25, 0.26, 0.95, 0.75, 0.34, 0.86, 0.8, 0.78, 0.87, 0.92, 0.9, 0.73, 0.79, 0.25, 0.71, 0.79, 0.26, 1.0, 0.3, 1.0, 0.16, 0.71, 0.75, 0.92, 0.17, 0.0, 0.33, 0.83, 0.67, 0.3, 0.77, 0.22, 0.83, 0.68, 0.79, 0.25, 0.78, 0.5, 0.5, 0.38, 0.65]"
39,229656,0.303,0.556,35,2025-02-23 14:21:06.804033,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3248, 981, 5594, 4033, 3500, 3151, 2664, 4412, 2505, 2620, 5692, 1612, 5829, 1932, 1098, 2189, 2281, 114, 4600, 1359, 2494, 3706, 4757, 2899, 576, 49, 4539, 5065, 3474, 3720, 1728, 4846, 4942, 2112, 134, 3367]","[0.75, 0.72, 1.0, 0.0, 0.81, 0.66, 1.0, 1.0, 0.35, 0.0, 0.0, 0.87, 1.0, 0.93, 0.0, 0.7, 0.32, 0.8, 1.0, 0.63, 0.6, 0.97, 0.25, 0.93, 0.25, 0.81, 0.0, 0.75, 0.84, 1.0, 0.8, 0.0, 0.75, 0.63, 0.75, 0.27, 0.95, 0.75, 0.32, 0.85, 0.79, 0.78, 0.86, 0.91, 0.89, 0.7, 0.79, 0.25, 0.75, 0.82, 0.3, 0.25, 0.28, 0.75, 0.19, 0.67, 0.75, 0.92, 0.2, 0.0, 0.67, 0.83, 0.67, 0.34, 0.74, 0.23, 0.82, 0.67, 0.77, 0.25, 0.78, 0.4, 0.5, 0.39, 0.63]"
