,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
285,1387365,0.371,0.361,285,2025-02-23 19:48:54.709399,"['32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32269', '32270', '32271', '32275', '32279', '32280', '32285', '32288']","[4226, 5385, 3052, 2910, 4319, 1769, 2586, 2609, 5326, 2338, 557, 2547, 2693, 292, 4099, 3885, 5562, 4003, 5673, 3326, 1204, 525, 4861, 4780, 4988, 3244, 2744, 3819, 5915, 1497, 4119, 4641, 1770, 5760, 4338, 3998]","[0.59, 0.33, 0.76, 0.75, 0.35, 0.38, 1.0, 0.0, 0.64, 0.22, 0.61, 0.25, 1.0, 0.25, 0.75, 0.42, 1.0, 0.32, 0.69, 0.75, 0.0, 0.94, 1.0, 0.93, 0.0, 0.0, 0.43, 0.59, 0.77, 0.75, 0.0, 0.69, 0.0, 0.69, 0.7, 0.62, 0.57, 0.52, 0.0, 0.75, 0.33, 0.75, 0.0, 0.4, 0.65, 0.66, 0.0, 1.0, 0.12, 0.75, 0.65, 0.6, 0.61, 0.52, 0.34, 0.0, 0.75, 0.75, 0.37, 0.26, 0.84, 1.0, 0.42, 0.36, 0.63, 0.67, 0.5, 0.39, 0.56, 0.45, 0.66, 1.0, 0.65, 0.63, 0.5]"
286,1453104,0.419,0.222,285,2025-02-23 19:48:54.949128,"['32220', '32224', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286']","[2289, 5742, 835, 216, 3255, 539, 2420, 117, 2072, 734, 5245, 3951, 2050, 2668, 4470, 5256, 668, 5848, 4065, 1268, 2840, 4161, 3574, 4167, 4725, 182, 1293, 450, 3063, 1948, 2640, 4520, 1164, 712, 2715, 2270]","[0.22, 0.74, 0.74, 0.2, 0.65, 0.75, 0.0, 0.68, 0.26, 0.21, 1.0, 0.65, 0.32, 0.69, 1.0, 1.0, 0.36, 0.65, 0.64, 0.73, 0.0, 0.94, 0.0, 0.93, 0.71, 1.0, 0.86, 0.8, 0.0, 1.0, 0.79, 0.32, 0.69, 0.35, 1.0, 0.0, 0.62, 0.0, 0.31, 0.0, 0.65, 0.76, 0.68, 1.0, 0.66, 0.67, 1.0, 1.0, 0.0, 1.0, 0.37, 0.0, 0.0, 0.85, 0.31, 0.0, 0.0, 0.73, 0.26, 0.22, 0.17, 0.17, 0.66, 0.32, 0.17, 0.0, 0.63, 0.64, 1.0, 0.25, 0.77, 1.0, 1.0, 0.31, 0.63]"
287,1211533,0.268,0.639,285,2025-02-23 19:48:55.188990,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32281', '32282', '32286', '32287', '32288']","[2761, 3500, 5460, 5238, 4757, 2664, 4539, 3706, 4322, 2281, 2843, 114, 4412, 1932, 5003, 2112, 5065, 5647, 1316, 4164, 2498, 3052, 331, 981, 1666, 2189, 2756, 1919, 786, 2058, 3719, 5121, 5594, 145, 5844, 3151]","[1.0, 0.75, 0.69, 0.34, 0.64, 0.7, 0.25, 0.25, 0.75, 0.16, 0.73, 0.75, 0.75, 0.73, 0.75, 0.72, 0.0, 0.66, 0.76, 0.81, 0.75, 0.94, 0.0, 0.92, 1.0, 0.25, 0.69, 0.8, 0.75, 0.75, 0.75, 0.25, 0.8, 0.27, 0.69, 0.36, 0.75, 0.71, 0.31, 0.67, 0.68, 0.68, 0.73, 0.63, 0.67, 0.7, 0.67, 0.29, 0.75, 0.75, 0.25, 0.72, 1.0, 0.75, 0.24, 0.72, 0.75, 0.72, 0.24, 0.09, 0.62, 0.67, 0.83, 0.23, 0.64, 0.17, 0.67, 0.5, 0.75, 0.37, 0.77, 0.36, 0.75, 0.5, 0.5]"
288,1275003,0.273,0.5,285,2025-02-23 19:48:55.430475,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32254', '32255', '32257', '32263', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[4226, 3052, 4846, 3326, 1822, 576, 2058, 5899, 4003, 506, 5829, 814, 1077, 4120, 4953, 1553, 5195, 2664, 2505, 5242, 3665, 2112, 2968, 5264, 2847, 2948, 3749, 3285, 4673, 4033, 3720, 5238, 5555, 3761, 4412, 4883]","[1.0, 0.4, 0.71, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.17, 0.71, 0.75, 0.75, 0.61, 0.0, 0.65, 1.0, 0.0, 0.77, 0.81, 0.0, 0.94, 0.75, 0.93, 0.75, 0.75, 0.0, 0.7, 0.71, 0.66, 1.0, 0.57, 0.7, 0.46, 0.75, 0.0, 0.56, 0.66, 0.43, 0.63, 0.75, 0.75, 0.57, 0.75, 0.66, 0.68, 0.58, 0.37, 0.23, 0.25, 0.55, 0.76, 0.63, 0.58, 0.27, 0.64, 1.0, 0.55, 0.29, 0.11, 0.75, 0.67, 0.33, 0.26, 0.65, 0.83, 0.54, 0.25, 0.6, 0.37, 0.71, 0.43, 0.6, 0.5, 0.25]"
289,511406,0.252,0.556,285,2025-02-23 19:48:55.672026,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32250', '32257', '32262', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32281', '32282', '32286', '32287', '32288']","[576, 3406, 3052, 506, 3285, 3263, 712, 786, 5692, 5541, 2050, 2761, 4003, 2236, 4062, 5758, 4846, 2620, 2847, 2505, 5614, 5700, 2943, 4000, 5256, 4161, 3951, 4322, 2339, 4455, 1098, 2664, 2640, 1273, 3316, 5264]","[0.25, 0.0, 0.71, 0.35, 0.61, 0.67, 0.75, 1.0, 0.25, 0.17, 0.7, 0.6, 0.75, 0.69, 0.25, 0.66, 0.0, 0.61, 0.74, 0.79, 0.0, 0.94, 0.25, 0.92, 0.75, 0.25, 0.69, 0.78, 0.25, 0.75, 0.71, 0.25, 0.76, 0.33, 0.67, 0.4, 0.75, 0.68, 0.34, 0.64, 0.63, 0.67, 0.69, 1.0, 0.66, 0.69, 0.64, 0.36, 0.25, 0.25, 0.25, 0.67, 0.75, 0.74, 0.26, 0.67, 0.75, 0.69, 0.26, 0.11, 0.65, 0.67, 0.67, 0.26, 0.63, 0.17, 0.63, 0.5, 1.0, 0.39, 0.76, 0.38, 0.5, 0.5, 0.5]"
290,885820,0.369,0.278,290,2025-02-23 19:48:56.019201,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32269', '32270', '32275', '32276', '32280', '32281', '32285', '32286', '32287']","[1822, 3052, 1553, 4003, 990, 2664, 2761, 506, 3500, 5460, 712, 4846, 3798, 4412, 3158, 185, 786, 857, 3248, 911, 3293, 1666, 3367, 636, 4539, 2112, 95, 5195, 1316, 4672, 3316, 2050, 617, 2656, 4322, 3326]","[0.75, 0.0, 0.73, 0.25, 0.0, 0.59, 0.0, 0.57, 1.0, 0.16, 0.66, 0.77, 0.25, 0.25, 1.0, 0.66, 0.75, 0.57, 0.73, 0.77, 0.0, 0.94, 1.0, 0.83, 0.6, 0.25, 0.61, 0.7, 0.7, 1.0, 0.25, 0.25, 0.66, 0.0, 0.68, 0.25, 0.59, 1.0, 0.37, 0.74, 0.57, 0.61, 0.62, 0.6, 0.74, 0.81, 0.67, 0.0, 0.27, 0.0, 0.43, 0.66, 0.68, 0.64, 0.35, 0.25, 1.0, 0.68, 0.26, 0.18, 0.67, 0.33, 0.33, 0.28, 0.7, 0.35, 0.5, 0.25, 0.78, 0.36, 0.69, 0.25, 0.5, 0.25, 0.57]"
291,997272,0.23,0.5,290,2025-02-23 19:48:56.258740,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[2761, 4322, 3310, 5256, 2664, 1316, 506, 712, 1942, 342, 2281, 2756, 2498, 1098, 5065, 4757, 5460, 5692, 5216, 4184, 1932, 3406, 3084, 3593, 2838, 4547, 3052, 4412, 5123, 1871, 4257, 114, 1611, 981, 4710, 3285]","[0.75, 1.0, 0.72, 0.0, 0.66, 0.76, 0.0, 0.68, 0.25, 0.15, 0.68, 0.82, 0.75, 0.7, 0.75, 0.73, 0.33, 0.7, 0.73, 0.81, 0.75, 0.94, 0.25, 0.86, 0.73, 1.0, 0.78, 0.79, 0.75, 0.25, 0.69, 0.3, 0.72, 0.3, 0.25, 0.31, 0.68, 0.75, 0.26, 0.78, 0.69, 0.73, 0.75, 0.7, 0.75, 0.84, 0.76, 0.0, 0.0, 0.75, 0.29, 0.75, 1.0, 0.75, 0.32, 1.0, 0.75, 0.77, 0.24, 0.14, 0.83, 0.67, 0.83, 0.23, 0.33, 0.27, 0.67, 0.68, 0.82, 0.75, 0.77, 0.25, 0.75, 0.75, 0.68]"
292,116691,0.461,0.111,290,2025-02-23 19:48:56.504430,"['32214', '32215', '32218', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286']","[2050, 506, 3951, 889, 4003, 216, 539, 2943, 5195, 3052, 4033, 4600, 5279, 5541, 5700, 3883, 576, 3703, 712, 4454, 786, 185, 2753, 3255, 1176, 4442, 835, 1273, 637, 3053, 5758, 5168, 264, 117, 3561, 391]","[0.25, 0.25, 0.77, 0.32, 0.0, 0.72, 0.25, 0.67, 0.3, 0.19, 0.0, 0.81, 0.25, 0.63, 0.0, 0.62, 0.39, 0.59, 0.65, 0.77, 0.0, 0.94, 0.0, 0.85, 0.72, 0.25, 0.81, 0.75, 0.0, 1.0, 0.62, 0.34, 0.0, 0.41, 0.75, 0.0, 0.67, 0.25, 0.27, 0.71, 0.59, 0.69, 0.66, 0.64, 0.75, 0.79, 0.7, 0.25, 0.0, 0.75, 0.33, 0.25, 0.25, 0.76, 0.37, 0.75, 0.0, 0.72, 0.29, 0.25, 0.33, 0.17, 0.67, 0.31, 0.63, 0.29, 0.83, 0.62, 0.81, 0.5, 0.74, 0.5, 0.25, 0.38, 0.66]"
293,1203625,0.296,0.306,290,2025-02-23 19:48:56.746964,"['32214', '32215', '32218', '32220', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32280', '32285', '32286', '32287']","[5195, 3052, 539, 2753, 990, 2505, 1553, 2379, 506, 1176, 823, 2840, 835, 2664, 4226, 4003, 2761, 4600, 3094, 637, 5216, 4846, 5460, 981, 1273, 2843, 4539, 2050, 4520, 576, 117, 3500, 1098, 4757, 2612, 4322]","[0.75, 0.25, 0.76, 0.4, 1.0, 0.65, 0.25, 0.61, 0.37, 0.18, 0.59, 0.79, 0.0, 1.0, 0.75, 0.62, 0.75, 1.0, 0.68, 0.77, 0.25, 0.94, 1.0, 0.84, 0.66, 0.25, 0.72, 0.71, 0.66, 0.75, 0.75, 0.4, 1.0, 0.75, 0.62, 1.0, 0.63, 0.75, 0.32, 0.72, 0.25, 0.64, 0.62, 0.61, 0.75, 0.79, 0.67, 0.75, 0.29, 0.75, 0.39, 0.0, 0.63, 0.7, 0.37, 0.75, 0.75, 0.69, 0.28, 0.23, 0.67, 0.67, 0.33, 0.32, 0.66, 0.32, 0.83, 0.58, 0.8, 0.41, 0.71, 0.5, 0.5, 0.25, 0.61]"
294,1067533,0.329,0.306,290,2025-02-23 19:48:56.984846,"['32214', '32215', '32217', '32218', '32221', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32276', '32280', '32281', '32285', '32287', '32288']","[4003, 3094, 506, 3052, 4226, 576, 1553, 5195, 539, 4796, 2761, 2505, 3596, 3326, 786, 4846, 1273, 5905, 4600, 617, 4033, 1077, 4723, 712, 188, 4825, 3263, 264, 990, 185, 4119, 3375, 5906, 1176, 5758, 3285]","[0.25, 0.0, 0.76, 0.0, 0.25, 0.57, 0.42, 0.75, 0.43, 0.18, 0.6, 0.77, 0.75, 0.75, 0.0, 0.6, 0.75, 0.0, 0.69, 0.75, 0.25, 0.94, 0.75, 0.83, 0.6, 0.25, 0.64, 0.68, 0.71, 0.75, 1.0, 1.0, 0.59, 1.0, 0.64, 0.0, 0.59, 1.0, 0.37, 0.71, 0.75, 0.59, 0.57, 0.57, 0.74, 0.78, 0.63, 0.75, 0.24, 0.58, 0.0, 0.75, 0.65, 0.65, 0.38, 0.75, 0.63, 0.65, 0.29, 0.24, 0.7, 0.62, 0.33, 0.33, 0.68, 0.36, 0.5, 0.25, 0.78, 0.39, 0.68, 0.5, 0.59, 0.25, 0.5]"
295,643994,0.4,0.639,295,2025-02-23 19:48:57.361303,"['32215', '32217', '32221', '32224', '32225', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32247', '32251', '32253', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32276', '32277', '32281', '32282', '32283', '32285', '32286']","[4927, 1497, 5326, 5192, 5114, 5915, 4122, 2762, 5297, 4991, 2260, 3898, 5385, 4643, 1585, 2273, 74, 1904, 1651, 5624, 4438, 690, 2009, 912, 2707, 5558, 1596, 3011, 3128, 1569, 4554, 3025, 3349, 2596, 1665, 905]","[0.57, 0.0, 0.74, 1.0, 0.24, 0.32, 0.2, 0.0, 0.65, 0.27, 0.0, 0.0, 0.64, 0.33, 0.12, 0.35, 1.0, 0.0, 0.0, 0.7, 0.0, 0.78, 1.0, 0.92, 0.0, 0.23, 0.0, 0.0, 0.82, 0.75, 0.32, 0.78, 0.3, 0.75, 0.67, 0.74, 0.76, 0.0, 0.67, 0.0, 0.39, 0.36, 0.3, 0.0, 0.73, 0.75, 0.39, 0.82, 0.09, 1.0, 0.64, 0.0, 0.0, 0.0, 1.0, 0.35, 0.74, 0.32, 0.42, 0.32, 0.81, 0.79, 0.0, 0.83, 0.69, 0.64, 0.38, 0.0, 0.5, 0.25, 0.62, 0.25, 0.75, 0.57, 0.41]"
296,367462,0.272,0.639,295,2025-02-23 19:48:57.599573,"['32214', '32215', '32219', '32221', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32260', '32261', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32286']","[3052, 4846, 4226, 3326, 5385, 5918, 5760, 838, 557, 2586, 4119, 1553, 506, 4663, 4062, 4489, 3720, 3158, 3885, 4723, 4003, 4954, 2547, 823, 2910, 814, 4672, 5555, 1769, 2879, 3383, 4338, 5899, 25, 4319, 5315]","[0.75, 0.25, 0.73, 0.53, 0.39, 0.75, 0.37, 0.75, 0.61, 0.19, 0.6, 0.25, 0.58, 0.45, 0.22, 0.25, 1.0, 0.0, 0.65, 0.76, 0.0, 0.69, 0.75, 0.92, 0.75, 0.32, 0.0, 0.56, 0.78, 0.69, 0.0, 0.75, 0.75, 0.56, 0.72, 1.0, 0.75, 0.57, 0.55, 0.25, 0.75, 0.25, 0.43, 0.59, 0.72, 0.66, 0.75, 0.25, 0.17, 0.43, 0.75, 0.75, 0.63, 0.55, 0.39, 0.51, 0.73, 0.25, 0.34, 0.19, 0.75, 0.72, 0.83, 0.45, 0.72, 0.83, 0.33, 0.5, 0.56, 0.39, 0.64, 0.75, 0.75, 0.53, 0.47]"
297,1597583,0.341,0.361,295,2025-02-23 19:48:57.841431,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 3500, 2843, 1612, 981, 3450, 3255, 2761, 1538, 2664, 5594, 4699, 5256, 2112, 795, 4184, 3248, 863, 3029, 1666, 4412, 5238, 5065, 4757, 114, 5173, 342, 331, 5484, 5844, 3474, 5829, 5704, 4257, 5017, 5402]","[0.25, 0.75, 0.7, 0.27, 0.73, 0.81, 0.75, 0.7, 0.25, 0.12, 0.69, 1.0, 0.25, 0.74, 0.25, 0.75, 0.25, 0.69, 0.79, 0.82, 0.75, 1.0, 0.25, 0.92, 0.7, 0.25, 0.75, 0.74, 0.25, 1.0, 0.75, 0.31, 0.71, 0.23, 0.7, 0.28, 0.78, 0.7, 0.26, 1.0, 0.75, 0.78, 0.74, 0.81, 1.0, 0.78, 0.73, 0.26, 1.0, 0.75, 0.31, 1.0, 1.0, 0.74, 0.3, 0.72, 1.0, 0.74, 0.22, 0.1, 0.0, 0.83, 0.69, 0.28, 1.0, 0.28, 0.79, 0.5, 0.72, 0.25, 0.74, 0.25, 0.5, 0.3, 0.5]"
298,159704,0.334,0.472,295,2025-02-23 19:48:58.080880,"['32214', '32215', '32218', '32219', '32221', '32225', '32229', '32230', '32234', '32236', '32238', '32241', '32246', '32253', '32254', '32255', '32260', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[2547, 5385, 930, 4226, 4319, 3052, 2482, 2338, 5326, 1769, 1533, 2910, 1012, 557, 3885, 3158, 4988, 2263, 914, 1770, 5673, 4003, 1868, 4119, 5753, 2762, 5915, 1740, 3998, 5562, 3244, 3089, 1297, 292, 2334, 5655]","[0.25, 0.0, 0.73, 0.59, 0.0, 0.0, 0.37, 0.0, 0.67, 0.2, 0.59, 0.25, 0.63, 0.4, 0.18, 1.0, 0.75, 0.35, 0.64, 0.75, 0.0, 0.67, 1.0, 0.92, 1.0, 0.28, 0.38, 1.0, 0.81, 0.72, 0.38, 0.7, 0.0, 0.61, 0.73, 0.65, 0.74, 0.55, 0.6, 0.75, 0.75, 0.0, 0.38, 0.55, 0.73, 0.64, 0.0, 0.62, 0.14, 0.43, 1.0, 0.63, 0.64, 0.0, 0.4, 1.0, 0.76, 0.41, 0.35, 0.19, 0.79, 0.76, 0.0, 0.0, 0.73, 0.67, 0.33, 0.0, 1.0, 0.38, 0.62, 0.75, 1.0, 1.0, 0.25]"
299,802000,0.25,0.278,295,2025-02-23 19:48:58.318567,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2761, 1098, 3285, 3263, 5692, 506, 4003, 3749, 5460, 3052, 1176, 5216, 786, 2236, 4322, 2058, 2640, 4161, 795, 4987, 4455, 5256, 1316, 712, 5264, 4547, 576, 1382, 3406, 2498, 5541, 4033, 4520, 211, 4396, 857]","[0.25, 0.75, 0.71, 0.34, 0.66, 0.73, 1.0, 1.0, 1.0, 0.13, 0.68, 0.75, 0.75, 0.68, 1.0, 0.67, 0.0, 1.0, 0.77, 0.82, 0.25, 0.66, 0.0, 0.92, 1.0, 0.25, 0.75, 0.7, 0.75, 0.75, 0.68, 1.0, 0.69, 0.28, 0.73, 0.35, 0.76, 0.68, 0.33, 0.75, 0.7, 0.73, 0.68, 0.78, 0.69, 0.76, 0.68, 0.3, 0.75, 0.0, 0.75, 0.72, 0.65, 0.69, 0.31, 0.7, 0.75, 0.69, 0.24, 0.1, 0.83, 0.67, 0.67, 0.3, 0.71, 0.33, 0.74, 0.5, 0.69, 0.34, 0.71, 0.35, 0.75, 0.5, 0.75]"
300,1482082,0.261,0.583,300,2025-02-23 19:48:58.665727,"['32214', '32215', '32218', '32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2498, 1176, 2664, 981, 2843, 114, 4322, 5460, 2058, 5594, 1316, 4757, 3500, 342, 2756, 1242, 1932, 2281, 5248, 49, 1822, 2465, 1919, 4033, 4412, 5238, 2761, 3706, 5003, 3084, 2050, 576, 1538, 3052, 1164, 3029]","[1.0, 0.75, 0.71, 0.32, 0.75, 0.76, 0.25, 0.67, 0.33, 0.18, 0.25, 0.69, 0.25, 0.73, 0.75, 0.68, 0.0, 1.0, 0.72, 0.8, 0.75, 0.81, 0.0, 0.76, 0.72, 0.0, 0.76, 0.83, 0.75, 1.0, 0.73, 0.0, 0.71, 0.33, 1.0, 0.33, 0.75, 0.68, 0.25, 1.0, 0.69, 0.72, 0.75, 0.76, 0.77, 0.81, 0.79, 0.0, 0.0, 0.0, 0.31, 0.0, 0.69, 0.76, 0.28, 0.67, 1.0, 0.76, 0.24, 0.18, 1.0, 0.83, 0.83, 0.21, 0.78, 0.31, 0.72, 0.5, 0.88, 0.0, 0.69, 0.29, 0.5, 0.0, 0.71]"
301,1450774,0.372,0.361,300,2025-02-23 19:48:58.908704,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32227', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32275', '32276', '32281', '32285', '32287']","[3052, 4003, 1740, 5385, 4119, 4033, 4226, 506, 557, 5760, 2547, 1553, 4953, 3326, 617, 2096, 4846, 2910, 990, 3819, 3720, 5758, 5673, 1094, 4672, 5195, 3885, 1077, 5285, 5658, 2263, 5326, 4723, 786, 1868, 4988]","[0.75, 0.25, 0.71, 0.25, 0.0, 0.46, 0.34, 0.25, 1.0, 0.24, 0.58, 0.57, 1.0, 0.0, 0.23, 0.51, 1.0, 0.0, 0.65, 0.72, 0.0, 0.64, 0.0, 0.79, 0.48, 0.3, 1.0, 0.65, 0.77, 0.68, 0.0, 1.0, 0.0, 0.75, 0.72, 0.25, 0.58, 0.5, 0.5, 0.25, 0.75, 0.52, 0.25, 0.54, 0.77, 0.7, 0.53, 0.75, 0.16, 0.25, 0.0, 1.0, 0.64, 0.54, 0.37, 0.51, 0.69, 0.51, 0.32, 0.33, 0.74, 0.83, 0.67, 0.34, 0.74, 0.42, 0.46, 0.25, 0.88, 0.44, 0.56, 0.75, 0.64, 0.0, 0.52]"
302,159147,0.314,0.611,300,2025-02-23 19:48:59.149961,"['32218', '32224', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32269', '32270', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 506, 539, 3703, 4003, 1553, 4701, 2612, 4723, 4226, 557, 3094, 835, 2840, 2948, 2744, 5658, 117, 637, 5195, 5888, 2753, 4033, 188, 882, 5782, 823, 1176, 5760, 3729, 1359, 185, 2263, 3308, 712, 4065]","[0.38, 0.61, 0.69, 0.37, 0.75, 0.58, 0.24, 0.59, 0.41, 0.26, 0.25, 0.64, 0.43, 0.56, 0.28, 0.0, 0.75, 0.25, 0.6, 0.7, 0.0, 0.68, 0.64, 0.77, 0.0, 0.32, 0.71, 0.7, 0.67, 0.75, 1.0, 0.75, 0.0, 0.75, 0.65, 0.25, 0.63, 0.75, 0.42, 0.75, 0.75, 0.61, 0.75, 0.0, 0.77, 0.68, 0.62, 1.0, 0.2, 0.75, 0.25, 0.36, 0.59, 0.67, 0.37, 0.0, 0.25, 0.58, 0.32, 0.38, 0.67, 0.83, 0.6, 0.38, 0.64, 0.39, 0.5, 0.75, 0.89, 0.5, 0.62, 0.5, 0.75, 0.5, 0.57]"
303,1061473,0.225,0.444,300,2025-02-23 19:48:59.390561,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32250', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5256, 1098, 4396, 5065, 3474, 3450, 3029, 2761, 3255, 3376, 5692, 4184, 342, 5460, 1316, 5402, 2367, 3063, 1117, 5812, 3406, 3113, 1538, 1787, 4547, 5216, 216, 3084, 295, 4322, 2664, 5208, 1293, 2044, 2843, 114]","[0.75, 0.75, 1.0, 0.0, 0.75, 0.82, 1.0, 0.75, 0.0, 0.15, 0.75, 0.75, 1.0, 0.79, 0.75, 0.76, 0.0, 0.75, 0.76, 0.83, 0.75, 0.85, 0.24, 0.76, 0.77, 0.75, 0.79, 0.87, 0.75, 0.0, 0.79, 0.28, 0.8, 0.23, 0.75, 0.25, 1.0, 0.75, 0.19, 0.75, 0.78, 0.77, 0.83, 0.83, 0.77, 0.85, 0.84, 0.2, 0.75, 0.75, 0.24, 1.0, 0.73, 0.79, 0.24, 0.76, 0.75, 0.82, 0.21, 0.12, 0.0, 0.33, 1.0, 0.15, 0.83, 0.28, 0.78, 0.75, 0.88, 0.25, 0.72, 0.21, 0.5, 0.5, 0.76]"
304,1413886,0.264,0.306,300,2025-02-23 19:48:59.635748,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32250', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4520, 3285, 3749, 2664, 3052, 4033, 5216, 5692, 5460, 1098, 1176, 3798, 5195, 857, 4846, 5264, 539, 3406, 4600, 712, 2498, 2505, 2640, 4003, 4825, 4322, 3596, 2847, 1077, 506, 990, 1553, 5800, 3249, 1932, 1382]","[0.75, 0.25, 0.72, 0.0, 1.0, 0.67, 1.0, 0.75, 0.75, 0.18, 0.67, 0.64, 0.25, 0.65, 0.75, 0.68, 0.0, 1.0, 0.73, 0.79, 0.25, 0.77, 0.75, 0.78, 0.65, 1.0, 0.63, 0.79, 0.67, 1.0, 0.65, 1.0, 0.69, 0.25, 0.7, 0.38, 1.0, 0.67, 0.31, 1.0, 0.63, 0.66, 0.69, 0.73, 0.77, 0.81, 0.72, 0.34, 0.0, 0.25, 1.0, 0.67, 0.7, 0.67, 0.29, 0.68, 0.25, 0.7, 0.25, 0.18, 0.5, 0.83, 0.67, 0.21, 0.81, 0.34, 0.65, 0.5, 0.87, 0.25, 0.65, 0.34, 0.5, 1.0, 0.66]"
