,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
415,1104055,0.3499763289267953,0.4722222222222222,415,2024-10-08 19:20:30.669526,"['32214', '32215', '32218', '32219', '32225', '32229', '32231', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32264', '32266', '32269', '32280', '32281', '32283', '32285', '32287', '32288']"
416,1307806,0.3622200743533232,0.3611111111111111,415,2024-10-08 19:20:30.904014,"['32215', '32218', '32221', '32223', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32252', '32261', '32264', '32266', '32269', '32270', '32280', '32281', '32283', '32285', '32287', '32288']"
417,92118,0.26696296387363583,0.5555555555555556,415,2024-10-08 19:20:31.135834,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
418,577188,0.4421590383662778,0.1111111111111111,415,2024-10-08 19:20:31.376121,"['32214', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
419,1511558,0.3577221930776801,0.2777777777777778,415,2024-10-08 19:20:31.610164,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32252', '32264', '32275', '32276', '32281', '32285', '32287', '32288']"
420,1097436,0.376007302530073,0.3055555555555556,420,2024-10-08 19:20:31.953087,"['32214', '32215', '32218', '32219', '32221', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
421,1225429,0.3362407011938072,0.4444444444444444,420,2024-10-08 19:20:32.181855,"['32214', '32217', '32218', '32220', '32223', '32224', '32229', '32231', '32238', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32257', '32261', '32267', '32271', '32276', '32279', '32280', '32281', '32285']"
422,103391,0.4360144739265992,0.25,420,2024-10-08 19:20:32.416093,"['32214', '32218', '32219', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32238', '32243', '32247', '32249', '32251', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
423,799849,0.48340998101742666,0.19444444444444445,420,2024-10-08 19:20:32.649133,"['32214', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32266', '32276', '32281', '32283', '32285', '32286', '32288']"
424,250556,0.40289212860342183,0.4166666666666667,420,2024-10-08 19:20:32.885601,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32264', '32270', '32274', '32275', '32285', '32286', '32288']"
425,1027744,0.2433525757345782,0.6111111111111112,425,2024-10-08 19:20:33.235939,"['32214', '32218', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32281', '32287', '32288']"
426,1292632,0.1806217504740592,0.3611111111111111,425,2024-10-08 19:20:33.478388,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
427,72656,0.32617788447776264,0.3888888888888889,425,2024-10-08 19:20:33.712649,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32287']"
428,1649380,0.2109874221408509,0.2222222222222222,425,2024-10-08 19:20:33.947714,"['32214', '32220', '32224', '32225', '32226', '32231', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286']"
429,392965,0.19897784598789364,0.4166666666666667,425,2024-10-08 19:20:34.178271,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287']"
430,679743,0.2126840621480662,0.5,430,2024-10-08 19:20:34.520653,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32255', '32257', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
431,1415435,0.3119328969824436,0.4166666666666667,430,2024-10-08 19:20:34.761361,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32264', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
432,1547958,0.3618946806883634,0.25,430,2024-10-08 19:20:34.994715,"['32214', '32215', '32218', '32219', '32220', '32224', '32227', '32229', '32244', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32266', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
433,1426753,0.29831694017036325,0.5,430,2024-10-08 19:20:35.227524,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32255', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286']"
434,717854,0.21207222756014368,0.19444444444444445,430,2024-10-08 19:20:35.462692,"['32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
435,682445,0.21436712259103832,0.3333333333333333,435,2024-10-08 19:20:35.802312,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32249', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
436,893135,0.35532238946558575,0.3611111111111111,435,2024-10-08 19:20:36.038693,"['32214', '32215', '32218', '32219', '32225', '32229', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
437,670665,0.19569912231595632,0.6666666666666666,435,2024-10-08 19:20:36.275259,"['32214', '32220', '32226', '32229', '32234', '32236', '32242', '32243', '32248', '32249', '32254', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
438,849922,0.330284182705825,0.3333333333333333,435,2024-10-08 19:20:36.506694,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
439,1273415,0.20532551557917655,0.5833333333333334,435,2024-10-08 19:20:36.740703,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
440,12824,0.2824600927448808,0.25,440,2024-10-08 19:20:37.090514,"['32215', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32263', '32264', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
441,501112,0.40308517768633595,0.3888888888888889,440,2024-10-08 19:20:37.322014,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32286', '32288']"
442,1250820,0.21361880303739647,0.5555555555555556,440,2024-10-08 19:20:37.554861,"['32214', '32219', '32220', '32222', '32225', '32226', '32229', '32234', '32236', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
443,1571248,0.32710012803572125,0.3888888888888889,440,2024-10-08 19:20:37.790013,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32285']"
444,696691,0.299577990758828,0.3888888888888889,440,2024-10-08 19:20:38.020209,"['32218', '32219', '32220', '32229', '32230', '32231', '32238', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
445,4466,0.20008701569709142,0.5833333333333334,445,2024-10-08 19:20:38.362628,"['32214', '32220', '32221', '32225', '32226', '32229', '32239', '32242', '32243', '32247', '32248', '32254', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32284', '32286', '32288']"
446,918756,0.39337483736190676,0.3611111111111111,445,2024-10-08 19:20:38.599606,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32287', '32288']"
447,941120,0.3694710409969954,0.4166666666666667,445,2024-10-08 19:20:38.833029,"['32214', '32215', '32218', '32219', '32223', '32224', '32227', '32229', '32240', '32244', '32251', '32252', '32253', '32254', '32264', '32265', '32266', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
448,1284631,0.39297180392899644,0.19444444444444445,445,2024-10-08 19:20:39.070136,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286']"
449,1532244,0.29975907349724906,0.19444444444444445,445,2024-10-08 19:20:39.307272,"['32214', '32215', '32218', '32220', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32269', '32276', '32280', '32281', '32285', '32287', '32288']"
450,488464,0.31012519155521795,0.3888888888888889,450,2024-10-08 19:20:39.658399,"['32214', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
451,1653163,0.21434751683494,0.5,450,2024-10-08 19:20:39.891241,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32288']"
452,279137,0.2465152864311851,0.3611111111111111,450,2024-10-08 19:20:40.122400,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32286', '32288']"
453,1628397,0.34269002936420123,0.3333333333333333,450,2024-10-08 19:20:40.355618,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32279', '32286', '32287', '32288']"
454,193675,0.3542859907699997,0.3055555555555556,450,2024-10-08 19:20:40.588784,"['32217', '32223', '32224', '32227', '32232', '32233', '32240', '32241', '32248', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32282', '32283', '32285']"
455,69559,0.33548494633755765,0.3611111111111111,455,2024-10-08 19:20:40.936104,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32279', '32281', '32287', '32288']"
456,1516662,0.29671655647980005,0.3888888888888889,455,2024-10-08 19:20:41.172680,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32288']"
457,1270682,0.3686580519209029,0.25,455,2024-10-08 19:20:41.414054,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32286']"
458,1231460,0.48916762855373586,0.0,455,2024-10-08 19:20:41.648895,"['32215', '32218', '32223', '32224', '32227', '32229', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32269', '32271', '32277', '32280', '32285', '32287']"
459,425691,0.3057002206401323,0.3888888888888889,455,2024-10-08 19:20:41.883456,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32281', '32286', '32288']"
460,15709,0.25722793965030355,0.4444444444444444,460,2024-10-08 19:20:42.224115,"['32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
461,1389263,0.2741350271722202,0.4722222222222222,460,2024-10-08 19:20:42.458084,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
462,589302,0.3005375707882134,0.3611111111111111,460,2024-10-08 19:20:42.693771,"['32218', '32221', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32275', '32276', '32279', '32281', '32285', '32288']"
463,1495495,0.23410553759632183,0.19444444444444445,460,2024-10-08 19:20:42.929042,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
464,163840,0.3583030574821485,0.3611111111111111,460,2024-10-08 19:20:43.160898,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32275', '32276', '32281', '32285', '32287', '32288']"
