,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
461,192673,0.3407731950948745,0.3611111111111111,460,2024-09-26 10:56:36.889413,"['32214', '32220', '32225', '32234', '32246', '32263', '32279', '32286', '32287', '32288']"
462,194710,0.33729249915694076,0.3611111111111111,460,2024-09-26 10:56:37.015471,"['32214', '32219', '32234', '32246', '32263', '32276', '32279', '32286', '32287', '32288']"
463,171250,0.3319892755970352,0.1111111111111111,460,2024-09-26 10:56:37.128127,"['32214', '32220', '32225', '32228', '32234', '32243', '32247', '32251', '32274', '32279']"
464,867487,0.3574927751478139,0.08333333333333333,460,2024-09-26 10:56:37.245182,"['32214', '32221', '32225', '32228', '32234', '32236', '32243', '32251', '32275', '32279']"
465,22329,0.35131785154848294,0.0,465,2024-09-26 10:56:37.495833,"['32220', '32225', '32226', '32236', '32243', '32249', '32251', '32259', '32274', '32275']"
466,16584,0.27992696344815715,0.3333333333333333,465,2024-09-26 10:56:37.607847,"['32220', '32224', '32228', '32236', '32243', '32247', '32249', '32251', '32259', '32274']"
467,45046,0.39305654399323514,0.05555555555555555,465,2024-09-26 10:56:37.720635,"['32220', '32221', '32225', '32226', '32230', '32236', '32246', '32256', '32274', '32287']"
468,1474064,0.33564030234457665,0.05555555555555555,465,2024-09-26 10:56:37.849088,"['32224', '32226', '32228', '32236', '32243', '32247', '32251', '32259', '32263', '32274']"
469,785216,0.31523837186237375,0.05555555555555555,465,2024-09-26 10:56:37.957759,"['32224', '32226', '32236', '32242', '32243', '32247', '32251', '32261', '32263', '32286']"
470,1066114,0.27045129076638214,0.1111111111111111,470,2024-09-26 10:56:38.223138,"['32214', '32226', '32228', '32236', '32242', '32243', '32261', '32263', '32275', '32286']"
471,1233195,0.3389551291343957,0.0,470,2024-09-26 10:56:38.330485,"['32226', '32228', '32236', '32242', '32243', '32251', '32263', '32274', '32275', '32286']"
472,559670,0.3670164270955732,0.25,470,2024-09-26 10:56:38.452508,"['32214', '32226', '32228', '32230', '32243', '32247', '32251', '32261', '32274', '32275']"
473,880846,0.4272384976348335,0.1388888888888889,470,2024-09-26 10:56:38.570118,"['32214', '32221', '32225', '32228', '32234', '32243', '32249', '32251', '32274', '32288']"
474,1159392,0.29394452269026433,0.05555555555555555,470,2024-09-26 10:56:38.690104,"['32226', '32228', '32236', '32242', '32243', '32261', '32263', '32274', '32275', '32286']"
475,964781,0.3318695002832463,0.05555555555555555,475,2024-09-26 10:56:38.948940,"['32214', '32224', '32226', '32228', '32236', '32242', '32249', '32261', '32275', '32286']"
476,190585,0.3119583263447988,0.1111111111111111,475,2024-09-26 10:56:39.063917,"['32214', '32224', '32228', '32236', '32242', '32243', '32263', '32275', '32282', '32286']"
477,1375639,0.2523757193848886,0.2222222222222222,475,2024-09-26 10:56:39.191385,"['32214', '32220', '32221', '32225', '32226', '32247', '32249', '32251', '32274', '32281']"
478,1504383,0.4578398649840598,0.0,475,2024-09-26 10:56:39.319655,"['32214', '32218', '32221', '32224', '32246', '32247', '32249', '32256', '32285', '32287']"
479,48171,0.3145729054459138,0.2777777777777778,475,2024-09-26 10:56:39.445225,"['32214', '32224', '32228', '32236', '32242', '32261', '32263', '32275', '32282', '32286']"
480,1355836,0.3001390397801069,0.19444444444444445,480,2024-09-26 10:56:39.712235,"['32214', '32220', '32226', '32228', '32236', '32243', '32247', '32261', '32275', '32286']"
481,1567826,0.32166257969529827,0.3611111111111111,480,2024-09-26 10:56:39.832941,"['32218', '32231', '32234', '32243', '32246', '32274', '32276', '32281', '32287', '32288']"
482,1425008,0.3240877714987092,0.25,480,2024-09-26 10:56:39.946478,"['32214', '32220', '32225', '32226', '32230', '32234', '32243', '32247', '32251', '32261']"
483,561901,0.31556046350544387,0.3055555555555556,480,2024-09-26 10:56:40.067304,"['32214', '32220', '32226', '32236', '32243', '32261', '32263', '32275', '32283', '32286']"
484,1135762,0.415785955663533,0.027777777777777776,480,2024-09-26 10:56:40.173515,"['32221', '32231', '32234', '32243', '32263', '32274', '32276', '32281', '32284', '32288']"
485,162426,0.32498214161333416,0.027777777777777776,485,2024-09-26 10:56:40.434326,"['32225', '32228', '32242', '32248', '32252', '32261', '32263', '32274', '32275', '32286']"
486,1618138,0.2911934886432296,0.2222222222222222,485,2024-09-26 10:56:40.548897,"['32214', '32220', '32221', '32225', '32226', '32228', '32247', '32252', '32274', '32275']"
487,946985,0.3667335456621353,0.0,485,2024-09-26 10:56:40.660548,"['32225', '32228', '32242', '32248', '32252', '32261', '32263', '32270', '32274', '32275']"
488,179830,0.29620412130627166,0.027777777777777776,485,2024-09-26 10:56:40.779927,"['32225', '32228', '32242', '32248', '32252', '32261', '32263', '32270', '32275', '32286']"
489,758157,0.34923181381542134,0.1388888888888889,485,2024-09-26 10:56:40.892891,"['32214', '32217', '32220', '32226', '32230', '32234', '32249', '32251', '32274', '32275']"
490,1171773,0.3268290375147983,0.19444444444444445,490,2024-09-26 10:56:41.156054,"['32226', '32228', '32229', '32236', '32248', '32251', '32261', '32274', '32283', '32286']"
491,1200495,0.3712105663668898,0.2222222222222222,490,2024-09-26 10:56:41.280718,"['32214', '32226', '32228', '32229', '32234', '32248', '32251', '32274', '32283', '32286']"
492,178395,0.30307095796106004,0.25,490,2024-09-26 10:56:41.400719,"['32226', '32228', '32229', '32236', '32242', '32248', '32251', '32274', '32283', '32286']"
493,34742,0.40326239474729525,0.19444444444444445,490,2024-09-26 10:56:41.523468,"['32214', '32226', '32229', '32248', '32251', '32261', '32274', '32275', '32283', '32286']"
494,43214,0.38699025671714987,0.2222222222222222,490,2024-09-26 10:56:41.650288,"['32218', '32229', '32230', '32234', '32243', '32251', '32283', '32286', '32287', '32288']"
495,1421196,0.39828369110033823,0.08333333333333333,495,2024-09-26 10:56:41.916087,"['32215', '32220', '32221', '32226', '32234', '32246', '32249', '32251', '32274', '32275']"
496,338413,0.389513878585411,0.1388888888888889,495,2024-09-26 10:56:42.041267,"['32214', '32225', '32230', '32234', '32246', '32249', '32251', '32274', '32275', '32288']"
497,278075,0.40965462732771313,0.2222222222222222,495,2024-09-26 10:56:42.168949,"['32220', '32226', '32228', '32234', '32236', '32243', '32251', '32261', '32274', '32275']"
498,98366,0.2926927331340222,0.3055555555555556,495,2024-09-26 10:56:42.295472,"['32220', '32226', '32234', '32243', '32247', '32248', '32249', '32251', '32274', '32275']"
499,1301724,0.3998588830719353,0.0,495,2024-09-26 10:56:42.421987,"['32215', '32220', '32221', '32225', '32230', '32249', '32251', '32275', '32280', '32287']"
500,1529329,0.4061098552982757,0.25,500,2024-09-26 10:56:42.678482,"['32225', '32226', '32228', '32233', '32247', '32249', '32261', '32274', '32275', '32277']"
501,117505,0.32844825666627353,0.0,500,2024-09-26 10:56:42.804156,"['32225', '32228', '32233', '32236', '32247', '32263', '32274', '32275', '32277', '32286']"
502,983257,0.3131755252623559,0.3611111111111111,500,2024-09-26 10:56:42.929327,"['32226', '32228', '32233', '32236', '32242', '32247', '32274', '32275', '32277', '32286']"
503,1195909,0.3236263916764208,0.05555555555555555,500,2024-09-26 10:56:43.057008,"['32226', '32228', '32233', '32236', '32247', '32261', '32274', '32275', '32277', '32286']"
504,1575171,0.2867855658355282,0.0,500,2024-09-26 10:56:43.176031,"['32226', '32233', '32236', '32242', '32247', '32263', '32274', '32275', '32277', '32286']"
505,19114,0.27806996092084874,0.19444444444444445,505,2024-09-26 10:56:43.430472,"['32224', '32226', '32228', '32236', '32242', '32248', '32261', '32263', '32275', '32286']"
506,840673,0.30594995288367055,0.1388888888888889,505,2024-09-26 10:56:43.538232,"['32224', '32226', '32234', '32236', '32242', '32248', '32261', '32263', '32274', '32286']"
507,1181771,0.3976292735405107,0.16666666666666666,505,2024-09-26 10:56:43.646684,"['32214', '32224', '32243', '32246', '32249', '32251', '32252', '32261', '32274', '32288']"
508,500033,0.3652008801677708,0.16666666666666666,505,2024-09-26 10:56:43.774525,"['32220', '32224', '32225', '32230', '32234', '32243', '32249', '32261', '32274', '32275']"
509,684946,0.327526716032089,0.2222222222222222,505,2024-09-26 10:56:43.900719,"['32214', '32224', '32226', '32228', '32234', '32236', '32261', '32263', '32274', '32286']"
510,36544,0.43719370903582533,0.16666666666666666,510,2024-09-26 10:56:44.139899,"['32220', '32226', '32243', '32247', '32249', '32251', '32274', '32281', '32283', '32288']"
511,1497263,0.37153496282166004,0.0,510,2024-09-26 10:56:44.252960,"['32214', '32220', '32221', '32230', '32243', '32249', '32251', '32274', '32281', '32288']"
512,1376631,0.4611887401428275,0.0,510,2024-09-26 10:56:44.369953,"['32214', '32218', '32219', '32225', '32243', '32251', '32256', '32278', '32283', '32288']"
513,699810,0.4734344550055153,0.027777777777777776,510,2024-09-26 10:56:44.496388,"['32215', '32218', '32220', '32221', '32226', '32234', '32243', '32251', '32256', '32283']"
514,81516,0.3221867462548386,0.1111111111111111,510,2024-09-26 10:56:44.625611,"['32236', '32242', '32243', '32247', '32263', '32266', '32274', '32275', '32281', '32286']"
515,1166564,0.286468194016219,0.1111111111111111,515,2024-09-26 10:56:44.878693,"['32214', '32215', '32226', '32234', '32236', '32251', '32274', '32275', '32279', '32283']"
516,279137,0.30143163477298335,0.2222222222222222,515,2024-09-26 10:56:45.006738,"['32214', '32226', '32228', '32236', '32242', '32261', '32274', '32275', '32283', '32286']"
517,126171,0.3697948969830293,0.2222222222222222,515,2024-09-26 10:56:45.133580,"['32221', '32226', '32228', '32230', '32234', '32236', '32251', '32274', '32279', '32283']"
518,851260,0.3221163085044123,0.1388888888888889,515,2024-09-26 10:56:45.261884,"['32214', '32226', '32228', '32236', '32242', '32247', '32263', '32275', '32283', '32286']"
519,980267,0.4031504946423622,0.3055555555555556,515,2024-09-26 10:56:45.388628,"['32225', '32234', '32236', '32246', '32251', '32256', '32261', '32274', '32275', '32283']"
520,385873,0.43617167140938207,0.0,520,2024-09-26 10:56:45.633430,"['32214', '32218', '32220', '32221', '32226', '32234', '32243', '32247', '32251', '32287']"
521,944225,0.2999298921800927,0.3888888888888889,520,2024-09-26 10:56:45.761362,"['32214', '32215', '32218', '32220', '32224', '32225', '32243', '32246', '32249', '32287']"
522,1247577,0.31920650005612444,0.3055555555555556,520,2024-09-26 10:56:45.872574,"['32220', '32225', '32228', '32236', '32243', '32247', '32261', '32274', '32275', '32283']"
523,499722,0.32796409726754655,0.2222222222222222,520,2024-09-26 10:56:45.989988,"['32220', '32228', '32234', '32236', '32242', '32243', '32247', '32274', '32275', '32283']"
524,523495,0.35664110226730666,0.2222222222222222,520,2024-09-26 10:56:46.116723,"['32220', '32225', '32226', '32230', '32243', '32246', '32247', '32251', '32276', '32287']"
525,377719,0.3030680833374158,0.027777777777777776,525,2024-09-26 10:56:46.367659,"['32220', '32226', '32230', '32236', '32243', '32247', '32251', '32274', '32275', '32278']"
526,761946,0.3418422379892255,0.19444444444444445,525,2024-09-26 10:56:46.482285,"['32226', '32228', '32236', '32243', '32251', '32261', '32263', '32270', '32275', '32278']"
527,923152,0.3523460490002117,0.1388888888888889,525,2024-09-26 10:56:46.607733,"['32214', '32219', '32220', '32230', '32246', '32247', '32256', '32274', '32275', '32287']"
528,857654,0.3261132570806197,0.0,525,2024-09-26 10:56:46.727590,"['32226', '32236', '32242', '32243', '32261', '32263', '32270', '32275', '32278', '32286']"
529,255514,0.38855798290178195,0.19444444444444445,525,2024-09-26 10:56:46.846298,"['32215', '32219', '32220', '32221', '32246', '32247', '32256', '32275', '32285', '32287']"
530,269253,0.2743656875492855,0.5,530,2024-09-26 10:56:47.090975,"['32220', '32226', '32243', '32247', '32251', '32261', '32274', '32275', '32279', '32283']"
531,179216,0.42602085636126086,0.1111111111111111,530,2024-09-26 10:56:47.216267,"['32220', '32225', '32234', '32243', '32247', '32251', '32261', '32274', '32279', '32288']"
532,683433,0.3282691501967059,0.3055555555555556,530,2024-09-26 10:56:47.342608,"['32220', '32225', '32234', '32243', '32247', '32251', '32261', '32274', '32279', '32283']"
533,1223516,0.43299631325262944,0.0,530,2024-09-26 10:56:47.465722,"['32217', '32220', '32243', '32246', '32251', '32252', '32256', '32280', '32281', '32287']"
534,797699,0.30793325598011656,0.3888888888888889,530,2024-09-26 10:56:47.581613,"['32225', '32226', '32234', '32243', '32247', '32261', '32274', '32279', '32283', '32288']"
535,704707,0.35461513107981335,0.16666666666666666,535,2024-09-26 10:56:47.835703,"['32220', '32228', '32236', '32242', '32248', '32261', '32263', '32275', '32283', '32286']"
536,1454187,0.27200767400606196,0.5277777777777778,535,2024-09-26 10:56:47.962204,"['32220', '32226', '32228', '32234', '32243', '32247', '32251', '32261', '32274', '32288']"
537,1616957,0.4465901800221662,0.0,535,2024-09-26 10:56:48.087145,"['32220', '32226', '32228', '32230', '32243', '32251', '32261', '32274', '32280', '32288']"
538,932289,0.2565442520469219,0.6111111111111112,535,2024-09-26 10:56:48.212742,"['32214', '32220', '32228', '32236', '32243', '32246', '32261', '32263', '32274', '32275']"
539,1539599,0.29493547881151877,0.05555555555555555,535,2024-09-26 10:56:48.338768,"['32220', '32226', '32234', '32236', '32261', '32263', '32274', '32275', '32283', '32286']"
540,398544,0.27194024412211676,0.1111111111111111,540,2024-09-26 10:56:48.579829,"['32220', '32226', '32228', '32243', '32247', '32251', '32266', '32274', '32275', '32281']"
541,1361814,0.3397852850394333,0.25,540,2024-09-26 10:56:48.695969,"['32220', '32226', '32228', '32236', '32243', '32261', '32266', '32270', '32274', '32281']"
542,511200,0.3384794914835398,0.25,540,2024-09-26 10:56:48.812596,"['32220', '32226', '32243', '32247', '32261', '32266', '32267', '32274', '32275', '32281']"
543,1329756,0.472161553367953,0.05555555555555555,540,2024-09-26 10:56:48.928600,"['32220', '32226', '32243', '32247', '32251', '32266', '32270', '32274', '32275', '32281']"
544,1234927,0.352365519127213,0.3611111111111111,540,2024-09-26 10:56:49.045567,"['32220', '32225', '32226', '32243', '32247', '32251', '32266', '32274', '32281', '32283']"
545,833053,0.2808112475488377,0.05555555555555555,545,2024-09-26 10:56:49.331962,"['32226', '32228', '32236', '32247', '32248', '32251', '32267', '32275', '32283', '32286']"
546,75588,0.42266589617883177,0.0,545,2024-09-26 10:56:49.443719,"['32214', '32225', '32234', '32236', '32247', '32249', '32251', '32274', '32283', '32286']"
547,322697,0.31363258916828446,0.3333333333333333,545,2024-09-26 10:56:49.570828,"['32214', '32218', '32221', '32225', '32234', '32236', '32246', '32247', '32281', '32288']"
548,458,0.3490886694762661,0.05555555555555555,545,2024-09-26 10:56:49.696900,"['32221', '32225', '32236', '32243', '32246', '32249', '32251', '32280', '32281', '32288']"
549,350107,0.30666425224825633,0.3055555555555556,545,2024-09-26 10:56:49.812793,"['32214', '32215', '32226', '32228', '32236', '32261', '32274', '32275', '32283', '32286']"
550,1017655,0.36442275538838986,0.08333333333333333,550,2024-09-26 10:56:50.054445,"['32220', '32221', '32225', '32226', '32234', '32243', '32249', '32274', '32279', '32281']"
551,66251,0.33381873371589704,0.3333333333333333,550,2024-09-26 10:56:50.170895,"['32221', '32225', '32226', '32231', '32234', '32243', '32274', '32275', '32279', '32281']"
552,548834,0.32468171111397376,0.0,550,2024-09-26 10:56:50.288613,"['32214', '32226', '32236', '32243', '32247', '32263', '32274', '32275', '32281', '32286']"
553,1477344,0.3602126663413174,0.05555555555555555,550,2024-09-26 10:56:50.398964,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32274', '32279', '32281']"
554,1111116,0.33334784537343476,0.05555555555555555,550,2024-09-26 10:56:50.523591,"['32218', '32220', '32221', '32225', '32226', '32231', '32236', '32243', '32274', '32279']"
555,407364,0.3225080849406803,0.027777777777777776,555,2024-09-26 10:56:50.783352,"['32220', '32226', '32236', '32242', '32243', '32247', '32263', '32267', '32270', '32274']"
556,803300,0.3983757582753637,0.16666666666666666,555,2024-09-26 10:56:50.910433,"['32214', '32219', '32221', '32234', '32243', '32246', '32253', '32256', '32275', '32279']"
557,1620293,0.3921009099199734,0.1388888888888889,555,2024-09-26 10:56:51.038047,"['32220', '32225', '32226', '32234', '32243', '32251', '32253', '32274', '32275', '32279']"
