,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
607,1059127,0.246,0.639,605,2025-02-23 01:02:07.035502,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4184, 5065, 342, 939, 3450, 2668, 841, 981, 1538, 1611, 2367, 5812, 5594, 2843, 674, 1282, 756, 5778, 950, 1754, 5121, 295, 4257, 2786, 1919, 1098, 3709, 3255, 1694, 5245, 3310, 4725, 3984, 1666, 5460, 5290]","[0.75, 0.75, 1.0, 0.75, 1.0, 0.82, 0.25, 1.0, 0.25, 0.17, 0.81, 1.0, 1.0, 0.83, 1.0, 0.82, 0.19, 0.81, 0.82, 0.81, 1.0, 1.0, 0.0, 0.89, 0.83, 0.75, 0.82, 0.85, 0.0, 0.75, 0.81, 0.75, 0.84, 0.0, 0.0, 0.0, 0.85, 1.0, 0.19, 1.0, 0.86, 1.0, 0.84, 0.86, 0.89, 1.0, 0.86, 0.2, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.16, 0.87, 1.0, 0.84, 0.16, 0.09, 0.67, 0.17, 0.82, 0.17, 1.0, 0.17, 0.81, 0.81, 0.84, 0.0, 0.86, 0.25, 0.25, 0.0, 0.75]"
608,378061,0.342,0.611,605,2025-02-23 01:02:07.398747,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 185, 3604, 3561, 4000, 3094, 3798, 3285, 1273, 1838, 4003, 3656, 889, 650, 576, 4226, 5597, 3052, 628, 5541, 3263, 4442, 4345, 712, 325, 1382, 179, 5115, 557, 253, 2236, 4884, 2050, 5906, 1373]","[0.25, 0.65, 0.69, 0.3, 0.61, 0.75, 0.25, 0.75, 0.35, 0.35, 0.64, 1.0, 0.75, 0.65, 0.0, 0.0, 1.0, 0.25, 0.61, 0.73, 0.0, 0.68, 0.75, 0.9, 0.75, 0.0, 0.61, 0.7, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.65, 0.0, 0.81, 1.0, 0.25, 0.25, 0.68, 0.65, 0.64, 0.72, 0.85, 0.66, 0.76, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.62, 0.34, 0.65, 0.25, 0.65, 0.33, 0.28, 0.67, 0.17, 0.17, 0.37, 0.63, 0.37, 1.0, 0.61, 0.8, 0.25, 0.75, 0.5, 0.75, 0.75, 0.5]"
609,132988,0.135,0.75,605,2025-02-23 01:02:07.747667,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[3312, 182, 214, 1334, 776, 1164, 3829, 1456, 1750, 3255, 2695, 3063, 1480, 3565, 5609, 68, 4651, 392, 1266, 5320, 4459, 2980, 756, 5847, 2754, 2293, 440, 3786, 848, 4183, 4417, 1183, 876, 2081, 297, 2481]","[0.25, 0.87, 1.0, 0.14, 0.86, 0.88, 0.75, 0.75, 0.14, 0.0, 1.0, 0.75, 0.75, 0.85, 1.0, 0.75, 0.15, 0.85, 1.0, 0.75, 1.0, 0.82, 0.25, 0.89, 0.87, 0.0, 0.88, 0.88, 0.25, 0.0, 0.87, 0.0, 0.82, 0.0, 0.25, 0.18, 0.87, 0.25, 0.17, 0.75, 0.85, 1.0, 0.86, 0.89, 0.85, 0.75, 0.88, 0.25, 0.75, 0.25, 0.14, 0.25, 0.0, 1.0, 0.0, 0.85, 0.0, 0.88, 0.18, 0.13, 0.33, 0.17, 0.83, 0.0, 0.33, 0.15, 0.84, 0.85, 0.86, 0.25, 0.86, 0.0, 0.0, 0.18, 1.0]"
610,704040,0.277,0.639,610,2025-02-23 01:02:08.211373,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3798, 3326, 3285, 4520, 628, 5614, 5098, 712, 4033, 4062, 185, 1176, 4489, 3656, 3316, 2236, 3052, 5420, 4442, 2847, 5800, 506, 2709, 4455, 4000, 5110, 5692, 795, 3263, 3535, 4226, 2640, 2378, 1955, 4003]","[1.0, 0.75, 0.66, 0.0, 0.64, 1.0, 1.0, 1.0, 0.75, 0.29, 0.65, 0.0, 0.75, 0.7, 0.0, 0.61, 1.0, 0.0, 0.65, 0.81, 0.75, 0.74, 0.0, 0.9, 0.75, 0.75, 1.0, 0.64, 0.71, 1.0, 0.63, 1.0, 0.25, 0.25, 0.75, 1.0, 0.82, 1.0, 0.39, 0.66, 0.7, 0.67, 0.64, 0.61, 0.92, 0.75, 0.76, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.22, 0.69, 0.0, 0.69, 0.22, 0.21, 0.65, 0.33, 0.67, 0.27, 0.67, 0.83, 0.67, 0.5, 0.75, 0.25, 0.67, 0.5, 0.5, 0.75, 0.75]"
611,916957,0.474,0.306,610,2025-02-23 01:02:08.558765,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5800, 3749, 990, 4455, 4000, 5460, 795, 5208, 3798, 4929, 4164, 2761, 857, 847, 2968, 1382, 4520, 1098, 4226, 4396, 1391, 2664, 2060, 2236, 3326, 1531, 2840, 506, 3593, 5905, 5098, 1822, 211, 3285, 4003, 357]","[0.0, 0.65, 0.67, 0.36, 0.65, 0.61, 1.0, 0.0, 1.0, 0.31, 1.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.0, 0.64, 0.79, 0.0, 0.73, 1.0, 0.89, 1.0, 1.0, 1.0, 0.68, 1.0, 1.0, 0.63, 0.0, 1.0, 0.0, 0.7, 1.0, 0.82, 1.0, 0.37, 0.66, 0.69, 0.66, 0.64, 0.63, 0.91, 0.72, 0.76, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.24, 0.67, 0.0, 0.67, 0.25, 0.25, 1.0, 1.0, 0.0, 0.3, 0.64, 0.39, 0.66, 0.0, 0.76, 0.0, 0.7, 1.0, 0.0, 1.0, 0.0]"
612,129534,0.133,0.806,610,2025-02-23 01:02:08.919545,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32255', '32256', '32257', '32259', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[1067, 4459, 3829, 4500, 182, 1480, 1395, 3063, 68, 2754, 1750, 2341, 5657, 1240, 1164, 4538, 806, 2246, 2010, 4725, 1856, 5847, 1471, 4696, 5747, 2081, 2980, 206, 2997, 4651, 3064, 1926, 1575, 1266, 4807, 297]","[0.15, 0.9, 1.0, 0.12, 0.89, 0.85, 0.25, 0.75, 0.17, 0.25, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.18, 0.82, 0.75, 0.75, 1.0, 0.82, 0.0, 0.9, 1.0, 1.0, 0.82, 0.86, 0.25, 0.0, 0.84, 0.17, 1.0, 0.17, 0.25, 0.13, 0.88, 0.75, 0.17, 0.83, 0.82, 0.75, 1.0, 1.0, 0.87, 0.75, 0.87, 0.15, 1.0, 0.25, 0.17, 0.0, 0.25, 0.83, 0.16, 0.82, 0.25, 0.83, 0.0, 0.18, 0.33, 0.17, 0.83, 0.0, 0.67, 0.0, 0.86, 0.84, 0.85, 0.5, 0.83, 0.15, 0.5, 0.25, 0.75]"
613,1099866,0.143,0.639,610,2025-02-23 01:02:09.264971,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[2019, 1316, 3330, 342, 3084, 1611, 668, 981, 133, 2044, 3273, 2367, 4444, 1666, 1164, 5065, 1538, 2668, 3932, 4396, 5460, 214, 3593, 5790, 2048, 3310, 3063, 5402, 2980, 5256, 535, 3255, 5522, 4504, 3029, 5134]","[0.75, 0.86, 0.75, 0.0, 0.87, 0.83, 0.0, 0.75, 0.75, 0.2, 1.0, 0.75, 0.25, 0.85, 1.0, 1.0, 0.0, 0.8, 0.8, 0.75, 1.0, 0.83, 0.0, 0.91, 0.8, 1.0, 0.8, 0.8, 1.0, 0.0, 0.84, 0.25, 0.81, 0.25, 0.75, 0.2, 0.88, 0.25, 0.2, 0.83, 0.83, 0.8, 0.81, 1.0, 0.9, 0.81, 0.86, 0.25, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.14, 0.84, 0.25, 0.84, 0.16, 0.13, 0.17, 0.17, 0.83, 0.18, 0.5, 0.2, 0.86, 0.8, 0.83, 0.25, 0.75, 0.18, 0.5, 0.25, 0.5]"
614,1614020,0.286,0.333,610,2025-02-23 01:02:09.626425,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4033, 3720, 4953, 5760, 5195, 4226, 5908, 5385, 506, 5098, 1553, 3703, 3158, 557, 2656, 4120, 2050, 882, 2740, 5658, 4600, 2612, 5888, 4796, 3266, 990, 2761, 2316, 4723, 2586, 786, 2263, 4324, 4338]","[0.0, 0.25, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4, 1.0, 0.41, 0.75, 0.75, 0.29, 0.75, 0.62, 0.37, 0.75, 0.77, 0.25, 0.66, 0.58, 0.87, 0.4, 0.25, 1.0, 0.63, 0.68, 0.59, 0.0, 0.67, 0.37, 0.65, 0.66, 0.25, 0.79, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.63, 0.68, 0.58, 0.26, 1.0, 0.75, 0.25, 1.0, 0.25, 0.33, 0.75, 1.0, 0.75, 0.32, 0.37, 0.65, 0.64, 0.5, 0.4, 0.63, 0.5, 0.5, 0.5, 0.73, 0.5, 0.65, 0.5, 0.62, 0.5, 0.25]"
615,821412,0.321,0.722,615,2025-02-23 01:02:10.092593,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32286']","[3260, 341, 1947, 5508, 2956, 2888, 2875, 308, 2623, 1156, 4099, 2989, 5192, 2731, 3039, 2814, 3372, 957, 5239, 1458, 3555, 3389, 5562, 2260, 1585, 3912, 4037, 5297, 5114, 128, 1569, 1840, 4861, 4826, 3020, 1349]","[1.0, 0.17, 1.0, 1.0, 0.21, 0.16, 0.0, 0.14, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.06, 0.23, 0.88, 0.12, 1.0, 1.0, 0.07, 1.0, 0.84, 0.84, 0.15, 0.24, 0.19, 0.0, 0.83, 1.0, 0.14, 0.89, 0.08, 0.85, 1.0, 0.85, 0.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.24, 0.0, 0.84, 0.0, 0.0, 0.86, 0.07, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.22, 1.0, 0.0, 1.0, 1.0, 0.86, 0.88, 0.24, 0.67, 1.0, 0.83, 0.0, 0.0, 0.75, 0.0, 0.0, 0.77, 1.0, 0.75, 0.21]"
616,1022647,0.301,0.611,615,2025-02-23 01:02:10.437849,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5758, 3052, 823, 506, 557, 1249, 1176, 2840, 1553, 4033, 2505, 3285, 25, 4846, 4322, 637, 539, 2586, 4062, 3729, 3326, 847, 2744, 216, 712, 990, 4003, 5195, 5204, 2050, 5918, 3500, 5216, 4120, 3703, 1359]","[1.0, 0.75, 0.67, 0.25, 0.58, 0.75, 1.0, 0.25, 0.25, 0.31, 0.25, 0.0, 0.0, 0.63, 0.3, 0.0, 0.75, 0.75, 0.63, 0.75, 0.37, 0.71, 0.75, 0.89, 0.25, 0.25, 1.0, 0.67, 0.66, 0.58, 0.0, 0.59, 0.0, 0.75, 0.69, 1.0, 0.74, 0.25, 0.0, 0.25, 0.7, 0.75, 0.75, 0.63, 0.88, 0.74, 0.76, 0.25, 0.31, 1.0, 0.25, 1.0, 1.0, 1.0, 0.32, 0.6, 0.59, 0.75, 0.32, 0.27, 0.66, 0.65, 0.67, 0.35, 0.63, 0.17, 0.83, 0.75, 0.72, 0.42, 0.67, 0.75, 0.6, 0.5, 0.5]"
617,1057279,0.233,0.528,615,2025-02-23 01:02:10.789579,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[835, 712, 5614, 3285, 3052, 2050, 5541, 506, 3561, 2640, 4322, 3883, 5402, 5700, 3703, 1293, 216, 2840, 3406, 3263, 3316, 2060, 185, 1942, 5742, 2847, 3951, 2943, 5460, 4120, 117, 539, 2420, 4003, 2664, 4520]","[0.3, 0.74, 0.69, 0.27, 0.7, 0.75, 0.0, 0.25, 0.3, 0.29, 1.0, 0.25, 0.0, 0.68, 0.75, 0.64, 1.0, 0.25, 0.67, 0.73, 0.0, 0.74, 0.25, 0.88, 1.0, 0.75, 1.0, 0.74, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.78, 0.75, 0.35, 0.65, 0.72, 0.75, 1.0, 0.7, 0.87, 0.72, 0.78, 0.0, 0.0, 0.0, 0.35, 0.75, 0.75, 0.72, 0.29, 0.25, 0.0, 0.66, 0.32, 0.31, 0.5, 0.33, 0.83, 0.35, 0.5, 0.36, 0.68, 0.75, 0.74, 0.25, 0.76, 0.34, 0.5, 0.36, 0.5]"
618,567088,0.27,0.361,615,2025-02-23 01:02:11.136356,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4065, 539, 5658, 835, 216, 3052, 2289, 3703, 2840, 117, 5195, 990, 4003, 1249, 3596, 2620, 823, 4723, 5216, 2612, 4033, 2379, 4038, 637, 4951, 3951, 4796, 5905, 5654, 889, 2420, 882, 506, 2378, 617, 712]","[0.0, 0.67, 0.68, 0.31, 0.65, 1.0, 0.39, 0.0, 0.34, 0.31, 1.0, 0.75, 0.0, 0.65, 0.38, 0.75, 0.25, 0.0, 0.64, 0.73, 0.25, 0.72, 0.75, 0.88, 0.0, 1.0, 1.0, 0.71, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.77, 0.0, 0.39, 0.62, 0.69, 0.6, 0.75, 0.67, 0.87, 0.71, 0.76, 1.0, 0.38, 0.75, 0.25, 0.25, 0.75, 0.68, 0.32, 0.25, 0.25, 0.62, 0.34, 0.33, 0.17, 0.33, 0.67, 0.37, 0.61, 0.0, 0.64, 0.75, 0.73, 0.5, 0.73, 0.39, 0.5, 0.5, 0.5]"
619,1376541,0.254,0.694,615,2025-02-23 01:02:11.489114,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 557, 4003, 506, 5888, 3094, 1176, 4033, 2612, 712, 3285, 5758, 4825, 3596, 539, 4846, 4226, 2263, 5216, 1553, 3326, 449, 5098, 185, 5760, 1359, 4119, 3701, 5692, 3749, 2840, 4120, 2060, 5484, 2241, 3720]","[0.25, 0.25, 0.67, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.3, 0.59, 0.75, 0.25, 0.64, 0.3, 0.75, 0.75, 0.75, 0.64, 0.76, 0.0, 0.72, 0.75, 0.89, 0.25, 0.25, 1.0, 0.67, 0.67, 1.0, 0.75, 1.0, 0.25, 0.75, 0.7, 0.25, 0.74, 0.25, 1.0, 0.61, 0.71, 0.63, 1.0, 0.63, 0.89, 0.75, 0.76, 0.75, 0.31, 0.25, 1.0, 0.64, 1.0, 0.75, 0.31, 0.61, 0.75, 1.0, 0.31, 0.26, 0.67, 0.65, 0.83, 0.34, 0.64, 0.33, 0.61, 0.75, 0.72, 0.41, 0.67, 0.5, 0.6, 1.0, 1.0]"
620,1200356,0.173,0.722,620,2025-02-23 01:02:11.956559,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3932, 5402, 1164, 4396, 214, 4547, 2253, 3330, 4444, 3608, 5110, 535, 1942, 1273, 2048, 2019, 3273, 5526, 3084, 2943, 536, 295, 3063, 4504, 4987, 5700, 2044, 1898, 3188, 3249, 3310, 3301, 3255, 3406, 598, 5801]","[0.75, 0.85, 1.0, 0.0, 0.81, 0.83, 0.75, 0.75, 0.22, 0.18, 0.75, 0.75, 0.0, 0.83, 1.0, 0.75, 0.22, 0.81, 0.79, 0.0, 1.0, 0.83, 0.25, 0.8, 0.82, 0.75, 0.82, 1.0, 0.25, 0.25, 0.75, 0.25, 1.0, 0.22, 1.0, 0.18, 0.79, 0.25, 0.2, 0.84, 0.8, 0.84, 0.8, 0.84, 0.83, 0.81, 0.87, 0.0, 0.75, 0.0, 0.2, 1.0, 0.75, 0.25, 0.15, 0.82, 0.25, 0.85, 0.13, 0.16, 0.67, 0.5, 0.83, 0.21, 1.0, 0.0, 1.0, 0.75, 0.85, 0.5, 0.86, 0.19, 0.5, 0.25, 0.5]"
621,1284625,0.295,0.5,620,2025-02-23 01:02:12.304528,"['32214', '32215', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[3484, 4319, 5771, 930, 4988, 3089, 3998, 5655, 2547, 4861, 2338, 1596, 4226, 2693, 5884, 2482, 1868, 4312, 374, 5413, 3244, 5673, 5562, 5682, 525, 5080, 5521, 1533, 2586, 4991, 2879, 1007, 4099, 1788, 3128, 292]","[1.0, 0.0, 0.72, 0.0, 0.29, 0.3, 0.0, 0.26, 0.67, 1.0, 0.0, 0.26, 1.0, 1.0, 0.08, 0.25, 0.77, 0.24, 1.0, 0.7, 0.09, 1.0, 0.79, 0.78, 0.23, 0.31, 0.0, 0.0, 0.75, 0.74, 0.0, 0.83, 0.18, 0.76, 0.68, 0.77, 0.7, 0.29, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.74, 0.0, 0.0, 0.76, 0.15, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.78, 0.71, 0.31, 1.0, 0.75, 0.83, 0.33, 0.29, 0.69, 0.25, 0.75, 0.75, 0.7, 0.75, 0.27]"
622,820542,0.405,0.417,620,2025-02-23 01:02:12.661506,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[889, 5195, 3819, 2096, 4600, 1706, 253, 4003, 3682, 5614, 1396, 539, 2551, 3052, 4701, 576, 835, 882, 637, 2263, 4033, 506, 5168, 5236, 5465, 2505, 825, 2378, 1249, 3885, 4038, 5279, 786, 1331, 2948, 3053]","[0.0, 0.0, 0.72, 0.24, 0.0, 0.0, 0.3, 0.33, 0.25, 0.0, 0.0, 0.45, 1.0, 0.0, 0.24, 0.0, 0.57, 0.44, 0.0, 0.68, 0.23, 0.64, 0.63, 0.76, 0.43, 1.0, 0.0, 0.66, 0.0, 0.0, 0.75, 0.61, 0.34, 1.0, 0.55, 0.0, 0.74, 0.4, 0.0, 0.75, 0.75, 0.6, 0.25, 1.0, 0.73, 0.6, 0.71, 1.0, 0.33, 0.0, 0.25, 0.25, 0.34, 0.67, 0.42, 0.25, 0.0, 0.75, 0.42, 0.25, 0.62, 0.33, 0.33, 0.0, 0.7, 0.83, 1.0, 0.25, 0.73, 0.25, 0.66, 0.0, 0.59, 0.25, 0.41]"
623,1483794,0.334,0.5,620,2025-02-23 01:02:13.014041,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 2761, 3596, 4825, 5758, 4322, 506, 2058, 1359, 357, 3263, 1293, 4846, 336, 3285, 1918, 5248, 5692, 5593, 1176, 2943, 5541, 3249, 5654, 1553, 2664, 4033, 2050, 480, 4316, 889, 4030, 4640, 2465, 1098, 4622]","[0.25, 0.7, 0.74, 0.32, 1.0, 0.67, 1.0, 0.0, 0.0, 0.28, 0.66, 0.75, 0.0, 0.71, 1.0, 1.0, 0.25, 0.25, 0.68, 0.75, 0.75, 0.77, 0.75, 0.8, 0.25, 0.0, 0.67, 0.69, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.71, 0.0, 0.76, 0.0, 0.32, 0.72, 0.7, 0.74, 0.68, 0.73, 0.8, 0.75, 0.81, 0.25, 0.0, 0.0, 0.25, 0.75, 0.75, 0.66, 0.24, 0.73, 0.75, 0.71, 0.22, 0.25, 0.83, 1.0, 0.67, 0.3, 0.71, 0.67, 0.83, 0.75, 0.8, 0.25, 0.77, 0.34, 0.75, 0.5, 0.75]"
624,925134,0.336,0.583,620,2025-02-23 01:02:13.362238,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32269', '32270', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2761, 1098, 4003, 506, 4539, 3052, 3500, 4412, 5829, 3263, 786, 2664, 2756, 990, 2189, 2620, 1077, 5541, 3406, 2843, 5647, 981, 3749, 5216, 1666, 3285, 4987, 2505, 5460, 5692, 4322, 3248, 1368, 3367, 4953, 1822]","[0.25, 0.75, 0.74, 0.37, 0.75, 0.75, 0.75, 0.75, 0.75, 0.27, 0.68, 0.75, 1.0, 1.0, 0.41, 0.75, 0.25, 1.0, 0.0, 0.76, 0.75, 0.78, 0.25, 0.81, 0.25, 0.25, 0.66, 0.68, 0.63, 0.58, 0.25, 0.75, 1.0, 1.0, 0.75, 1.0, 0.76, 0.75, 0.75, 0.72, 0.75, 0.74, 0.68, 0.71, 0.82, 0.76, 0.81, 0.25, 0.75, 0.75, 0.25, 0.69, 0.64, 0.62, 0.23, 1.0, 1.0, 0.71, 0.21, 0.22, 0.63, 1.0, 0.17, 0.29, 0.73, 0.37, 0.67, 0.5, 0.81, 0.39, 0.76, 0.5, 0.5, 0.25, 0.75]"
625,997058,0.293,0.389,625,2025-02-23 01:02:13.875265,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 786, 5541, 2050, 4003, 4033, 3263, 4622, 4030, 4954, 576, 5758, 637, 506, 2096, 2840, 3285, 2761, 5195, 3863, 5905, 3729, 2189, 4975, 2055, 480, 3720, 4539, 4412, 2378, 1786, 2664, 795, 2281, 3951]","[0.25, 0.66, 0.72, 0.32, 0.63, 0.25, 0.25, 0.0, 0.38, 0.31, 0.75, 0.25, 0.75, 0.64, 0.37, 0.25, 0.25, 0.75, 0.67, 0.75, 0.25, 0.78, 0.25, 0.79, 0.0, 0.25, 1.0, 0.73, 0.25, 0.75, 0.6, 0.75, 1.0, 0.25, 0.61, 0.0, 0.75, 0.25, 0.37, 0.62, 0.7, 0.68, 0.75, 0.68, 0.86, 0.68, 0.7, 0.0, 0.25, 0.75, 0.0, 0.25, 1.0, 0.67, 0.28, 0.63, 0.75, 0.64, 0.28, 0.32, 0.83, 0.83, 0.67, 0.36, 0.68, 0.17, 0.65, 0.5, 0.79, 0.25, 0.74, 0.5, 0.5, 0.25, 0.75]"
