,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
624,1164326,0.126,0.611,620,2025-02-24 01:47:54.986393,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5402, 4417, 2695, 3310, 67, 5687, 5027, 217, 5747, 2044, 2177, 1164, 1856, 214, 3786, 5276, 535, 3273, 1117, 4504, 1575, 1871, 5134, 5801, 2246, 299, 848, 5790, 4858, 4444, 558, 4396, 1694, 810, 4651, 2019]","[0.0, 0.85, 0.75, 0.25, 0.84, 0.84, 0.75, 0.25, 0.0, 0.1, 1.0, 0.25, 0.0, 0.87, 0.75, 0.75, 0.25, 0.87, 0.86, 0.84, 1.0, 0.9, 0.0, 0.87, 0.85, 1.0, 0.87, 1.0, 0.75, 0.25, 0.88, 0.0, 1.0, 0.0, 0.25, 0.0, 0.9, 1.0, 0.0, 0.84, 0.88, 0.87, 0.92, 0.91, 1.0, 0.84, 0.9, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.09, 0.88, 0.0, 0.9, 0.07, 0.09, 0.67, 0.33, 0.85, 0.0, 0.83, 0.16, 0.91, 0.75, 0.89, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75]"
625,806861,0.252,0.722,625,2025-02-24 01:47:55.515512,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4226, 506, 185, 539, 3703, 2948, 4723, 1359, 3094, 1176, 480, 2612, 5614, 1553, 5888, 2840, 3720, 557, 4825, 336, 1331, 4033, 238, 838, 4299, 388, 4954, 2586, 188, 4846, 5597, 5501, 3266, 5385]","[0.25, 1.0, 0.71, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.34, 0.25, 0.37, 0.75, 0.75, 0.27, 0.25, 1.0, 0.0, 0.64, 0.83, 0.26, 0.72, 0.25, 0.82, 0.25, 0.25, 0.25, 0.66, 0.67, 0.63, 1.0, 0.68, 0.25, 0.75, 0.69, 0.75, 0.64, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.6, 0.75, 0.73, 0.66, 1.0, 0.25, 1.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.7, 0.75, 0.29, 0.33, 0.66, 0.66, 0.67, 0.33, 0.81, 0.83, 0.67, 1.0, 0.72, 0.5, 0.63, 0.75, 0.62, 0.75, 0.0]"
626,462417,0.127,0.75,625,2025-02-24 01:47:55.922610,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 295, 3450, 67, 756, 939, 2044, 4146, 1754, 3095, 2177, 5790, 2843, 4184, 2019, 536, 342, 760, 5459, 5687, 5065, 2754, 3608, 1845, 119, 3786, 1856, 3255, 3113, 3161, 5594, 981, 1164, 5173, 3376, 1538]","[0.75, 0.83, 1.0, 0.25, 0.85, 0.86, 1.0, 1.0, 0.25, 0.12, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 0.83, 0.93, 0.75, 0.89, 0.25, 1.0, 0.84, 0.25, 0.83, 0.89, 0.0, 1.0, 0.85, 0.0, 0.85, 1.0, 0.75, 0.0, 0.85, 1.0, 0.18, 0.84, 0.83, 0.88, 0.9, 0.86, 1.0, 0.87, 0.91, 0.75, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.08, 0.9, 0.75, 0.9, 0.1, 0.09, 0.0, 0.5, 1.0, 0.15, 1.0, 0.18, 0.88, 1.0, 0.83, 0.25, 1.0, 0.0, 0.5, 0.0, 1.0]"
627,1239974,0.244,0.528,625,2025-02-24 01:47:56.341383,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4003, 990, 4033, 2612, 506, 2840, 3052, 2761, 1176, 3596, 637, 5829, 1553, 4226, 3749, 2664, 5195, 5899, 1932, 712, 1077, 2505, 3500, 4412, 2112, 4455, 5460, 4825, 3285, 4975, 5216, 1359, 1786, 5647, 4723]","[0.25, 0.75, 0.72, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.29, 0.64, 0.75, 0.25, 0.66, 0.25, 0.75, 0.0, 1.0, 0.7, 0.86, 0.75, 0.78, 0.75, 0.82, 0.25, 0.75, 1.0, 0.74, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.69, 0.75, 0.71, 0.75, 0.36, 0.75, 0.66, 0.65, 0.69, 0.69, 0.76, 0.76, 0.75, 1.0, 0.34, 0.75, 0.75, 0.75, 1.0, 0.75, 0.2, 0.68, 0.75, 0.68, 0.24, 0.27, 0.83, 0.67, 0.17, 0.35, 0.78, 0.17, 0.67, 0.5, 0.75, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5]"
628,1205776,0.436,0.5,625,2025-02-24 01:47:56.747136,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32243', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[1788, 120, 1071, 3383, 2839, 174, 557, 5562, 5884, 4554, 368, 5237, 2762, 3649, 1048, 5385, 690, 4643, 3035, 3885, 3755, 4665, 5326, 1020, 1964, 3309, 4012, 5888, 2338, 292, 1178, 1569, 5329, 3020, 3115, 4099]","[0.0, 0.0, 0.7, 0.0, 0.32, 0.33, 0.24, 0.26, 0.0, 0.25, 0.25, 0.33, 1.0, 0.25, 0.18, 0.0, 1.0, 0.27, 0.0, 0.76, 0.19, 0.64, 0.71, 0.82, 0.0, 0.32, 0.35, 1.0, 0.69, 1.0, 0.0, 0.76, 0.19, 0.73, 0.64, 1.0, 1.0, 0.29, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.77, 0.22, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.69, 1.0, 1.0, 1.0, 0.67, 0.68, 0.67, 0.33, 0.81, 1.0, 0.0, 0.0, 0.67, 0.75, 0.75, 0.75, 0.75, 0.75, 0.3]"
629,1474061,0.426,0.444,625,2025-02-24 01:47:57.165182,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 4000, 1150, 5049, 3406, 3593, 889, 5614, 2620, 1164, 2072, 2420, 5483, 1273, 4396, 5264, 2172, 5541, 346, 2236, 2055, 3604, 576, 5402, 5459, 2942, 3316, 2715, 506, 3326, 2753, 5465, 2505, 4846, 1268, 2132]","[0.25, 0.7, 0.73, 0.27, 0.0, 1.0, 0.0, 0.75, 0.0, 0.29, 1.0, 0.0, 0.75, 0.71, 0.0, 1.0, 0.25, 1.0, 0.73, 0.86, 0.0, 0.8, 1.0, 0.82, 0.0, 1.0, 0.0, 0.78, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.29, 1.0, 0.72, 0.72, 0.75, 0.75, 0.73, 0.76, 0.79, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.73, 0.21, 0.71, 0.0, 0.75, 0.24, 0.28, 1.0, 0.5, 0.5, 0.17, 0.75, 0.33, 0.72, 0.5, 0.76, 0.5, 0.71, 0.25, 0.5, 0.25, 0.5]"
630,1012826,0.213,0.639,630,2025-02-24 01:47:57.691301,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3932, 1164, 5692, 2367, 3608, 1538, 4547, 1893, 1117, 3406, 712, 4322, 1316, 342, 2640, 1098, 3273, 1176, 2498, 4504, 5256, 5216, 2943, 5065, 133, 1942, 3029, 2339, 4807, 5075, 2980, 1293, 3063, 3310, 1926]","[1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.16, 1.0, 0.75, 0.0, 0.81, 1.0, 0.75, 0.21, 0.79, 0.86, 0.87, 0.75, 0.86, 0.0, 0.9, 0.75, 0.75, 1.0, 0.84, 0.25, 0.25, 0.75, 0.75, 0.81, 0.19, 1.0, 0.25, 0.82, 0.75, 0.75, 0.75, 0.8, 0.79, 0.81, 0.82, 0.79, 0.79, 0.84, 0.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.25, 0.13, 0.82, 0.25, 0.81, 0.13, 0.12, 0.33, 0.17, 1.0, 0.2, 0.67, 0.19, 0.82, 0.5, 0.87, 0.5, 0.81, 0.21, 0.5, 0.5, 0.75]"
631,1406328,0.292,0.528,630,2025-02-24 01:47:58.105325,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 2656, 4003, 4953, 4226, 636, 5098, 5195, 990, 5908, 2761, 506, 4033, 786, 2968, 1822, 4723, 3720, 4846, 3665, 3375, 3604, 2316, 4600, 4942, 5460, 3326, 3749, 185, 5644, 4368, 5123, 5760, 2840, 930]","[1.0, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.38, 1.0, 0.75, 0.3, 0.75, 1.0, 0.25, 0.62, 0.77, 0.3, 0.71, 1.0, 0.81, 1.0, 0.4, 1.0, 0.67, 0.71, 0.59, 0.25, 0.6, 0.25, 0.25, 0.64, 0.25, 0.71, 0.75, 0.25, 1.0, 0.67, 0.75, 1.0, 0.65, 0.8, 0.67, 0.65, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.0, 0.35, 1.0, 0.71, 0.75, 0.35, 0.0, 0.63, 0.67, 0.67, 1.0, 0.79, 0.83, 0.33, 0.25, 0.77, 0.5, 0.64, 0.5, 0.65, 0.25, 0.25]"
632,1377444,0.116,0.694,630,2025-02-24 01:47:58.529325,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5276, 67, 2754, 2695, 5459, 5609, 3310, 1754, 810, 3214, 5801, 4396, 3095, 760, 3161, 756, 5027, 2044, 3786, 214, 1164, 1265, 5778, 1845, 1893, 1856, 1750, 1183, 1885, 3450, 4651, 119, 2019, 2801, 5747, 295]","[0.75, 1.0, 1.0, 0.25, 0.89, 0.88, 0.75, 1.0, 0.0, 0.11, 1.0, 1.0, 0.25, 0.87, 0.75, 0.25, 0.13, 0.88, 0.9, 0.89, 1.0, 0.9, 0.25, 0.92, 1.0, 0.75, 1.0, 0.9, 0.25, 0.75, 1.0, 0.0, 0.89, 0.13, 1.0, 0.14, 0.87, 0.75, 0.0, 1.0, 0.86, 0.88, 0.88, 0.89, 0.75, 1.0, 0.89, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.09, 0.88, 0.25, 0.89, 0.09, 0.09, 1.0, 0.0, 1.0, 0.14, 0.83, 0.13, 0.9, 1.0, 0.89, 0.25, 1.0, 0.14, 0.25, 0.25, 0.75]"
633,1332162,0.255,0.278,630,2025-02-24 01:47:58.944442,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 712, 2050, 3406, 1164, 4547, 3255, 5700, 2236, 1293, 2640, 5123, 4000, 5256, 2943, 5692, 4176, 2060, 506, 3474, 5216, 3285, 2664, 5758, 3063, 386, 5075, 3883, 5541, 1098, 5340, 406, 3376, 3593, 3263, 1382]","[0.75, 1.0, 0.74, 0.25, 1.0, 0.77, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.78, 0.25, 0.75, 0.25, 0.73, 0.78, 0.84, 0.0, 0.83, 0.25, 0.87, 1.0, 0.75, 1.0, 0.82, 0.25, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 0.0, 0.82, 0.25, 0.75, 0.25, 0.8, 0.78, 0.8, 0.82, 0.78, 0.77, 0.8, 0.0, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.2, 0.74, 1.0, 0.82, 0.2, 0.23, 0.33, 0.33, 0.67, 0.25, 0.75, 0.27, 0.78, 0.75, 0.84, 0.5, 0.76, 0.25, 0.5, 0.0, 0.75]"
634,112047,0.427,0.583,630,2025-02-24 01:47:59.362273,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[3035, 3308, 1020, 3383, 1178, 174, 5326, 3020, 2744, 2879, 2586, 1761, 5884, 2499, 4838, 3484, 4643, 5730, 2338, 670, 1906, 1964, 2740, 5760, 4723, 1788, 5237, 4732, 825, 1585, 122, 1760, 5501, 4672, 3885, 2011]","[1.0, 1.0, 1.0, 0.75, 0.26, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.26, 1.0, 1.0, 0.11, 0.0, 0.77, 0.28, 0.0, 0.69, 0.14, 0.0, 0.71, 0.72, 0.0, 0.3, 0.0, 1.0, 0.8, 0.66, 0.0, 0.81, 0.24, 0.75, 0.75, 0.73, 0.75, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 0.81, 0.75, 0.75, 0.77, 0.13, 0.75, 0.7, 0.25, 0.25, 1.0, 1.0, 0.34, 0.78, 0.75, 0.75, 0.66, 0.75, 0.79, 0.32, 1.0, 0.81, 0.65, 0.5, 0.34, 0.69, 1.0, 0.5, 0.5, 0.72, 1.0, 0.5]"
635,936383,0.232,0.583,635,2025-02-24 01:47:59.880956,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 2840, 5195, 117, 2420, 2664, 506, 5216, 539, 2753, 2761, 5460, 5692, 4322, 3052, 4600, 216, 1098, 1268, 2612, 734, 1316, 3481, 4757, 3593, 712, 3951, 2907, 2379, 981, 4710, 4184, 4161, 3255, 342, 1553]","[0.25, 0.75, 0.76, 0.18, 1.0, 0.75, 0.25, 0.75, 0.24, 0.75, 0.75, 0.25, 0.75, 0.73, 1.0, 0.75, 0.0, 1.0, 0.73, 0.74, 0.75, 0.79, 1.0, 0.86, 0.73, 1.0, 0.75, 0.8, 0.75, 0.75, 0.73, 0.25, 0.75, 0.75, 0.25, 0.25, 0.82, 0.75, 0.3, 1.0, 0.74, 0.72, 0.75, 0.79, 0.78, 1.0, 0.73, 0.75, 0.25, 0.75, 0.28, 0.25, 0.25, 0.77, 0.28, 0.25, 0.75, 0.77, 0.27, 0.25, 0.67, 0.67, 0.67, 0.33, 0.72, 0.33, 0.76, 0.5, 0.75, 0.75, 0.71, 0.5, 0.75, 0.25, 0.75]"
636,924526,0.388,0.389,635,2025-02-24 01:48:00.298478,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5906, 3052, 4003, 2847, 2505, 188, 3326, 2664, 2761, 4846, 1728, 1838, 3720, 539, 5820, 2756, 1316, 5123, 5812, 2968, 889, 5460, 2840, 5692, 4226, 4083, 1505, 4412, 1273, 3500, 991, 1553, 3094, 3749, 3316]","[0.75, 0.64, 0.74, 0.31, 0.25, 0.75, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.7, 0.35, 1.0, 0.75, 0.0, 0.72, 0.75, 0.0, 0.77, 0.75, 0.84, 0.25, 0.0, 0.65, 0.76, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.68, 0.0, 0.8, 1.0, 0.0, 1.0, 0.68, 0.64, 0.69, 0.71, 0.83, 0.71, 0.73, 0.25, 0.35, 1.0, 0.0, 0.25, 0.0, 0.65, 0.23, 0.25, 1.0, 0.7, 0.23, 0.26, 1.0, 1.0, 1.0, 0.33, 0.75, 0.33, 0.7, 0.75, 0.78, 0.25, 0.68, 0.0, 0.75, 0.5, 0.25]"
637,1561025,0.313,0.722,635,2025-02-24 01:48:00.707206,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[4991, 2602, 1561, 3025, 2989, 2731, 4029, 2875, 4156, 5508, 1651, 2888, 5192, 5297, 5624, 1947, 1156, 1585, 2273, 5771, 3128, 957, 44, 2596, 930, 4927, 1569, 4826, 525, 2260, 4804, 1665, 3260, 4475, 74, 4169]","[1.0, 0.0, 0.0, 1.0, 0.23, 0.21, 0.19, 0.22, 1.0, 1.0, 0.0, 0.23, 1.0, 0.0, 0.06, 1.0, 0.8, 0.16, 1.0, 1.0, 0.09, 1.0, 0.8, 0.83, 0.0, 0.0, 0.24, 0.0, 0.82, 0.0, 0.2, 0.88, 0.17, 0.85, 1.0, 0.8, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.86, 0.0, 0.0, 0.91, 0.09, 1.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 1.0, 0.8, 0.79, 0.23, 0.67, 0.78, 0.67, 0.24, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75, 0.78, 0.21]"
638,179276,0.258,0.861,635,2025-02-24 01:48:01.121887,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4617, 5173, 1919, 4757, 3151, 2112, 2232, 111, 5017, 5238, 981, 4257, 2494, 145, 4184, 2062, 3592, 4164, 5088, 1538, 49, 3529, 1666, 5003, 342, 4139, 5065, 114, 5594, 5121, 4761, 3603, 3392, 41, 2189, 3367]","[0.75, 0.77, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.13, 0.76, 0.75, 0.75, 0.83, 1.0, 0.75, 0.0, 1.0, 0.81, 0.81, 1.0, 0.86, 0.25, 0.84, 0.78, 0.75, 0.79, 0.85, 1.0, 0.25, 0.78, 0.0, 1.0, 0.75, 0.25, 0.75, 0.86, 0.75, 0.0, 0.8, 0.76, 0.77, 0.83, 0.83, 0.83, 0.82, 0.84, 0.25, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.1, 0.87, 1.0, 0.84, 0.11, 0.11, 0.5, 0.67, 0.67, 0.18, 0.83, 0.17, 0.86, 0.5, 0.83, 0.25, 0.77, 0.0, 0.5, 0.5, 0.5]"
639,517360,0.222,0.639,635,2025-02-24 01:48:01.533104,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4846, 1176, 3326, 4003, 3656, 2847, 628, 4455, 5541, 5888, 4954, 2620, 5899, 4520, 712, 4953, 2948, 4226, 3798, 4747, 539, 4689, 5614, 5098, 990, 1359, 3720, 3263, 2236, 2378, 3604, 4299, 2840, 480]","[0.75, 0.25, 0.74, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.26, 1.0, 0.25, 0.75, 0.69, 0.32, 0.0, 0.25, 0.0, 0.71, 0.76, 0.25, 0.77, 0.0, 0.83, 0.25, 0.75, 0.75, 0.74, 0.67, 0.75, 0.25, 0.75, 0.0, 0.25, 0.71, 0.75, 0.8, 0.75, 0.25, 0.75, 0.66, 0.75, 0.66, 0.67, 0.85, 0.72, 0.73, 0.0, 0.31, 0.75, 0.75, 0.68, 1.0, 1.0, 0.2, 0.7, 0.7, 0.67, 0.2, 0.22, 1.0, 0.17, 0.67, 0.17, 0.76, 0.33, 0.68, 0.5, 0.8, 0.5, 0.67, 0.5, 0.5, 0.75, 0.5]"
640,1642659,0.334,0.556,640,2025-02-24 01:48:02.070431,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 1838, 346, 1706, 889, 734, 391, 2847, 1150, 545, 216, 2072, 3561, 5168, 506, 3951, 3406, 3703, 5045, 3052, 2840, 3106, 5700, 4322, 798, 2753, 5848, 2050, 539, 5541, 5614, 4488, 5535, 3656, 264, 3118]","[0.75, 0.68, 0.74, 0.25, 1.0, 0.7, 0.25, 0.25, 0.25, 0.35, 1.0, 0.0, 0.25, 0.76, 0.0, 0.0, 0.75, 0.0, 0.0, 0.72, 0.25, 0.75, 0.0, 0.84, 0.69, 0.25, 1.0, 0.77, 0.25, 0.0, 0.74, 0.0, 1.0, 0.75, 0.0, 0.0, 0.78, 0.25, 0.32, 0.68, 0.71, 0.76, 0.77, 0.79, 0.74, 0.74, 0.76, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.29, 0.25, 0.0, 0.78, 0.28, 1.0, 0.0, 0.0, 0.68, 0.0, 0.78, 0.83, 0.77, 0.75, 0.85, 0.75, 0.69, 0.25, 0.25, 0.25, 0.25]"
641,744858,0.336,0.583,640,2025-02-24 01:48:02.494968,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3285, 2948, 5644, 1391, 340, 5544, 557, 4825, 4003, 2263, 5760, 5758, 4953, 4846, 336, 1359, 4120, 3326, 4033, 4520, 847, 5567, 3665, 5110, 2755, 3094, 1929, 3500, 3703, 4455, 4345, 5484, 124, 1176]","[0.68, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.38, 1.0, 0.36, 0.0, 1.0, 0.38, 0.75, 1.0, 0.0, 0.63, 0.72, 0.29, 0.71, 0.25, 0.82, 0.0, 0.36, 1.0, 0.65, 0.75, 0.63, 0.0, 0.63, 0.0, 1.0, 0.62, 1.0, 0.68, 0.25, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.81, 0.68, 0.63, 0.0, 0.32, 0.0, 1.0, 1.0, 0.64, 0.0, 0.33, 1.0, 0.75, 1.0, 0.29, 0.39, 1.0, 0.7, 0.67, 0.17, 0.81, 0.67, 0.17, 0.75, 0.83, 0.25, 0.64, 0.75, 0.75, 1.0, 0.0]"
642,1650161,0.255,0.472,640,2025-02-24 01:48:02.900556,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4322, 5027, 5692, 598, 1098, 1176, 2498, 2339, 1293, 2640, 1611, 1316, 4547, 5123, 67, 4396, 2367, 5460, 5065, 3285, 3029, 3310, 712, 4371, 2078, 5216, 3263, 2236, 3084, 5256, 2420, 2664, 386, 5402, 4176]","[0.75, 1.0, 1.0, 0.25, 0.77, 1.0, 0.75, 1.0, 0.0, 0.21, 1.0, 0.25, 0.75, 0.81, 0.75, 0.75, 0.25, 0.77, 0.75, 0.79, 0.75, 0.8, 0.0, 0.86, 0.77, 0.75, 1.0, 0.82, 0.75, 1.0, 0.79, 0.25, 0.25, 0.75, 0.75, 0.0, 0.8, 1.0, 0.24, 0.76, 0.77, 0.8, 0.8, 0.82, 0.77, 0.77, 0.84, 0.75, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 0.17, 0.78, 0.75, 0.81, 0.16, 0.22, 0.33, 0.0, 0.75, 0.5, 0.5, 0.33, 0.82, 0.75, 0.86, 0.5, 0.78, 0.0, 0.5, 0.0, 0.25]"
