,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
271,271158,0.365,0.361,270,2025-02-23 12:59:16.978098,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5216, 5692, 1098, 117, 2761, 216, 539, 3094, 4161, 2840, 4176, 2620, 1382, 598, 3749, 3474, 2379, 3255, 506, 4003, 3450, 5195, 5402, 2420, 2753, 4600, 4825, 4520, 3406, 1290, 2078, 3932, 3596, 795, 835, 3593]","[0.25, 0.75, 0.64, 0.35, 0.7, 0.65, 0.75, 0.75, 0.0, 0.0, 0.67, 0.9, 1.0, 0.89, 0.75, 0.69, 0.36, 0.67, 0.71, 0.71, 0.25, 0.97, 0.75, 0.97, 0.67, 0.64, 1.0, 0.68, 0.8, 0.75, 0.67, 1.0, 0.64, 0.0, 1.0, 0.25, 0.94, 0.0, 0.31, 0.78, 0.78, 0.63, 0.78, 0.88, 0.92, 0.67, 0.66, 1.0, 1.0, 0.68, 0.37, 1.0, 0.04, 0.0, 0.22, 0.7, 0.0, 0.83, 0.21, 0.36, 0.33, 0.83, 0.67, 0.33, 0.76, 0.26, 0.72, 0.75, 0.76, 0.5, 0.74, 0.34, 0.75, 0.25, 0.75]"
272,584938,0.348,0.583,270,2025-02-23 12:59:17.222872,"['32216', '32217', '32218', '32220', '32224', '32226', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32254', '32256', '32259', '32260', '32264', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[5385, 930, 5562, 2839, 1569, 5326, 4554, 2338, 5072, 4099, 292, 308, 5915, 905, 2762, 2744, 525, 3020, 3982, 4861, 4226, 2707, 1596, 4319, 2879, 1204, 1788, 1585, 4156, 3383, 1964, 2011, 1072, 4991, 5114, 2875]","[0.73, 0.37, 0.25, 0.0, 0.0, 0.22, 0.75, 0.24, 0.63, 0.72, 1.0, 0.81, 0.75, 0.56, 0.16, 0.75, 0.76, 0.21, 0.25, 0.75, 0.14, 0.87, 0.68, 0.95, 0.23, 0.36, 0.27, 0.75, 0.89, 1.0, 0.0, 0.75, 0.2, 0.58, 0.75, 0.75, 0.87, 0.3, 0.26, 0.59, 0.25, 0.37, 0.0, 0.56, 0.93, 0.25, 0.25, 0.64, 0.12, 0.78, 0.75, 0.59, 0.05, 0.34, 0.75, 0.0, 0.8, 0.0, 1.0, 0.25, 0.71, 0.71, 0.27, 0.17, 0.69, 0.67, 0.33, 0.24, 0.59, 0.5, 0.25, 0.5, 0.67, 0.73, 0.0]"
273,1237467,0.406,0.306,270,2025-02-23 12:59:17.480710,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32287', '32288']","[539, 2612, 882, 835, 823, 4065, 2840, 216, 4796, 3741, 117, 5855, 4723, 2379, 2289, 637, 3703, 5918, 506, 2753, 1396, 3596, 5643, 5905, 42, 5658, 702, 1553, 238, 2187, 5782, 557, 4033, 734, 2499, 889]","[0.0, 0.62, 1.0, 0.29, 0.64, 1.0, 0.0, 0.0, 0.41, 0.59, 1.0, 0.86, 0.0, 0.83, 0.35, 0.6, 0.75, 0.25, 1.0, 1.0, 0.39, 0.93, 1.0, 0.93, 1.0, 0.64, 1.0, 0.63, 0.83, 0.0, 0.63, 1.0, 0.0, 1.0, 0.0, 1.0, 0.94, 0.0, 0.31, 0.75, 0.72, 0.61, 0.74, 0.84, 0.9, 0.57, 0.63, 1.0, 0.39, 0.77, 0.25, 0.0, 0.03, 1.0, 0.35, 0.58, 0.6, 0.8, 0.33, 1.0, 0.55, 0.56, 0.83, 0.42, 0.69, 0.34, 0.67, 0.25, 0.7, 0.56, 0.67, 0.45, 0.57, 0.25, 0.75]"
274,947157,0.386,0.139,270,2025-02-23 12:59:17.733564,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32280', '32283', '32285', '32288']","[4226, 2948, 3052, 5195, 1359, 3703, 3094, 2505, 882, 506, 3720, 637, 3326, 823, 2379, 5918, 4953, 1077, 539, 838, 4003, 2744, 5385, 4600, 557, 4640, 4723, 3885, 4701, 5905, 124, 3383, 5908, 2620, 2378, 2263]","[0.63, 0.75, 1.0, 0.43, 1.0, 0.39, 0.75, 0.38, 0.25, 0.59, 0.25, 0.85, 0.75, 0.74, 0.29, 0.58, 0.6, 0.39, 0.6, 0.59, 0.29, 0.93, 1.0, 0.96, 0.0, 0.0, 0.0, 0.75, 0.86, 1.0, 0.75, 0.6, 0.37, 1.0, 0.25, 0.61, 0.91, 0.25, 0.28, 0.68, 0.61, 0.75, 0.62, 0.73, 0.93, 0.75, 0.25, 1.0, 0.27, 0.74, 0.0, 1.0, 0.05, 0.25, 0.37, 0.25, 0.7, 0.67, 0.4, 0.25, 0.61, 0.61, 0.41, 0.4, 0.72, 0.41, 0.33, 0.36, 0.67, 0.0, 0.59, 0.0, 0.61, 0.61, 0.0]"
275,1091138,0.439,0.389,275,2025-02-23 12:59:18.099209,"['32214', '32215', '32216', '32218', '32222', '32223', '32226', '32229', '32238', '32239', '32240', '32241', '32244', '32248', '32254', '32255', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32287']","[3703, 1007, 5884, 2839, 2334, 3020, 4927, 5114, 4122, 2499, 2821, 838, 2338, 5385, 3054, 905, 882, 2009, 277, 4029, 1048, 308, 5237, 1760, 4643, 122, 4723, 1214, 2744, 2011, 2762, 4226, 1596, 3383, 557, 1569]","[0.75, 0.25, 0.25, 0.41, 0.0, 0.29, 0.3, 0.17, 0.75, 1.0, 0.27, 0.71, 0.75, 0.68, 0.14, 0.0, 0.81, 0.18, 0.3, 0.39, 0.13, 0.82, 0.74, 0.88, 0.25, 0.75, 0.75, 1.0, 0.89, 0.63, 0.0, 0.79, 0.14, 0.63, 0.0, 0.68, 0.83, 0.26, 0.2, 0.77, 1.0, 0.25, 0.59, 0.25, 0.9, 0.25, 0.25, 0.69, 0.13, 0.87, 0.73, 0.0, 0.03, 0.32, 1.0, 0.0, 0.71, 0.57, 0.75, 0.63, 0.7, 0.77, 0.67, 0.61, 0.73, 0.67, 0.33, 0.75, 0.62, 0.25, 0.25, 0.64, 0.73, 0.75, 0.31]"
276,136363,0.392,0.5,275,2025-02-23 12:59:18.347391,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32267', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 3500, 4455, 4520, 823, 2761, 5647, 3706, 2112, 3493, 990, 835, 4412, 5460, 857, 5332, 1612, 216, 4757, 3052, 5238, 5242, 4299, 3367, 5003, 2943, 2379, 4539, 3961, 5654, 331, 3665, 5598, 981, 2058, 41]","[0.25, 0.75, 0.64, 0.43, 0.63, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 0.88, 0.25, 0.88, 0.42, 0.65, 0.75, 0.75, 1.0, 0.7, 0.0, 0.97, 0.25, 0.96, 0.6, 0.58, 0.0, 0.61, 0.81, 0.75, 0.61, 0.25, 0.75, 0.25, 0.58, 0.75, 0.9, 0.75, 0.24, 0.89, 0.65, 0.6, 0.77, 0.8, 0.89, 0.66, 0.63, 0.0, 0.47, 0.69, 0.41, 0.6, 0.03, 0.75, 0.24, 1.0, 0.58, 0.77, 0.25, 0.35, 0.53, 0.58, 0.33, 0.34, 0.84, 0.35, 0.66, 0.75, 0.79, 0.5, 0.64, 0.5, 0.6, 0.75, 0.5]"
277,1205274,0.303,0.528,275,2025-02-23 12:59:18.595264,"['32214', '32215', '32218', '32219', '32222', '32226', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 557, 539, 3703, 4003, 637, 2612, 3094, 506, 1359, 4723, 5888, 2948, 823, 4796, 2505, 882, 2840, 2744, 3326, 216, 1553, 5195, 1176, 4622, 238, 835, 5658, 5315, 4033, 4701, 3729, 4455, 4825, 617]","[0.25, 0.25, 0.54, 0.37, 1.0, 0.75, 0.42, 0.35, 0.25, 0.58, 0.44, 0.83, 0.25, 0.83, 0.28, 0.54, 0.6, 0.0, 0.25, 0.75, 0.32, 0.93, 0.58, 0.92, 0.25, 0.0, 0.75, 0.75, 0.84, 0.25, 0.56, 0.64, 0.33, 1.0, 0.25, 1.0, 0.9, 0.42, 0.22, 0.86, 0.6, 0.59, 0.72, 0.74, 0.88, 0.56, 0.61, 0.75, 0.33, 0.8, 1.0, 1.0, 0.03, 0.75, 0.37, 0.75, 0.6, 0.73, 0.36, 0.25, 0.59, 0.65, 0.5, 0.67, 0.78, 0.42, 0.62, 0.5, 0.74, 0.5, 0.59, 0.5, 0.65, 0.75, 0.5]"
278,795439,0.317,0.472,275,2025-02-23 12:59:18.842824,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 3474, 3255, 216, 1787, 3063, 3675, 5460, 3376, 5402, 5692, 3593, 342, 295, 4725, 2044, 5801, 1164, 3450, 756, 4184, 2177, 3113, 5742, 734, 4520, 1117, 5763, 5216, 1293, 5065, 668, 2843, 5522, 4257, 2761]","[0.25, 1.0, 0.71, 0.0, 0.79, 1.0, 1.0, 0.75, 0.0, 0.0, 0.69, 0.92, 0.25, 0.93, 0.75, 0.74, 0.29, 0.75, 0.77, 0.78, 0.75, 0.98, 0.75, 0.97, 0.77, 0.69, 0.72, 0.71, 0.75, 1.0, 0.74, 0.25, 0.71, 0.25, 1.0, 1.0, 0.93, 1.0, 0.26, 0.93, 0.74, 0.69, 0.84, 0.88, 0.88, 0.73, 0.7, 0.0, 0.68, 1.0, 0.27, 0.75, 0.04, 0.68, 0.15, 0.72, 0.75, 0.85, 0.16, 0.28, 0.17, 0.0, 0.67, 0.25, 0.86, 0.25, 0.77, 0.75, 0.85, 0.5, 0.71, 0.31, 0.5, 0.0, 0.5]"
279,1538215,0.378,0.056,275,2025-02-23 12:59:19.131211,"['32215', '32216', '32217', '32218', '32222', '32223', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32254', '32255', '32260', '32261', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 3703, 3383, 3326, 4003, 5195, 4033, 1359, 4953, 5918, 930, 882, 2609, 539, 4846, 823, 2948, 1553, 4723, 4600, 1868, 124, 2612, 838, 506, 2338, 5385, 5760, 2505, 2586, 1077, 557, 637, 3720, 4808]","[0.59, 0.0, 1.0, 0.0, 0.75, 0.36, 0.42, 0.34, 0.75, 0.75, 0.42, 0.81, 0.75, 0.77, 0.26, 1.0, 0.66, 0.35, 1.0, 0.62, 0.29, 0.94, 0.61, 0.95, 0.0, 0.0, 0.0, 0.75, 0.85, 0.62, 0.0, 0.66, 0.32, 0.75, 0.75, 0.63, 0.84, 0.38, 0.22, 0.84, 0.25, 0.75, 0.67, 0.66, 0.92, 0.58, 0.0, 1.0, 0.26, 0.76, 0.58, 0.59, 0.03, 0.0, 0.37, 0.75, 0.69, 0.64, 0.38, 0.41, 0.62, 0.69, 0.83, 0.43, 0.82, 0.67, 0.5, 0.5, 0.71, 0.5, 0.75, 0.5, 0.67, 0.5, 0.39]"
280,519307,0.347,0.361,280,2025-02-23 12:59:19.547261,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[823, 3285, 3326, 637, 2840, 3052, 539, 2505, 2761, 506, 3703, 5216, 3694, 557, 2612, 5658, 882, 2948, 4033, 4316, 4322, 2620, 216, 3500, 5758, 4065, 2378, 1359, 1466, 2664, 2071, 5204, 4003, 617, 4161, 2050]","[0.75, 1.0, 0.59, 0.42, 0.6, 0.75, 0.75, 0.0, 0.45, 0.0, 0.57, 0.86, 0.0, 0.77, 0.4, 0.65, 0.0, 0.75, 0.6, 0.63, 0.38, 0.94, 0.25, 0.94, 0.0, 0.25, 0.75, 0.62, 0.84, 0.55, 0.25, 0.75, 0.0, 0.25, 0.55, 1.0, 0.85, 0.25, 0.25, 0.8, 0.63, 0.56, 0.69, 0.82, 0.89, 0.64, 0.58, 1.0, 0.36, 0.78, 0.0, 0.55, 0.02, 0.75, 0.31, 0.75, 0.59, 0.76, 0.29, 0.36, 0.67, 0.55, 0.17, 0.37, 0.65, 0.43, 0.59, 0.75, 0.7, 1.0, 0.61, 0.5, 0.59, 0.5, 0.75]"
281,848868,0.318,0.361,280,2025-02-23 12:59:19.796360,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32247', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4003, 1359, 4953, 3720, 2948, 3326, 3285, 3703, 3094, 3500, 1728, 2968, 2378, 5195, 4723, 4127, 4846, 4539, 637, 539, 3694, 3665, 4325, 1176, 4033, 4640, 4954, 823, 2316, 1433, 2847, 480, 1553, 5238]","[0.58, 0.42, 0.59, 1.0, 0.75, 0.43, 0.25, 0.46, 0.25, 0.0, 0.75, 0.85, 0.75, 0.71, 0.38, 0.65, 0.75, 0.0, 0.6, 0.66, 0.35, 0.94, 0.25, 0.95, 0.25, 0.25, 0.25, 0.59, 0.85, 0.6, 0.41, 0.55, 0.43, 0.75, 0.58, 0.66, 0.82, 0.25, 0.24, 0.78, 1.0, 1.0, 0.64, 0.79, 0.91, 0.64, 0.25, 0.25, 0.3, 0.78, 0.75, 0.6, 0.02, 0.25, 0.34, 1.0, 0.63, 0.71, 0.33, 0.32, 0.58, 0.55, 0.67, 0.36, 0.64, 0.17, 0.5, 0.5, 0.67, 0.25, 0.57, 0.5, 0.6, 0.75, 0.5]"
282,680972,0.385,0.278,280,2025-02-23 12:59:20.058178,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 1098, 3406, 990, 2761, 795, 1077, 539, 2664, 2367, 4396, 5812, 3326, 1316, 1505, 3255, 3263, 5460, 4033, 4003, 5256, 3285, 4322, 5065, 1666, 59, 5216, 5208, 4161, 216, 3749, 4520, 3248, 3593, 5692, 5123]","[1.0, 0.25, 0.66, 0.25, 0.7, 0.75, 0.75, 1.0, 0.75, 0.35, 0.65, 0.89, 1.0, 0.83, 1.0, 0.73, 0.31, 0.69, 0.72, 0.73, 0.0, 0.97, 0.25, 0.96, 0.67, 0.75, 0.65, 0.68, 0.79, 0.25, 0.75, 1.0, 0.63, 0.0, 1.0, 0.0, 0.87, 1.0, 0.26, 0.82, 0.7, 0.62, 0.75, 0.88, 0.91, 0.69, 0.63, 0.38, 0.0, 0.74, 0.0, 0.75, 0.02, 0.61, 0.2, 0.65, 0.75, 0.83, 0.2, 0.26, 0.0, 0.17, 0.63, 0.28, 0.67, 0.34, 0.66, 0.5, 0.77, 0.5, 0.69, 0.38, 0.25, 0.25, 0.75]"
283,770769,0.434,0.222,280,2025-02-23 12:59:20.318189,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 5758, 1941, 823, 990, 3703, 4455, 1077, 2840, 539, 506, 5195, 3285, 3474, 1466, 3500, 2843, 4951, 2050, 857, 117, 835, 25, 3052, 2664, 3255, 637, 3694, 1359, 238, 5593, 4322, 4454, 2505, 5918, 5644]","[0.0, 0.75, 0.63, 0.43, 0.64, 1.0, 0.75, 0.0, 0.25, 0.4, 0.61, 0.87, 0.0, 0.8, 1.0, 0.69, 0.38, 1.0, 0.67, 0.69, 0.0, 0.96, 0.0, 0.96, 1.0, 0.0, 1.0, 0.65, 0.81, 1.0, 0.0, 1.0, 0.0, 1.0, 0.59, 0.75, 0.86, 0.0, 0.26, 0.81, 0.65, 0.58, 0.71, 0.85, 0.9, 0.67, 0.6, 0.0, 0.45, 0.76, 0.0, 0.59, 0.02, 0.58, 0.25, 0.6, 0.57, 0.8, 0.24, 0.3, 0.33, 0.83, 0.58, 0.32, 0.66, 0.39, 0.62, 0.75, 0.73, 0.0, 0.65, 0.42, 0.25, 0.0, 0.25]"
284,300307,0.273,0.278,280,2025-02-23 12:59:20.572042,"['32214', '32215', '32216', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[1871, 5486, 734, 2072, 3310, 2420, 5812, 4725, 2346, 391, 3593, 4396, 1117, 835, 1268, 216, 2246, 5763, 3481, 3829, 5522, 1067, 5847, 2605, 841, 4538, 3975, 5157, 4459, 2715, 5801, 68, 1942, 1694, 3709, 3086]","[0.25, 1.0, 1.0, 0.3, 0.82, 0.74, 0.0, 1.0, 0.3, 1.0, 0.68, 0.91, 0.75, 0.91, 1.0, 0.73, 0.22, 0.8, 0.71, 1.0, 0.75, 0.98, 0.25, 0.94, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.76, 0.0, 0.73, 1.0, 0.0, 0.25, 0.92, 1.0, 0.28, 0.86, 0.81, 0.75, 0.84, 0.92, 0.86, 0.69, 0.73, 0.25, 1.0, 0.74, 0.3, 0.0, 0.02, 0.69, 0.15, 0.72, 0.0, 0.91, 0.15, 0.25, 1.0, 0.0, 0.72, 0.29, 0.68, 0.25, 0.77, 1.0, 0.82, 0.0, 0.77, 0.3, 0.75, 0.25, 0.7]"
285,1007265,0.418,0.472,285,2025-02-23 12:59:20.998548,"['32216', '32218', '32219', '32222', '32224', '32227', '32229', '32233', '32241', '32247', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3649, 5114, 1596, 1048, 2011, 4927, 1964, 5884, 2839, 308, 3020, 3039, 1791, 1760, 2338, 4861, 1569, 2879, 1178, 104, 5297, 122, 2260, 4554, 5237, 2273, 5385, 4156, 1585, 3054, 5562, 905, 1788, 5915, 2821, 2762]","[0.66, 0.29, 0.25, 0.36, 0.0, 0.0, 0.32, 0.22, 0.0, 0.78, 0.25, 0.73, 0.74, 0.0, 0.13, 0.25, 0.78, 0.16, 0.27, 0.25, 0.1, 0.72, 0.66, 0.89, 0.12, 0.33, 0.22, 1.0, 0.86, 0.63, 0.28, 0.82, 0.13, 0.0, 0.0, 0.76, 0.83, 0.29, 0.23, 0.75, 0.0, 0.36, 0.0, 0.0, 0.87, 0.0, 0.75, 0.78, 0.1, 0.92, 0.76, 0.0, 0.03, 1.0, 0.7, 0.3, 0.73, 0.25, 1.0, 1.0, 0.74, 0.76, 0.26, 0.17, 0.62, 0.83, 0.17, 0.0, 0.75, 1.0, 0.25, 0.25, 0.73, 0.7, 0.25]"
286,525999,0.411,0.25,285,2025-02-23 12:59:21.265939,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32236', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32261', '32264', '32267', '32268', '32269', '32275', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 557, 3094, 4003, 3052, 4033, 4723, 3703, 3326, 2948, 5385, 1077, 930, 3285, 1359, 3720, 847, 823, 2612, 5644, 3897, 4846, 5195, 506, 5760, 5758, 5098, 882, 1072, 4825, 2263, 5315, 3158, 4119, 4338, 4319]","[0.64, 0.37, 1.0, 0.25, 0.25, 0.41, 0.75, 0.0, 0.25, 0.0, 0.75, 0.8, 0.63, 0.69, 0.33, 0.59, 1.0, 0.37, 0.75, 0.62, 0.32, 0.92, 0.75, 0.97, 0.37, 0.36, 0.75, 0.75, 0.82, 0.64, 0.35, 0.61, 0.33, 1.0, 1.0, 0.65, 0.8, 0.0, 0.25, 0.65, 1.0, 0.75, 0.67, 0.69, 0.92, 0.58, 0.58, 0.75, 0.24, 0.8, 1.0, 0.6, 0.05, 0.25, 0.0, 0.75, 0.65, 0.63, 0.37, 0.34, 0.63, 1.0, 0.42, 0.42, 0.73, 0.67, 0.17, 0.25, 0.69, 0.5, 0.57, 0.75, 0.61, 0.75, 0.37]"
287,1163930,0.279,0.472,285,2025-02-23 12:59:21.511625,"['32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[3285, 2620, 3326, 1098, 506, 539, 4226, 4846, 4033, 4454, 4723, 2948, 4003, 2612, 3052, 1176, 5216, 5905, 3094, 990, 3535, 5692, 3500, 1728, 557, 1466, 2664, 1077, 4412, 795, 5098, 2505, 4747, 1359, 4520, 3749]","[0.56, 1.0, 0.58, 0.38, 0.58, 0.75, 1.0, 0.75, 0.41, 0.0, 1.0, 0.84, 0.75, 0.79, 0.0, 0.62, 0.43, 1.0, 0.62, 0.64, 0.0, 0.95, 0.44, 0.96, 0.0, 1.0, 1.0, 0.61, 0.79, 1.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.86, 0.75, 0.27, 0.71, 0.62, 0.75, 0.77, 0.79, 0.9, 0.64, 0.65, 0.0, 0.39, 0.77, 0.4, 0.57, 0.04, 0.58, 0.33, 0.59, 0.57, 0.73, 0.27, 0.35, 1.0, 0.83, 1.0, 0.39, 0.74, 0.4, 0.62, 0.5, 0.76, 0.25, 0.64, 0.44, 0.57, 1.0, 0.75]"
288,612432,0.358,0.222,285,2025-02-23 12:59:21.760685,"['32214', '32215', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4003, 3052, 3285, 1176, 3248, 1932, 5242, 4226, 2664, 1728, 4033, 4710, 3367, 4412, 3326, 3094, 506, 4164, 2761, 4611, 4539, 5098, 1786, 5692, 3720, 539, 576, 3500, 2948, 4825, 1822, 2756, 1442, 795, 3596, 1098]","[0.75, 0.25, 0.59, 0.38, 0.59, 0.57, 0.0, 1.0, 0.4, 0.0, 0.55, 0.84, 0.75, 0.79, 0.25, 0.63, 0.42, 0.75, 0.63, 0.65, 0.25, 0.95, 0.43, 0.96, 0.0, 0.75, 0.75, 0.61, 0.79, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.0, 0.86, 1.0, 0.27, 0.71, 0.63, 1.0, 0.77, 0.8, 0.9, 0.65, 0.66, 0.25, 0.4, 0.76, 0.39, 0.57, 0.05, 0.58, 0.32, 0.59, 0.57, 0.74, 0.27, 0.35, 0.83, 0.83, 0.17, 0.38, 0.74, 0.39, 0.62, 0.75, 0.76, 0.25, 0.65, 0.43, 0.75, 0.75, 0.75]"
289,761020,0.28,0.333,285,2025-02-23 12:59:21.996099,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32231', '32234', '32239', '32243', '32244', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 3029, 2072, 5208, 3593, 5290, 1164, 391, 3255, 3310, 5801, 4459, 3709, 5027, 2177, 3063, 5812, 3084, 214, 1871, 1316, 598, 734, 1268, 5256, 5402, 3228, 440, 1117, 3376, 2341, 295, 810, 3474, 3608]","[0.75, 0.71, 0.75, 0.25, 0.78, 0.78, 0.75, 0.71, 0.28, 0.25, 0.75, 0.89, 0.75, 0.9, 0.73, 0.71, 0.19, 1.0, 0.79, 0.75, 0.75, 0.98, 0.3, 0.97, 0.8, 0.75, 0.77, 0.72, 0.73, 0.0, 1.0, 0.29, 0.77, 0.0, 0.25, 0.0, 0.91, 0.72, 0.75, 0.81, 0.75, 1.0, 0.88, 0.91, 0.88, 0.77, 0.75, 0.0, 0.75, 0.25, 0.19, 0.75, 0.05, 0.7, 0.15, 0.77, 0.0, 0.86, 0.13, 0.29, 0.17, 0.33, 0.74, 0.29, 0.77, 0.25, 0.77, 0.75, 0.85, 0.25, 0.76, 0.0, 0.5, 0.5, 1.0]"
290,855968,0.302,0.417,290,2025-02-23 12:59:22.382739,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 1382, 3285, 3326, 2620, 3951, 3474, 5692, 117, 5216, 539, 2050, 5541, 889, 216, 4454, 1098, 4846, 3908, 2943, 3052, 3375, 2753, 5700, 1786, 2664, 2640, 2840, 5905, 2761, 5483, 3500, 576, 3094, 5758, 1273]","[0.0, 0.75, 0.68, 0.41, 0.64, 0.75, 1.0, 0.75, 0.39, 0.0, 0.61, 0.84, 0.0, 0.88, 0.25, 0.67, 0.0, 0.67, 0.73, 0.67, 0.0, 0.97, 0.75, 0.97, 1.0, 0.62, 0.62, 0.65, 0.82, 1.0, 0.25, 1.0, 0.25, 0.25, 0.58, 0.25, 0.88, 0.75, 0.31, 0.79, 0.66, 0.63, 0.73, 0.82, 0.9, 0.69, 0.69, 0.0, 0.0, 0.7, 0.36, 0.58, 0.03, 0.75, 0.22, 0.67, 0.25, 0.76, 0.25, 0.29, 0.83, 0.17, 0.61, 0.33, 0.76, 0.3, 0.66, 0.75, 0.67, 0.25, 0.66, 0.41, 0.5, 0.5, 0.5]"
