,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
436,489539,0.43,0.472,435,2025-02-23 23:56:53.431372,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 1577, 3741, 117, 2612, 838, 339, 1396, 5565, 16, 2840, 823, 798, 5918, 5329, 539, 5237, 5072, 3052, 3013, 1071, 5195, 3703, 2289, 2379, 238, 1928, 1553, 5855, 292, 2150, 216, 4952, 4723, 835, 3689]","[0.16, 0.62, 0.79, 0.15, 1.0, 0.0, 0.0, 1.0, 0.32, 1.0, 0.0, 0.0, 0.0, 0.0, 0.35, 1.0, 0.0, 1.0, 0.68, 0.81, 0.24, 0.84, 1.0, 0.77, 1.0, 0.0, 0.63, 0.78, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.71, 1.0, 0.33, 1.0, 0.68, 0.65, 0.66, 0.71, 0.9, 0.8, 0.83, 1.0, 0.31, 1.0, 0.0, 0.0, 0.0, 0.76, 0.36, 0.0, 1.0, 1.0, 0.34, 0.11, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.67, 1.0, 0.68, 1.0, 0.64, 0.0, 0.0]"
437,293485,0.274,0.611,435,2025-02-23 23:56:53.840904,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 838, 395, 5562, 3115, 5237, 4319, 3755, 1204, 2338, 4099, 292, 3703, 905, 3885, 2707, 4655, 1964, 882, 5915, 308, 25, 525, 122, 1769, 1214, 3052, 4804, 3484, 4796, 4723, 2547, 4988, 5758, 4861, 5114]","[0.19, 0.25, 0.79, 0.19, 0.0, 0.75, 0.0, 0.29, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.25, 0.33, 0.68, 0.0, 0.62, 0.81, 0.15, 0.83, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.73, 0.0, 0.69, 0.25, 1.0, 0.75, 0.0, 0.37, 0.75, 0.63, 0.25, 0.0, 0.67, 0.89, 0.79, 0.82, 0.68, 0.22, 0.66, 0.25, 0.25, 0.0, 0.7, 0.0, 0.75, 1.0, 0.0, 0.75, 0.12, 0.17, 0.83, 0.5, 0.33, 0.33, 0.66, 0.17, 0.0, 0.62, 0.5, 0.62, 1.0, 0.69, 0.5, 0.0]"
438,1407216,0.254,0.611,435,2025-02-23 23:56:54.247266,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 557, 3052, 5758, 1553, 617, 4003, 5644, 5195, 4033, 900, 506, 185, 2840, 5888, 1251, 3326, 990, 4846, 3885, 5216, 5614, 4338, 3266, 4953, 4065, 1331, 4226, 2263, 4723, 5658, 4600, 637, 2744, 2847, 292]","[0.37, 0.0, 0.78, 0.28, 0.75, 0.0, 0.75, 0.0, 0.0, 0.37, 1.0, 0.0, 0.75, 0.25, 0.26, 0.25, 1.0, 0.0, 0.63, 0.82, 0.19, 0.82, 0.25, 0.78, 0.75, 1.0, 1.0, 0.71, 0.68, 0.0, 0.25, 1.0, 0.25, 0.75, 1.0, 0.61, 0.64, 0.25, 0.36, 0.0, 0.68, 1.0, 0.62, 0.68, 0.86, 0.79, 0.79, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.63, 0.36, 0.0, 0.75, 0.75, 0.31, 0.11, 0.5, 0.17, 0.0, 0.17, 0.63, 1.0, 0.67, 0.5, 0.66, 0.5, 0.65, 0.5, 0.66, 0.25, 0.0]"
439,1532251,0.302,0.583,435,2025-02-23 23:56:54.675300,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2612, 2840, 4846, 539, 188, 1273, 1098, 506, 3326, 5692, 3052, 2420, 1249, 4083, 2379, 5906, 95, 835, 117, 185, 557, 5460, 5501, 391, 3406, 990, 2847, 2761, 3749, 346, 1838, 2505, 4065, 2753, 5541]","[0.75, 1.0, 0.78, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.24, 0.7, 0.25, 1.0, 0.7, 0.0, 0.25, 0.75, 0.75, 0.69, 0.83, 0.0, 0.83, 0.75, 0.82, 0.25, 0.75, 1.0, 0.72, 0.7, 0.25, 1.0, 0.75, 1.0, 0.25, 0.69, 1.0, 0.73, 0.75, 0.0, 0.7, 0.74, 0.68, 0.69, 0.73, 0.83, 0.8, 0.77, 1.0, 0.0, 0.75, 0.25, 0.75, 0.69, 0.25, 0.24, 0.25, 0.25, 0.72, 0.17, 0.1, 0.83, 0.17, 0.67, 0.29, 0.72, 0.33, 0.7, 0.75, 0.74, 0.75, 0.72, 0.75, 0.75, 0.0, 0.75]"
440,1214920,0.403,0.25,440,2025-02-23 23:56:55.202566,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 4226, 557, 3052, 2547, 3720, 3885, 4319, 3383, 2910, 2586, 277, 2609, 3158, 1868, 374, 4003, 930, 4119, 4120, 4672, 2482, 3998, 3266, 5237, 1770, 4954, 4988, 2776, 2499, 5562, 1204, 1012, 5655, 5760, 1596]","[0.25, 0.25, 0.81, 1.0, 0.0, 0.75, 0.0, 0.37, 0.75, 0.28, 1.0, 0.0, 0.75, 0.75, 0.14, 0.25, 1.0, 0.0, 0.75, 0.81, 0.08, 0.89, 0.25, 0.74, 0.36, 0.0, 0.0, 1.0, 0.75, 0.25, 0.0, 0.82, 0.25, 0.71, 0.75, 0.75, 0.66, 0.75, 1.0, 0.25, 0.63, 0.25, 0.25, 0.67, 0.83, 0.78, 0.74, 0.75, 0.12, 0.75, 1.0, 0.64, 0.63, 0.25, 0.75, 0.25, 0.72, 0.25, 0.0, 0.1, 0.63, 0.83, 0.36, 0.67, 0.72, 0.5, 0.5, 0.5, 0.7, 0.25, 0.68, 0.25, 0.72, 0.75, 0.5]"
441,446440,0.25,0.611,440,2025-02-23 23:56:55.610210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 5098, 4062, 4846, 3158, 4033, 124, 2263, 189, 847, 5692, 4723, 5760, 4226, 3326, 1176, 823, 1391, 4954, 2664, 4119, 1531, 557, 5541, 4520, 2050, 4083, 4120, 990, 5544, 506, 5264, 857, 2709, 3382]","[1.0, 0.75, 0.82, 0.75, 0.0, 1.0, 0.75, 0.25, 0.0, 0.22, 0.66, 0.0, 0.75, 0.0, 0.24, 0.0, 1.0, 1.0, 1.0, 0.82, 0.17, 0.9, 0.75, 0.77, 0.75, 0.75, 0.75, 0.66, 0.73, 1.0, 0.0, 0.75, 0.75, 1.0, 0.7, 0.75, 0.71, 1.0, 1.0, 0.75, 0.7, 0.75, 0.67, 0.72, 0.84, 0.8, 0.72, 0.25, 0.21, 0.25, 1.0, 0.71, 0.71, 0.75, 0.29, 0.68, 0.7, 0.7, 0.3, 0.1, 0.67, 0.67, 0.67, 0.83, 0.74, 0.33, 0.33, 0.25, 0.76, 0.25, 0.74, 0.5, 0.75, 0.75, 0.25]"
442,1639530,0.411,0.417,440,2025-02-23 23:56:56.031532,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32287']","[1585, 3128, 1497, 5326, 4099, 5915, 1569, 4765, 3025, 4319, 4012, 5192, 171, 5297, 715, 4156, 1204, 2260, 2596, 2011, 1964, 1349, 3349, 4927, 44, 4643, 2879, 2910, 1596, 3020, 5771, 3484, 5562, 4991, 4804, 3898]","[0.75, 0.0, 0.81, 1.0, 0.31, 0.27, 1.0, 0.26, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.09, 0.75, 0.75, 0.21, 0.0, 0.81, 0.04, 0.88, 0.7, 0.7, 0.0, 0.31, 0.0, 0.0, 0.75, 0.75, 0.24, 0.89, 0.0, 0.82, 0.0, 0.83, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83, 0.77, 0.76, 1.0, 0.07, 0.75, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.73, 0.0, 0.25, 0.11, 0.17, 0.73, 0.26, 0.17, 0.71, 0.7, 0.0, 0.33, 0.75, 0.75, 0.5, 0.75, 0.77, 1.0, 0.32]"
443,113355,0.287,0.611,440,2025-02-23 23:56:56.436784,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 3500, 506, 4003, 2761, 3094, 5829, 2840, 3367, 1176, 4412, 4825, 1077, 4226, 3694, 2664, 1098, 2568, 4033, 5216, 5593, 3706, 188, 2189, 3285, 3469, 5332, 2112, 1466, 1359, 5460, 5647, 3134, 1553, 3749]","[0.25, 1.0, 0.8, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.23, 0.75, 1.0, 0.25, 0.69, 0.75, 0.75, 0.75, 1.0, 0.71, 0.84, 0.3, 0.92, 0.25, 0.78, 0.0, 0.25, 0.67, 0.75, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 0.64, 0.0, 0.73, 1.0, 1.0, 0.75, 0.73, 1.0, 0.71, 0.78, 0.84, 0.81, 0.76, 1.0, 0.34, 1.0, 0.25, 0.75, 0.65, 0.66, 0.26, 0.7, 1.0, 0.76, 0.29, 0.1, 1.0, 1.0, 0.33, 1.0, 0.73, 0.67, 0.7, 0.75, 0.78, 0.25, 0.75, 0.5, 0.5, 0.25, 0.25]"
444,1023483,0.375,0.528,440,2025-02-23 23:56:56.845247,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3706, 114, 1268, 2664, 5829, 4757, 1919, 2281, 3709, 406, 3749, 4987, 5045, 4617, 3406, 2494, 2367, 1316, 4396, 3151, 2498, 5692, 5594, 5065, 5003, 5123, 1611, 3310, 49, 5216, 2112, 5238, 5121, 342, 5460, 2899]","[1.0, 0.75, 0.81, 1.0, 0.74, 0.76, 0.25, 1.0, 1.0, 0.17, 0.75, 0.75, 1.0, 0.77, 0.0, 0.0, 0.0, 1.0, 0.75, 0.84, 1.0, 0.92, 1.0, 0.81, 1.0, 1.0, 0.77, 0.78, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.74, 0.0, 0.77, 1.0, 0.25, 0.75, 0.78, 1.0, 0.78, 0.8, 0.84, 0.82, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.74, 1.0, 0.18, 0.81, 0.0, 0.86, 0.19, 0.09, 0.67, 0.83, 0.83, 0.25, 0.74, 0.5, 0.79, 0.5, 0.82, 0.75, 0.8, 0.0, 0.5, 0.5, 0.75]"
445,583125,0.465,0.389,445,2025-02-23 23:56:57.367167,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5658, 3741, 2612, 4838, 4065, 2582, 4701, 117, 4723, 882, 3094, 557, 2289, 3703, 539, 2840, 3383, 4655, 16, 4003, 174, 3689, 1396, 5237, 5643, 506, 4814, 1928, 838, 4153, 3052, 4226, 2499, 2378, 3596, 2839]","[0.2, 1.0, 0.75, 0.19, 1.0, 1.0, 0.0, 1.0, 0.3, 1.0, 0.75, 0.0, 0.75, 0.75, 0.29, 0.75, 1.0, 0.0, 0.7, 0.87, 0.22, 0.84, 1.0, 0.89, 0.0, 0.75, 1.0, 0.77, 1.0, 0.75, 1.0, 0.77, 0.0, 0.75, 0.25, 0.0, 0.76, 0.25, 0.37, 0.0, 0.75, 0.66, 0.63, 0.7, 0.9, 0.84, 0.87, 1.0, 0.28, 0.66, 0.25, 0.0, 0.0, 0.76, 0.38, 0.0, 0.75, 0.75, 1.0, 0.11, 1.0, 0.0, 0.67, 0.33, 0.69, 0.83, 0.33, 0.75, 0.68, 0.75, 0.66, 0.64, 0.75, 0.75, 0.25]"
446,476463,0.197,0.778,445,2025-02-23 23:56:57.777046,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 2355, 148, 2695, 2010, 2293, 2246, 1183, 5847, 810, 1480, 2044, 5320, 5657, 3829, 1164, 1240, 2341, 3295, 5763, 3312, 2089, 2754, 2177, 1067, 2661, 392, 4186, 1471, 4500, 119, 4662, 5922, 2481, 4858, 4538]","[0.0, 0.85, 0.75, 0.16, 0.88, 0.89, 0.75, 1.0, 0.0, 0.25, 0.25, 1.0, 0.25, 0.86, 0.75, 0.75, 0.13, 0.87, 0.91, 0.88, 1.0, 0.86, 0.25, 0.93, 1.0, 0.25, 0.93, 0.93, 0.75, 0.0, 0.87, 0.0, 1.0, 0.0, 0.75, 0.0, 0.88, 1.0, 0.25, 1.0, 0.89, 0.85, 1.0, 0.9, 0.85, 0.93, 0.92, 0.0, 0.75, 0.25, 0.13, 0.0, 0.0, 0.87, 0.14, 0.25, 0.75, 0.87, 0.1, 0.08, 0.17, 0.17, 0.86, 0.0, 0.67, 0.16, 0.85, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.75]"
447,1270043,0.12,0.75,445,2025-02-23 23:56:58.185084,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5134, 3095, 4186, 3273, 3786, 3214, 3064, 1265, 4179, 2044, 2019, 1898, 5609, 1183, 3648, 848, 4417, 299, 1334, 4444, 214, 760, 1856, 1480, 1164, 2695, 3200, 119, 5687, 2868, 5526, 3113, 535, 4504, 1145, 2650]","[0.0, 0.86, 1.0, 0.0, 0.89, 0.9, 0.75, 0.25, 0.0, 0.0, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.12, 0.88, 0.92, 0.88, 1.0, 0.86, 0.0, 0.93, 1.0, 0.25, 0.94, 0.93, 0.0, 0.0, 0.88, 0.0, 0.87, 0.0, 0.75, 0.0, 0.88, 0.75, 0.75, 0.86, 0.9, 0.86, 0.75, 0.9, 0.75, 0.93, 0.92, 0.0, 0.25, 0.0, 0.13, 0.75, 1.0, 0.86, 0.13, 1.0, 0.25, 0.88, 0.09, 0.08, 0.17, 0.17, 0.87, 0.0, 0.5, 0.14, 0.87, 1.0, 1.0, 0.5, 1.0, 0.0, 0.25, 0.25, 1.0]"
448,691451,0.345,0.5,445,2025-02-23 23:56:58.592579,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 2072, 1871, 4371, 5763, 391, 1316, 639, 2420, 182, 2346, 4725, 3593, 5290, 2172, 68, 5027, 3829, 4396, 440, 4362, 5522, 5906, 835, 5123, 3709, 5812, 216, 2293, 1164, 5486, 5045, 1750, 3310, 4963, 2246]","[0.21, 0.77, 0.76, 0.18, 0.78, 0.8, 0.0, 0.75, 0.23, 0.0, 0.75, 0.25, 1.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.85, 0.88, 0.75, 0.85, 0.25, 0.92, 1.0, 0.75, 0.86, 0.88, 0.75, 0.0, 0.76, 0.25, 0.0, 0.0, 0.25, 0.0, 0.84, 1.0, 0.25, 1.0, 0.85, 0.79, 1.0, 0.84, 0.87, 0.9, 0.9, 0.0, 0.0, 0.75, 0.22, 0.25, 0.0, 0.82, 0.22, 0.0, 0.0, 0.78, 0.19, 0.09, 0.67, 0.33, 0.67, 0.83, 0.33, 0.0, 1.0, 0.75, 0.78, 1.0, 0.77, 0.0, 0.5, 0.25, 0.25]"
449,652426,0.278,0.667,445,2025-02-23 23:56:58.997251,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 2236, 4000, 3310, 3316, 5065, 4184, 2339, 3656, 185, 5123, 5027, 5541, 5460, 3406, 391, 67, 1316, 1893, 5614, 1611, 114, 5692, 2831, 2801, 576, 1538, 5110, 1838, 2055, 1293, 5049, 5402, 5122, 1885, 5700]","[0.25, 0.75, 0.0, 0.0, 0.76, 0.75, 0.25, 0.75, 0.75, 0.2, 1.0, 0.0, 1.0, 0.78, 0.0, 0.0, 0.75, 0.25, 0.82, 0.88, 0.25, 0.84, 0.0, 0.92, 1.0, 0.75, 0.8, 0.85, 0.0, 1.0, 0.74, 0.25, 1.0, 0.25, 0.74, 0.75, 0.8, 1.0, 0.0, 0.75, 0.85, 0.78, 1.0, 0.81, 0.83, 0.89, 0.91, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.21, 0.75, 0.0, 0.79, 0.14, 0.09, 0.83, 0.0, 0.74, 0.26, 0.67, 0.33, 0.76, 0.75, 0.8, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75]"
450,1344364,0.167,0.639,450,2025-02-23 23:56:59.517825,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1611, 67, 3273, 5065, 3310, 3029, 214, 5801, 5790, 2019, 981, 1316, 3255, 3084, 1538, 2668, 2980, 4322, 5121, 1293, 3330, 4520, 5692, 4257, 4184, 49, 2498, 5276, 1098, 1164, 4547, 5460, 2640, 1666, 5402]","[0.75, 0.75, 0.75, 0.75, 0.83, 0.84, 0.25, 0.75, 0.25, 0.18, 1.0, 0.25, 0.0, 0.86, 1.0, 0.75, 0.25, 0.8, 0.84, 0.85, 0.75, 0.93, 0.0, 0.93, 0.82, 1.0, 0.85, 0.81, 1.0, 0.75, 0.81, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.25, 0.84, 0.84, 0.81, 0.75, 0.82, 0.81, 0.87, 0.86, 0.25, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.12, 0.86, 0.25, 0.88, 0.07, 0.05, 0.33, 0.0, 1.0, 0.18, 0.33, 0.17, 0.79, 1.0, 0.89, 0.25, 0.87, 0.25, 0.25, 0.25, 1.0]"
451,771392,0.173,0.778,450,2025-02-23 23:56:59.924980,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3245, 5256, 2044, 5402, 1103, 2072, 3376, 3113, 3255, 3063, 2246, 5301, 1164, 5687, 1117, 1575, 1265, 1787, 4417, 756, 5778, 5696, 440, 3295, 1754, 5313, 182, 535, 2868, 2644, 4504, 848, 5862, 3059, 734, 5763]","[0.25, 0.8, 0.75, 0.18, 0.82, 0.84, 1.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.25, 0.85, 0.75, 0.75, 0.25, 0.75, 0.84, 0.85, 1.0, 0.94, 0.25, 0.93, 0.81, 0.75, 0.85, 0.83, 0.0, 0.0, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.8, 1.0, 0.0, 0.82, 0.83, 0.79, 0.75, 0.86, 0.85, 0.86, 0.89, 0.0, 0.25, 0.75, 0.16, 0.0, 1.0, 0.82, 0.15, 1.0, 1.0, 0.86, 0.08, 0.05, 0.33, 0.17, 0.8, 0.0, 0.33, 0.0, 0.83, 0.75, 0.89, 0.5, 0.85, 0.25, 0.5, 0.0, 0.5]"
452,996302,0.144,0.556,450,2025-02-23 23:57:00.336880,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3273, 668, 133, 5790, 5594, 1942, 760, 4444, 5256, 214, 535, 5459, 4504, 2668, 2465, 2253, 5402, 3310, 3450, 411, 3932, 3188, 3255, 1164, 3706, 1926, 2048, 2943, 2019, 863, 3084, 31, 5700, 2980, 5526, 1611]","[0.75, 1.0, 0.75, 0.0, 0.83, 0.83, 0.25, 0.25, 0.25, 0.2, 0.75, 1.0, 0.25, 0.86, 0.75, 0.75, 0.0, 0.79, 0.84, 0.85, 0.75, 0.93, 0.0, 0.93, 0.81, 1.0, 0.85, 0.82, 0.25, 1.0, 0.8, 0.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.83, 0.84, 0.8, 0.25, 0.83, 0.82, 0.87, 0.87, 0.25, 0.75, 0.25, 0.18, 0.75, 1.0, 1.0, 0.13, 0.84, 0.0, 0.87, 0.07, 0.05, 0.67, 0.17, 0.79, 0.2, 0.83, 0.33, 0.83, 0.75, 0.89, 0.25, 0.86, 0.25, 0.5, 0.5, 0.5]"
453,1293137,0.332,0.528,450,2025-02-23 23:57:00.757261,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 4520, 3749, 5264, 3285, 5216, 5692, 1531, 3326, 712, 3469, 1391, 4846, 3052, 4455, 4987, 3406, 4489, 4747, 5460, 2620, 189, 5628, 2640, 5098, 2498, 4062, 2943, 4033, 857, 1176, 2236, 4226, 389, 3094, 1251]","[0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.22, 0.73, 0.25, 1.0, 0.73, 0.25, 1.0, 0.75, 1.0, 0.73, 0.86, 0.29, 0.91, 0.25, 0.9, 0.75, 0.75, 1.0, 0.75, 0.72, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.7, 1.0, 0.75, 0.72, 0.77, 0.7, 1.0, 0.75, 0.77, 0.82, 0.83, 0.75, 0.28, 0.25, 1.0, 0.74, 0.75, 0.25, 0.21, 0.78, 0.25, 0.76, 0.15, 0.05, 0.33, 0.33, 0.33, 0.27, 0.7, 0.33, 0.67, 0.75, 0.86, 0.75, 0.77, 0.75, 0.25, 0.75, 0.5]"
454,1650858,0.287,0.639,450,2025-02-23 23:57:01.159017,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 539, 712, 3255, 5216, 5256, 2840, 4065, 4161, 1787, 3593, 5758, 4003, 3474, 1098, 5460, 1293, 3263, 835, 2664, 3029, 3596, 1941, 4033, 1382, 889, 506, 5700, 1359, 2640, 668, 2943, 1164, 4951, 2050, 5195]","[0.0, 0.75, 0.74, 0.22, 0.73, 0.73, 1.0, 0.75, 0.0, 0.29, 0.75, 0.75, 0.25, 0.78, 0.75, 0.75, 0.25, 0.25, 0.79, 0.85, 0.75, 0.93, 0.25, 0.91, 0.75, 1.0, 0.76, 0.79, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.77, 0.0, 0.25, 0.74, 0.8, 0.73, 0.72, 0.79, 0.84, 0.83, 0.88, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.76, 0.2, 0.75, 0.75, 0.78, 0.13, 0.05, 0.0, 0.33, 0.83, 0.29, 1.0, 0.17, 0.5, 0.5, 0.87, 0.5, 0.8, 0.5, 0.5, 0.25, 0.5]"
