,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
753,1644967,0.257364488923938,0.1388888888888889,750,2024-09-30 12:17:21.250969,"['32230', '32242', '32243', '32262', '32263', '32274', '32275', '32285', '32286', '32287']"
754,601606,0.4030258572419011,0.08333333333333333,750,2024-09-30 12:17:21.341374,"['32224', '32229', '32230', '32238', '32244', '32264', '32276', '32279', '32280', '32284']"
755,1320110,0.35575088663685644,0.16666666666666666,755,2024-09-30 12:17:21.527325,"['32215', '32220', '32224', '32240', '32251', '32253', '32261', '32270', '32280', '32286']"
756,690631,0.3119741807921862,0.3333333333333333,755,2024-09-30 12:17:21.618476,"['32214', '32215', '32219', '32224', '32230', '32251', '32253', '32261', '32262', '32270']"
757,1177947,0.30479850748324333,0.0,755,2024-09-30 12:17:21.707949,"['32220', '32226', '32243', '32245', '32249', '32252', '32253', '32270', '32274', '32279']"
758,686872,0.3346370133359594,0.3888888888888889,755,2024-09-30 12:17:21.798204,"['32215', '32221', '32240', '32249', '32253', '32269', '32270', '32276', '32281', '32288']"
759,352939,0.3815979864208988,0.0,755,2024-09-30 12:17:21.886918,"['32215', '32223', '32224', '32227', '32233', '32240', '32251', '32253', '32280', '32286']"
760,111551,0.2876444784967137,0.16666666666666666,760,2024-09-30 12:17:22.073235,"['32219', '32220', '32221', '32226', '32243', '32248', '32256', '32270', '32279', '32281']"
761,803371,0.28251473236096236,0.05555555555555555,760,2024-09-30 12:17:22.162203,"['32219', '32220', '32226', '32236', '32247', '32248', '32256', '32274', '32276', '32279']"
762,808254,0.37680991271576614,0.027777777777777776,760,2024-09-30 12:17:22.251052,"['32219', '32226', '32229', '32239', '32249', '32251', '32252', '32261', '32269', '32285']"
763,537163,0.31561616329828857,0.25,760,2024-09-30 12:17:22.340994,"['32219', '32220', '32221', '32226', '32243', '32245', '32248', '32256', '32270', '32276']"
764,259853,0.2850466970622011,0.3888888888888889,760,2024-09-30 12:17:22.432615,"['32214', '32215', '32218', '32219', '32226', '32239', '32262', '32264', '32281', '32288']"
765,614499,0.24397321640650022,0.1111111111111111,765,2024-09-30 12:17:22.618422,"['32218', '32220', '32230', '32243', '32247', '32255', '32262', '32270', '32275', '32283']"
766,600816,0.27505470257951947,0.1388888888888889,765,2024-09-30 12:17:22.709262,"['32218', '32220', '32230', '32236', '32243', '32247', '32262', '32270', '32275', '32283']"
767,97453,0.42396385885513144,0.0,765,2024-09-30 12:17:22.798555,"['32215', '32219', '32224', '32226', '32229', '32230', '32240', '32251', '32280', '32287']"
768,157745,0.28953841222398846,0.2222222222222222,765,2024-09-30 12:17:22.888342,"['32230', '32234', '32243', '32249', '32255', '32270', '32274', '32285', '32287', '32288']"
769,177028,0.3563040799988166,0.08333333333333333,765,2024-09-30 12:17:22.978603,"['32218', '32228', '32230', '32243', '32247', '32255', '32262', '32270', '32283', '32288']"
770,1498146,0.4248919786564041,0.08333333333333333,770,2024-09-30 12:17:23.167538,"['32214', '32224', '32226', '32234', '32236', '32238', '32240', '32263', '32275', '32288']"
771,194987,0.4279384510449747,0.027777777777777776,770,2024-09-30 12:17:23.257684,"['32220', '32223', '32229', '32233', '32240', '32241', '32251', '32269', '32278', '32280']"
772,908248,0.38931590730275306,0.1388888888888889,770,2024-09-30 12:17:23.346944,"['32219', '32230', '32233', '32240', '32244', '32261', '32269', '32276', '32279', '32285']"
773,1402749,0.3621445794006377,0.1111111111111111,770,2024-09-30 12:17:23.437929,"['32223', '32229', '32233', '32240', '32241', '32251', '32269', '32278', '32280', '32285']"
774,581813,0.3346535124870473,0.3611111111111111,770,2024-09-30 12:17:23.526760,"['32215', '32224', '32230', '32240', '32246', '32261', '32263', '32264', '32279', '32287']"
775,1251437,0.2582712897047408,0.1388888888888889,775,2024-09-30 12:17:23.712603,"['32214', '32228', '32230', '32239', '32243', '32245', '32262', '32274', '32281', '32286']"
776,1406214,0.34859128371044507,0.2222222222222222,775,2024-09-30 12:17:23.802402,"['32220', '32224', '32229', '32230', '32240', '32244', '32261', '32270', '32276', '32280']"
777,192743,0.39862753413395824,0.0,775,2024-09-30 12:17:23.892880,"['32220', '32224', '32229', '32230', '32248', '32251', '32269', '32270', '32280', '32284']"
778,121017,0.2764158151127459,0.08333333333333333,775,2024-09-30 12:17:23.982273,"['32215', '32220', '32230', '32236', '32238', '32243', '32244', '32245', '32270', '32288']"
779,1040831,0.40813434457547176,0.0,775,2024-09-30 12:17:24.072175,"['32220', '32229', '32230', '32243', '32261', '32269', '32270', '32279', '32280', '32285']"
780,448162,0.2780462584848187,0.05555555555555555,780,2024-09-30 12:17:24.259180,"['32220', '32226', '32234', '32236', '32243', '32263', '32274', '32275', '32276', '32286']"
781,804182,0.2772888641719886,0.05555555555555555,780,2024-09-30 12:17:24.348222,"['32220', '32228', '32236', '32243', '32263', '32270', '32274', '32275', '32276', '32280']"
782,363994,0.2706403876014156,0.2222222222222222,780,2024-09-30 12:17:24.438016,"['32214', '32215', '32236', '32239', '32245', '32262', '32270', '32274', '32276', '32280']"
783,289659,0.2958223175769342,0.16666666666666666,780,2024-09-30 12:17:24.527485,"['32220', '32226', '32228', '32234', '32236', '32262', '32270', '32274', '32275', '32276']"
784,1562748,0.2870729204081501,0.16666666666666666,780,2024-09-30 12:17:24.617815,"['32214', '32226', '32228', '32236', '32239', '32247', '32270', '32275', '32276', '32280']"
785,247047,0.36843938433019713,0.0,785,2024-09-30 12:17:24.803228,"['32224', '32228', '32230', '32234', '32245', '32262', '32263', '32274', '32276', '32281']"
786,623194,0.4826340361112454,0.027777777777777776,785,2024-09-30 12:17:24.893732,"['32224', '32229', '32236', '32244', '32264', '32269', '32276', '32279', '32280', '32285']"
787,95104,0.3238041666959867,0.08333333333333333,785,2024-09-30 12:17:24.983678,"['32224', '32230', '32249', '32251', '32261', '32270', '32276', '32279', '32285', '32288']"
788,650063,0.3106441629461568,0.05555555555555555,785,2024-09-30 12:17:25.073347,"['32218', '32220', '32224', '32243', '32262', '32265', '32270', '32274', '32276', '32286']"
789,52800,0.3527864675695335,0.0,785,2024-09-30 12:17:25.161950,"['32224', '32226', '32238', '32243', '32262', '32263', '32265', '32270', '32274', '32276']"
790,1192788,0.3263048918972253,0.19444444444444445,790,2024-09-30 12:17:25.347824,"['32214', '32230', '32231', '32234', '32246', '32248', '32270', '32275', '32276', '32285']"
791,891171,0.2907772220724825,0.19444444444444445,790,2024-09-30 12:17:25.438176,"['32224', '32236', '32240', '32244', '32248', '32261', '32275', '32276', '32281', '32288']"
792,245655,0.24686709840342827,0.19444444444444445,790,2024-09-30 12:17:25.529082,"['32220', '32221', '32228', '32231', '32234', '32243', '32246', '32249', '32270', '32276']"
793,159131,0.28738238054190646,0.19444444444444445,790,2024-09-30 12:17:25.618771,"['32214', '32215', '32218', '32238', '32246', '32248', '32261', '32264', '32275', '32276']"
794,82901,0.31844694977252475,0.08333333333333333,790,2024-09-30 12:17:25.707211,"['32224', '32226', '32229', '32244', '32248', '32261', '32275', '32276', '32281', '32288']"
795,668856,0.28586526308654925,0.05555555555555555,795,2024-09-30 12:17:25.893355,"['32219', '32220', '32221', '32226', '32234', '32242', '32261', '32263', '32275', '32287']"
796,235245,0.2527284743951198,0.3888888888888889,795,2024-09-30 12:17:25.983128,"['32215', '32219', '32224', '32225', '32246', '32251', '32261', '32264', '32276', '32288']"
797,542455,0.4037680162006285,0.08333333333333333,795,2024-09-30 12:17:26.072382,"['32219', '32224', '32226', '32238', '32261', '32263', '32276', '32281', '32285', '32287']"
798,1079942,0.2903166110386485,0.6388888888888888,795,2024-09-30 12:17:26.163190,"['32224', '32229', '32230', '32231', '32244', '32249', '32251', '32261', '32276', '32285']"
799,1384145,0.24275533083183298,0.3333333333333333,795,2024-09-30 12:17:26.253579,"['32214', '32220', '32234', '32238', '32242', '32261', '32263', '32270', '32275', '32287']"
800,653227,0.383995507444127,0.2777777777777778,800,2024-09-30 12:17:26.440510,"['32219', '32220', '32226', '32238', '32251', '32261', '32262', '32280', '32287', '32288']"
801,704384,0.2715453131835265,0.3333333333333333,800,2024-09-30 12:17:26.530166,"['32218', '32220', '32221', '32228', '32243', '32247', '32249', '32261', '32262', '32285']"
802,396969,0.21797566773750524,0.4166666666666667,800,2024-09-30 12:17:26.621202,"['32224', '32226', '32234', '32240', '32247', '32261', '32262', '32281', '32287', '32288']"
803,1505134,0.36965296794694336,0.027777777777777776,800,2024-09-30 12:17:26.711643,"['32214', '32223', '32244', '32245', '32251', '32256', '32261', '32265', '32279', '32287']"
804,31773,0.4112242386322654,0.1111111111111111,800,2024-09-30 12:17:26.801104,"['32220', '32221', '32224', '32243', '32245', '32261', '32265', '32276', '32281', '32287']"
805,498477,0.2474536365827823,0.08333333333333333,805,2024-09-30 12:17:26.987383,"['32214', '32221', '32228', '32243', '32261', '32262', '32270', '32274', '32283', '32288']"
806,1338001,0.2899769755179953,0.05555555555555555,805,2024-09-30 12:17:27.078528,"['32214', '32215', '32221', '32226', '32228', '32245', '32246', '32261', '32281', '32288']"
807,604355,0.37057460604346093,0.05555555555555555,805,2024-09-30 12:17:27.167948,"['32221', '32224', '32244', '32249', '32261', '32264', '32269', '32275', '32276', '32285']"
808,782738,0.30265331873268453,0.0,805,2024-09-30 12:17:27.257955,"['32214', '32221', '32234', '32243', '32261', '32262', '32270', '32274', '32283', '32288']"
809,720022,0.4206090572486379,0.0,805,2024-09-30 12:17:27.347666,"['32221', '32244', '32251', '32253', '32261', '32264', '32276', '32279', '32280', '32285']"
810,372253,0.30759179039744666,0.19444444444444445,810,2024-09-30 12:17:27.533990,"['32218', '32219', '32220', '32228', '32234', '32238', '32240', '32244', '32247', '32274']"
811,248607,0.37814862482553335,0.2777777777777778,810,2024-09-30 12:17:27.623681,"['32214', '32219', '32220', '32224', '32261', '32265', '32269', '32270', '32279', '32280']"
812,960617,0.2790071774395624,0.25,810,2024-09-30 12:17:27.713675,"['32214', '32215', '32218', '32219', '32226', '32234', '32236', '32270', '32274', '32288']"
813,1512189,0.3403265899730752,0.19444444444444445,810,2024-09-30 12:17:27.804401,"['32214', '32219', '32220', '32226', '32238', '32270', '32274', '32285', '32287', '32288']"
814,931136,0.33242640642278953,0.1388888888888889,810,2024-09-30 12:17:27.896351,"['32219', '32220', '32223', '32224', '32227', '32229', '32265', '32279', '32280', '32284']"
815,1558196,0.2994757326450494,0.0,815,2024-09-30 12:17:28.083071,"['32214', '32220', '32224', '32229', '32234', '32243', '32274', '32275', '32281', '32286']"
816,1120574,0.3078537076182375,0.027777777777777776,815,2024-09-30 12:17:28.173443,"['32215', '32229', '32238', '32239', '32243', '32247', '32253', '32261', '32276', '32281']"
817,44504,0.38443651398645157,0.05555555555555555,815,2024-09-30 12:17:28.263813,"['32219', '32221', '32229', '32234', '32236', '32246', '32251', '32253', '32281', '32285']"
818,1499006,0.41600446500633437,0.2777777777777778,815,2024-09-30 12:17:28.353951,"['32214', '32221', '32226', '32229', '32244', '32246', '32253', '32270', '32281', '32287']"
819,1495138,0.3376545472182238,0.16666666666666666,815,2024-09-30 12:17:28.445847,"['32224', '32229', '32231', '32236', '32246', '32247', '32253', '32265', '32276', '32285']"
820,1174140,0.3018328589453666,0.2222222222222222,820,2024-09-30 12:17:28.630817,"['32223', '32224', '32226', '32228', '32240', '32246', '32275', '32281', '32283', '32287']"
821,1006348,0.2275096225092525,0.19444444444444445,820,2024-09-30 12:17:28.721181,"['32215', '32220', '32223', '32226', '32247', '32262', '32274', '32275', '32283', '32286']"
822,1457211,0.2774312161164237,0.3333333333333333,820,2024-09-30 12:17:28.810946,"['32220', '32223', '32226', '32230', '32239', '32247', '32262', '32274', '32283', '32288']"
823,73244,0.3638710954385094,0.1388888888888889,820,2024-09-30 12:17:28.901030,"['32220', '32223', '32224', '32231', '32240', '32247', '32251', '32252', '32279', '32283']"
824,159045,0.30170604298231024,0.027777777777777776,820,2024-09-30 12:17:28.991324,"['32215', '32221', '32223', '32231', '32234', '32239', '32246', '32276', '32281', '32288']"
825,533757,0.29788893028115593,0.2222222222222222,825,2024-09-30 12:17:29.178098,"['32215', '32219', '32231', '32239', '32243', '32246', '32247', '32262', '32270', '32275']"
826,336709,0.298223329848777,0.3611111111111111,825,2024-09-30 12:17:29.267989,"['32214', '32215', '32219', '32220', '32228', '32231', '32245', '32246', '32249', '32251']"
827,714390,0.2756951083321728,0.19444444444444445,825,2024-09-30 12:17:29.359210,"['32214', '32215', '32218', '32220', '32221', '32239', '32270', '32274', '32275', '32281']"
828,1404691,0.3367019252202952,0.19444444444444445,825,2024-09-30 12:17:29.449972,"['32215', '32226', '32243', '32249', '32251', '32270', '32274', '32275', '32281', '32286']"
829,1131340,0.27977537363907085,0.05555555555555555,825,2024-09-30 12:17:29.539460,"['32214', '32215', '32220', '32228', '32234', '32236', '32249', '32253', '32270', '32281']"
830,1644580,0.3956524095002448,0.0,830,2024-09-30 12:17:29.726211,"['32223', '32224', '32229', '32233', '32240', '32244', '32251', '32269', '32276', '32279']"
831,453369,0.33250893662500386,0.027777777777777776,830,2024-09-30 12:17:29.815216,"['32223', '32224', '32240', '32244', '32249', '32251', '32269', '32274', '32276', '32285']"
832,29347,0.3288614511234245,0.1388888888888889,830,2024-09-30 12:17:29.905459,"['32219', '32226', '32236', '32239', '32240', '32245', '32249', '32274', '32275', '32285']"
833,1580360,0.25442287801870167,0.4166666666666667,830,2024-09-30 12:17:29.995067,"['32219', '32223', '32228', '32231', '32240', '32243', '32249', '32262', '32270', '32274']"
834,1440074,0.3649027330137972,0.0,830,2024-09-30 12:17:30.084628,"['32223', '32229', '32240', '32246', '32251', '32261', '32269', '32281', '32285', '32287']"
835,374607,0.4189637242980035,0.0,835,2024-09-30 12:17:30.271304,"['32215', '32220', '32229', '32230', '32240', '32246', '32251', '32274', '32276', '32287']"
836,1021605,0.2930649845138709,0.5833333333333334,835,2024-09-30 12:17:30.360781,"['32215', '32220', '32224', '32226', '32229', '32249', '32251', '32264', '32276', '32287']"
837,1020141,0.42174359227477126,0.05555555555555555,835,2024-09-30 12:17:30.451992,"['32214', '32215', '32218', '32220', '32224', '32229', '32246', '32251', '32269', '32276']"
838,121768,0.35250357062475274,0.19444444444444445,835,2024-09-30 12:17:30.542491,"['32214', '32230', '32231', '32243', '32249', '32251', '32274', '32276', '32285', '32288']"
839,1343958,0.28041189579871645,0.2222222222222222,835,2024-09-30 12:17:30.632615,"['32215', '32219', '32226', '32234', '32244', '32249', '32251', '32262', '32270', '32275']"
840,359096,0.38263746477872607,0.0,840,2024-09-30 12:17:30.819406,"['32220', '32234', '32240', '32247', '32249', '32269', '32270', '32274', '32275', '32285']"
841,788116,0.311105373891111,0.027777777777777776,840,2024-09-30 12:17:30.909666,"['32226', '32234', '32239', '32243', '32246', '32247', '32269', '32274', '32275', '32288']"
842,815448,0.3098612058093553,0.1388888888888889,840,2024-09-30 12:17:30.998674,"['32220', '32234', '32236', '32243', '32249', '32262', '32269', '32270', '32274', '32275']"
843,186175,0.3289894503108746,0.0,840,2024-09-30 12:17:31.087528,"['32219', '32220', '32236', '32247', '32249', '32262', '32269', '32270', '32274', '32285']"
844,1432677,0.28874903410467373,0.1388888888888889,840,2024-09-30 12:17:31.177663,"['32215', '32218', '32231', '32236', '32238', '32249', '32264', '32269', '32283', '32287']"
845,141224,0.32223235089936064,0.2222222222222222,845,2024-09-30 12:17:31.363888,"['32218', '32219', '32228', '32230', '32238', '32249', '32261', '32275', '32285', '32286']"
846,1416598,0.41048457225464174,0.027777777777777776,845,2024-09-30 12:17:31.453824,"['32218', '32219', '32230', '32231', '32240', '32246', '32261', '32281', '32286', '32287']"
847,1465002,0.4363331939739656,0.08333333333333333,845,2024-09-30 12:17:31.542838,"['32219', '32220', '32223', '32229', '32244', '32251', '32267', '32269', '32279', '32280']"
848,642310,0.32766305926893013,0.3055555555555556,845,2024-09-30 12:17:31.632499,"['32218', '32219', '32224', '32231', '32264', '32276', '32279', '32285', '32287', '32288']"
