,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
573,762919,0.305,0.556,570,2025-02-22 15:42:30.504682,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 1077, 336, 2664, 557, 188, 5216, 2058, 3596, 2379, 2948, 5460, 2840, 889, 2505, 576, 1553, 5593, 4322, 4033, 4324, 637, 5905, 2761, 539, 835, 1273, 3665, 5484, 2753, 1176, 1505, 2050, 3263, 33]","[0.25, 0.65, 0.71, 0.34, 1.0, 0.63, 1.0, 0.0, 0.0, 0.27, 0.67, 0.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 0.67, 0.7, 0.75, 0.98, 0.75, 0.86, 0.75, 0.25, 0.69, 0.72, 1.0, 0.25, 0.64, 1.0, 1.0, 0.75, 1.0, 0.0, 0.94, 0.75, 0.15, 0.68, 0.71, 0.75, 0.77, 0.74, 0.8, 0.96, 0.73, 0.25, 0.0, 0.75, 0.0, 0.64, 0.0, 0.0, 0.34, 0.25, 0.75, 0.67, 0.11, 0.21, 0.65, 0.83, 0.67, 0.31, 0.7, 0.5, 0.65, 0.5, 0.63, 0.0, 0.74, 1.0, 0.5, 0.0, 0.75]"
574,633085,0.117,0.75,570,2025-02-22 15:42:30.886598,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2044, 2019, 3608, 3424, 67, 5687, 5778, 1845, 1164, 2695, 5402, 1856, 3932, 1117, 5027, 214, 3095, 3450, 2177, 3063, 3188, 3786, 756, 3113, 5340, 5747, 5609, 3200, 3295, 2754, 5301, 1893, 760, 2298, 5134, 119]","[0.0, 0.88, 1.0, 0.25, 0.89, 0.89, 1.0, 1.0, 0.25, 0.15, 1.0, 0.75, 1.0, 0.94, 1.0, 1.0, 0.0, 0.88, 0.88, 1.0, 1.0, 0.98, 0.0, 0.91, 0.87, 0.75, 0.92, 0.88, 0.0, 0.25, 0.89, 0.0, 0.89, 0.14, 0.75, 0.12, 0.94, 1.0, 0.14, 0.87, 0.85, 0.92, 0.92, 0.9, 1.0, 0.96, 0.86, 0.0, 1.0, 0.25, 0.14, 1.0, 1.0, 0.25, 0.14, 1.0, 0.25, 0.89, 0.06, 0.15, 0.0, 0.17, 1.0, 0.15, 0.83, 0.17, 0.87, 0.75, 0.86, 0.25, 0.88, 0.13, 0.75, 0.0, 1.0]"
575,191764,0.297,0.583,575,2025-02-22 15:42:31.347713,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32264', '32271', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[4953, 1822, 4808, 2112, 5195, 4600, 1174, 5647, 3665, 2316, 4455, 4539, 5238, 5003, 331, 4673, 3500, 2189, 4412, 3348, 2664, 3645, 4942, 5598, 1359, 4062, 5829, 616, 5918, 4164, 990, 3706, 2232, 4757, 5166, 2281]","[1.0, 0.75, 0.69, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.39, 0.62, 0.25, 0.75, 0.67, 0.25, 0.77, 0.25, 1.0, 0.74, 0.84, 1.0, 0.95, 0.25, 0.84, 0.75, 0.25, 0.0, 0.75, 0.81, 0.78, 0.25, 0.25, 0.25, 1.0, 0.76, 0.75, 0.78, 0.25, 0.16, 0.63, 0.63, 0.62, 0.0, 0.75, 0.77, 0.86, 0.67, 0.0, 1.0, 0.25, 0.25, 0.68, 0.7, 0.64, 0.24, 0.72, 0.77, 0.0, 0.12, 0.2, 0.64, 1.0, 0.5, 0.29, 0.81, 0.34, 0.62, 0.5, 0.79, 0.36, 0.5, 0.5, 0.5, 0.5, 0.25]"
576,55538,0.221,0.528,575,2025-02-22 15:42:31.732104,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 2840, 5216, 2907, 2664, 5460, 4161, 5484, 712, 2505, 5195, 114, 5692, 4846, 2761, 3749, 4825, 835, 5829, 990, 5256, 4065, 981, 5758, 2943, 2568, 4600, 1787, 4322, 49, 4814, 5204, 1176, 3263, 5654, 2112]","[0.25, 0.75, 0.72, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.28, 0.75, 0.25, 0.0, 0.8, 0.75, 0.76, 0.29, 0.73, 0.8, 0.84, 0.75, 0.95, 0.75, 0.87, 0.75, 0.75, 0.7, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.71, 1.0, 0.81, 0.0, 0.15, 0.73, 0.77, 0.73, 0.75, 0.75, 0.75, 0.86, 0.78, 1.0, 1.0, 0.25, 0.25, 0.75, 0.7, 0.71, 0.19, 0.78, 0.75, 0.76, 0.09, 0.18, 0.83, 0.67, 0.71, 0.25, 0.76, 0.28, 0.78, 0.75, 0.82, 0.5, 0.71, 0.5, 0.5, 0.25, 0.5]"
577,690591,0.279,0.639,575,2025-02-22 15:42:32.104760,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 2316, 4033, 1553, 930, 4003, 3158, 2547, 823, 3585, 4120, 5760, 4319, 4808, 557, 4338, 5918, 5655, 3694, 2505, 4825, 5758, 5888, 990, 4368, 1769, 4119, 2968, 5195, 1822, 3094, 3720, 124, 2338, 4953]","[0.68, 0.25, 0.7, 0.25, 0.25, 0.0, 0.25, 0.25, 0.6, 0.0, 0.25, 0.28, 0.25, 0.6, 0.24, 1.0, 0.75, 0.38, 1.0, 0.77, 0.23, 0.95, 0.67, 0.83, 0.38, 0.25, 0.25, 0.75, 0.75, 0.71, 0.25, 1.0, 0.36, 0.65, 0.71, 0.68, 0.8, 0.75, 0.2, 0.25, 0.75, 1.0, 0.75, 0.75, 0.76, 0.85, 0.66, 0.75, 0.24, 0.75, 1.0, 0.62, 0.63, 0.75, 0.39, 1.0, 1.0, 1.0, 0.14, 0.23, 0.7, 0.74, 0.0, 0.37, 0.75, 0.33, 0.33, 0.25, 0.73, 0.5, 0.5, 0.75, 0.75, 1.0, 0.5]"
578,530181,0.28,0.556,575,2025-02-22 15:42:32.480035,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5320, 2072, 2081, 3063, 3312, 2661, 5445, 3200, 1164, 2341, 4696, 3188, 4396, 5609, 535, 2668, 3255, 391, 3301, 918, 3406, 1293, 2278, 1783, 3786, 810, 3330, 133, 5402, 214, 2253, 3008, 4183, 1926, 5256, 217]","[0.75, 0.74, 0.76, 0.22, 0.77, 0.83, 0.75, 1.0, 0.0, 0.21, 1.0, 0.75, 0.75, 0.87, 0.25, 1.0, 0.25, 0.75, 0.78, 0.79, 0.25, 0.96, 0.0, 0.89, 0.81, 0.25, 0.84, 0.83, 0.0, 0.25, 0.83, 0.25, 0.8, 0.0, 1.0, 0.21, 0.84, 0.0, 0.16, 0.79, 0.86, 0.81, 0.75, 0.87, 1.0, 0.85, 0.87, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 1.0, 0.2, 0.77, 0.0, 0.85, 0.07, 0.17, 0.0, 0.0, 0.81, 0.0, 0.67, 0.33, 0.88, 1.0, 0.83, 0.5, 0.78, 0.24, 0.5, 0.5, 0.5]"
579,828698,0.257,0.694,575,2025-02-22 15:42:32.903067,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 668, 2943, 2498, 5460, 5402, 1117, 216, 2664, 2601, 4322, 342, 4371, 2367, 1316, 3932, 2331, 1273, 2843, 1176, 1164, 5541, 3255, 5204, 5614, 981, 950, 3424, 3029, 2756, 857, 5256, 3706, 4257, 3310, 5248]","[0.0, 1.0, 0.75, 0.26, 0.75, 0.8, 0.0, 0.0, 0.75, 0.22, 0.25, 0.75, 0.0, 0.85, 0.25, 0.75, 0.25, 1.0, 0.78, 0.8, 0.75, 0.96, 0.0, 0.89, 0.77, 0.75, 0.81, 0.81, 0.75, 0.25, 0.8, 0.25, 0.77, 0.0, 0.75, 0.25, 0.83, 0.75, 0.16, 0.78, 0.84, 0.8, 0.75, 0.85, 1.0, 0.85, 0.85, 0.25, 0.25, 0.75, 0.25, 1.0, 1.0, 0.25, 0.2, 0.77, 0.25, 0.83, 0.07, 0.18, 0.5, 0.5, 0.78, 0.26, 0.67, 0.17, 0.86, 0.75, 0.83, 0.5, 0.77, 0.27, 0.5, 0.5, 0.5]"
580,921045,0.253,0.722,580,2025-02-22 15:42:33.437143,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3469, 712, 1666, 4520, 3500, 2843, 1176, 1316, 981, 3029, 1098, 1553, 5256, 3293, 3248, 114, 5460, 5121, 4455, 3285, 3706, 5758, 2761, 5238, 4757, 5065, 216, 5017, 4547, 823, 2050, 4412, 3592, 2664, 3367, 990]","[0.75, 0.75, 0.71, 0.0, 0.75, 1.0, 0.25, 1.0, 1.0, 0.22, 0.7, 0.75, 0.25, 0.81, 0.75, 0.74, 1.0, 1.0, 0.78, 0.72, 0.25, 0.87, 0.25, 0.85, 1.0, 0.0, 0.25, 0.69, 0.7, 0.75, 0.25, 1.0, 0.0, 0.75, 0.73, 0.75, 0.83, 1.0, 0.16, 0.72, 0.74, 0.72, 0.74, 0.76, 0.8, 0.87, 0.72, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.69, 0.18, 0.75, 1.0, 0.77, 0.09, 0.09, 0.17, 0.17, 1.0, 0.26, 0.72, 0.23, 0.78, 0.75, 0.81, 0.25, 0.71, 0.75, 0.25, 0.0, 0.75]"
581,273358,0.299,0.639,580,2025-02-22 15:42:33.784720,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 628, 2948, 4954, 5614, 1359, 3863, 1433, 3701, 2050, 449, 1176, 576, 889, 4083, 814, 2097, 4062, 4622, 189, 253, 616, 2551, 2111, 4033, 2058, 4557, 5888, 3094, 3720, 4825, 712, 650, 4846, 5675]","[0.0, 0.75, 0.7, 0.0, 0.63, 0.75, 1.0, 0.75, 0.25, 0.26, 0.63, 0.25, 0.75, 0.77, 0.0, 0.0, 0.0, 0.75, 0.66, 0.73, 0.75, 0.82, 1.0, 0.84, 0.0, 0.25, 0.0, 0.73, 0.65, 0.75, 0.75, 0.75, 1.0, 1.0, 0.67, 0.0, 0.83, 0.0, 0.17, 0.68, 0.73, 0.66, 0.7, 0.76, 0.82, 0.87, 0.72, 0.0, 0.3, 0.0, 1.0, 0.75, 1.0, 0.63, 0.3, 0.62, 0.75, 0.73, 0.11, 0.1, 0.71, 0.17, 0.67, 0.32, 0.7, 0.33, 0.74, 0.5, 0.79, 0.0, 0.68, 0.75, 0.75, 1.0, 0.5]"
582,1253631,0.317,0.444,580,2025-02-22 15:42:34.133646,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1359, 5647, 4539, 1176, 3285, 1822, 3293, 4953, 5098, 449, 4890, 5248, 795, 3367, 3720, 4600, 4954, 4003, 5238, 4033, 3500, 3052, 4757, 2664, 2058, 4412, 1932, 4062, 5541, 3665, 145, 2761, 2316, 5758, 4322, 712]","[1.0, 0.75, 0.71, 1.0, 0.68, 0.25, 0.0, 0.75, 0.25, 0.24, 0.67, 0.0, 1.0, 0.75, 0.75, 0.7, 0.25, 0.75, 0.73, 0.71, 0.0, 0.84, 0.0, 0.84, 0.25, 0.25, 0.75, 0.75, 0.74, 0.75, 0.25, 0.75, 0.25, 0.75, 0.74, 0.25, 0.82, 0.0, 0.16, 0.68, 0.69, 0.66, 0.68, 0.69, 0.81, 0.88, 0.67, 0.25, 1.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.23, 0.7, 0.68, 0.69, 0.11, 0.09, 0.69, 0.68, 0.67, 0.31, 0.73, 0.29, 0.71, 0.5, 0.77, 0.75, 0.5, 0.25, 0.5, 0.5, 0.5]"
583,1514168,0.204,0.472,580,2025-02-22 15:42:34.476045,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2761, 2943, 786, 449, 1176, 576, 3052, 2058, 1822, 857, 5704, 4033, 5204, 4299, 4455, 3285, 5541, 712, 4412, 3500, 4322, 2465, 3263, 5614, 2281, 5248, 5692, 1786, 3106, 2709, 4808, 3406, 4325, 2640, 5003]","[0.25, 0.25, 0.7, 0.25, 0.72, 0.75, 0.25, 0.0, 0.25, 0.22, 0.25, 0.75, 0.75, 0.83, 0.75, 0.75, 0.75, 0.68, 0.74, 0.73, 0.75, 0.86, 0.25, 0.85, 0.69, 0.25, 0.68, 0.76, 0.0, 1.0, 0.7, 0.25, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.16, 0.73, 0.78, 0.73, 0.77, 0.81, 0.81, 0.87, 0.76, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.68, 0.23, 0.7, 0.75, 0.81, 0.09, 0.09, 1.0, 0.83, 0.67, 0.26, 0.69, 0.28, 0.81, 0.5, 0.83, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
584,458655,0.249,0.528,580,2025-02-22 15:42:34.838101,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3052, 2058, 1359, 4226, 1553, 712, 1176, 5098, 4062, 5195, 4003, 2948, 4033, 539, 2664, 990, 576, 4539, 506, 2943, 4757, 2379, 3500, 3665, 4412, 1273, 2505, 3694, 2112, 2840, 617, 3094, 480, 1822, 4640]","[1.0, 0.75, 0.7, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.26, 0.65, 0.75, 0.25, 0.74, 0.75, 0.75, 0.25, 0.25, 0.68, 0.72, 0.0, 0.82, 0.25, 0.84, 0.75, 0.25, 0.25, 0.67, 0.72, 0.65, 0.75, 0.75, 0.25, 1.0, 0.71, 0.75, 0.82, 0.75, 0.17, 0.67, 0.69, 0.64, 0.66, 0.7, 0.82, 0.88, 0.68, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.28, 0.65, 0.64, 0.68, 0.11, 0.1, 0.72, 0.68, 0.17, 0.33, 0.72, 0.17, 0.7, 0.5, 0.77, 0.5, 0.66, 0.5, 0.5, 0.5, 0.75]"
585,653594,0.297,0.639,585,2025-02-22 15:42:35.316354,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 3749, 1382, 4000, 5065, 2620, 5110, 795, 2078, 4987, 5829, 4547, 5460, 2498, 2236, 1505, 3029, 4757, 2281, 2654, 1919, 5264, 3406, 2943, 3151, 211, 4396, 5121, 1316, 389, 981, 1932, 5594, 686, 2339]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.71, 1.0, 1.0, 1.0, 0.22, 0.71, 1.0, 1.0, 0.81, 0.25, 0.75, 0.25, 0.74, 0.77, 0.73, 0.0, 0.96, 0.75, 0.85, 1.0, 1.0, 0.25, 0.74, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.88, 1.0, 0.14, 0.71, 0.76, 0.8, 0.76, 0.82, 0.8, 0.93, 0.81, 0.75, 0.75, 0.0, 0.29, 1.0, 0.75, 0.0, 0.21, 0.77, 0.25, 0.81, 0.08, 0.09, 0.83, 0.33, 0.72, 0.22, 0.73, 0.26, 0.79, 0.75, 0.87, 0.0, 0.75, 0.0, 0.25, 0.0, 0.5]"
586,451781,0.253,0.667,585,2025-02-22 15:42:35.671045,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 1098, 4003, 4033, 506, 795, 5256, 3749, 3474, 2664, 3596, 2761, 5216, 1077, 1728, 3263, 3151, 539, 5460, 2843, 3255, 5065, 3248, 1382, 4176, 2112, 2840, 990, 3500, 5758, 1941, 3285, 712, 4600, 4757, 5238]","[0.25, 0.75, 0.73, 0.0, 0.73, 0.69, 1.0, 1.0, 0.75, 0.22, 0.7, 0.75, 1.0, 0.8, 0.75, 0.25, 0.25, 0.75, 0.76, 0.73, 0.25, 0.96, 0.25, 0.85, 1.0, 1.0, 0.75, 0.73, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.88, 0.25, 0.15, 0.7, 0.75, 0.79, 0.75, 0.81, 0.81, 0.93, 0.8, 0.25, 1.0, 0.75, 0.0, 0.68, 0.25, 0.68, 0.22, 0.76, 0.75, 0.8, 0.09, 0.09, 0.17, 0.83, 0.71, 0.23, 0.73, 0.27, 0.78, 0.75, 0.87, 0.25, 0.75, 0.75, 0.5, 0.5, 0.75]"
587,557761,0.333,0.528,585,2025-02-22 15:42:36.096027,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4065, 5758, 5658, 637, 4033, 2289, 539, 2379, 2948, 557, 5905, 4226, 1574, 3052, 1249, 5195, 3741, 1359, 4825, 2840, 889, 1553, 2378, 5216, 3682, 2612, 216, 712, 823, 1331, 5918, 336, 2050, 4003, 3729, 4322]","[1.0, 1.0, 0.73, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.31, 0.62, 0.37, 0.25, 0.69, 0.3, 0.25, 1.0, 0.0, 1.0, 0.69, 0.3, 0.95, 1.0, 0.84, 0.0, 0.75, 0.75, 0.67, 0.69, 0.61, 0.75, 1.0, 0.0, 1.0, 0.62, 0.25, 0.88, 0.0, 0.16, 0.0, 0.71, 0.67, 0.66, 0.72, 0.81, 0.93, 0.73, 1.0, 0.25, 0.25, 0.0, 0.25, 1.0, 1.0, 0.36, 0.25, 0.64, 0.66, 0.12, 0.1, 0.66, 1.0, 0.17, 0.33, 0.73, 0.33, 0.83, 0.75, 0.8, 0.38, 0.65, 0.75, 0.75, 0.25, 0.75]"
588,1105656,0.126,0.806,585,2025-02-22 15:42:36.437441,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5778, 2044, 2355, 440, 5687, 2754, 1856, 2695, 5276, 3113, 3376, 1183, 3984, 2019, 1265, 1334, 1750, 214, 5790, 4417, 1266, 1754, 67, 1395, 3161, 848, 5862, 3295, 3273, 2868, 5301, 3200, 535, 5747, 4504, 411]","[0.0, 1.0, 1.0, 0.0, 0.89, 0.89, 1.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.15, 0.91, 0.87, 1.0, 1.0, 0.96, 0.25, 0.87, 0.87, 1.0, 1.0, 0.85, 0.0, 1.0, 0.85, 0.75, 0.87, 0.0, 0.25, 0.14, 0.89, 0.75, 0.14, 1.0, 1.0, 0.9, 0.86, 0.91, 1.0, 0.93, 0.89, 0.16, 1.0, 0.25, 0.13, 1.0, 1.0, 1.0, 0.11, 0.88, 1.0, 0.92, 0.06, 0.07, 0.17, 0.17, 0.88, 0.14, 0.67, 0.13, 0.91, 1.0, 0.92, 0.5, 0.85, 0.16, 0.5, 0.25, 0.75]"
589,499159,0.269,0.611,585,2025-02-22 15:42:36.779643,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[576, 3052, 2761, 2505, 5758, 5905, 1331, 5614, 1786, 2840, 4627, 650, 2664, 2948, 5195, 4701, 4455, 449, 3326, 3500, 4299, 2551, 4846, 388, 2050, 4033, 506, 628, 4975, 616, 1273, 480, 4030, 5593, 5906, 2620]","[0.0, 1.0, 0.73, 0.37, 1.0, 1.0, 0.0, 0.25, 0.25, 0.29, 0.64, 0.25, 0.75, 0.73, 0.0, 0.25, 0.0, 0.75, 0.65, 0.7, 0.0, 0.95, 1.0, 0.84, 0.25, 0.25, 0.0, 0.69, 0.67, 1.0, 1.0, 1.0, 0.0, 0.0, 0.63, 0.0, 0.88, 0.75, 0.15, 0.63, 0.73, 0.71, 0.69, 0.75, 0.81, 0.93, 0.75, 0.75, 0.29, 0.25, 0.25, 0.75, 0.75, 1.0, 0.33, 0.65, 0.75, 0.7, 0.11, 0.1, 0.64, 0.67, 0.33, 0.31, 0.73, 0.33, 0.67, 0.25, 0.82, 0.37, 0.68, 0.75, 0.5, 0.25, 0.25]"
590,677259,0.347,0.444,590,2025-02-22 15:42:37.234544,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 4065, 2948, 3052, 4003, 539, 4846, 16, 1359, 3326, 2378, 1574, 1249, 5655, 3094, 4825, 2755, 4226, 1331, 5323, 3885, 814, 5614, 1374, 5918, 5899, 557, 480, 5905, 5888, 4954, 3285, 4883, 712, 2289, 5555]","[0.75, 1.0, 0.73, 0.4, 0.75, 1.0, 0.0, 1.0, 0.0, 0.31, 0.25, 0.3, 1.0, 0.61, 0.19, 0.0, 0.64, 0.0, 1.0, 0.79, 0.22, 0.91, 1.0, 0.86, 0.0, 1.0, 1.0, 1.0, 0.65, 1.0, 1.0, 1.0, 0.34, 0.75, 0.67, 1.0, 0.85, 0.25, 0.12, 0.25, 0.61, 1.0, 0.59, 0.65, 0.85, 0.84, 0.62, 1.0, 0.17, 0.0, 0.75, 0.6, 0.75, 0.6, 0.35, 0.0, 1.0, 0.25, 0.12, 0.23, 0.75, 0.71, 0.67, 0.41, 0.66, 0.17, 0.67, 0.25, 0.8, 0.25, 0.6, 1.0, 0.64, 0.5, 0.0]"
591,180401,0.405,0.278,590,2025-02-22 15:42:37.573740,"['32214', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 506, 3094, 889, 2378, 838, 4226, 4600, 4701, 3596, 823, 3052, 5918, 1553, 4003, 557, 637, 5906, 5758, 188, 576, 2948, 1359, 2753, 4953, 650, 238, 5195, 2761, 2620, 539, 5905, 2505, 3383, 4747]","[0.0, 0.61, 0.74, 0.32, 1.0, 0.75, 1.0, 1.0, 0.33, 0.32, 0.25, 0.32, 1.0, 0.67, 0.19, 0.0, 1.0, 0.0, 1.0, 0.79, 0.23, 0.91, 1.0, 0.87, 0.0, 0.0, 0.0, 0.63, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.61, 0.0, 0.86, 0.0, 0.12, 1.0, 0.64, 0.6, 0.61, 0.67, 0.82, 0.82, 0.65, 0.58, 0.17, 1.0, 0.0, 0.0, 0.0, 0.66, 0.38, 1.0, 0.0, 0.6, 0.11, 0.22, 0.7, 0.83, 0.33, 0.0, 0.62, 0.83, 0.83, 0.75, 0.82, 0.75, 0.63, 0.75, 0.62, 0.25, 0.75]"
